# Filename	binding_0\385fe623-2f1d-458f-86f1-da68be20812e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:37
# Dir	-1
# field	2.9948233195426e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002112563568678388	2.9948233195426e-11	-705405.0751150957	1.5581718633441326e8	0.	-749930.471404231	2.0876638539894977e8	0.
0.00001747804391352623	2.9948233195426e-11	-583608.5153829928	1.3150761184267585e8	0.	-636101.6236928306	1.883515046343749e8	0.
0.00002857280222385158	2.9948233195426e-11	-954073.0512348057	1.9894118126972342e8	0.	-987873.8756630847	2.4565053204755458e8	0.
0.000024925210450593932	2.9948233195426e-11	-832276.4915027029	1.7877384598720306e8	0.	-870629.1598580953	2.2828785478437576e8	0.
0.000021277618677336283	2.9948233195426e-11	-710479.9317706	1.567788065013442e8	0.	-754722.6123053423	2.095791245733255e8	0.
0.000017630026904078634	2.9948233195426e-11	-588683.3720384971	1.3257048913456959e8	0.	-640792.2301914656	1.892392455838574e8	0.
0.000028724785214403984	2.9948233195426e-11	-959147.90789031	1.997467688243737e8	0.	-992781.6397129747	2.4634830380253452e8	0.
0.000025077193441146335	2.9948233195426e-11	-837351.3481582073	1.7964819425267723e8	0.	-875491.0322865123	2.290364098285782e8	0.
0.000021429601667888686	2.9948233195426e-11	-715554.7884261044	1.577365895187619e8	0.	-759518.125579008	2.1038904010780486e8	0.
0.000017782009894631037	2.9948233195426e-11	-593758.2286940014	1.3362880245308551e8	0.	-645488.0068957006	1.9012357664387918e8	0.
0.000028876768204956383	2.9948233195426e-11	-964222.7645458143	2.005497652735175e8	0.	-997690.9943074257	2.4704415197678176e8	0.
0.000025229176431698734	2.9948233195426e-11	-842426.2048137113	1.8051940545781803e8	0.	-880355.1600184186	2.2978265963908523e8	0.
0.00002158158465844109	2.9948233195426e-11	-720629.6450816087	1.5869056554417473e8	0.	-764316.954677731	2.1119615662430504e8	0.
0.00001793399288518344	2.9948233195426e-11	-598833.0853495058	1.3468258024718624e8	0.	-650188.8583666751	1.910045183468976e8	0.
0.000029028751195508785	2.9948233195426e-11	-969297.6212013186	2.013501907070614e8	0.	-1.0026019175951103e6	2.4773809198763552e8	0.
0.000025381159422251137	2.9948233195426e-11	-847501.0614692157	1.8138750488631356e8	0.	-885221.5089406412	2.305266179426166e8	0.
0.000021733567648993488	2.9948233195426e-11	-725704.5017371129	1.5964076460092652e8	0.	-769119.0442309346	2.1200049306500947e8	0.
0.000018085975875735842	2.9948233195426e-11	-603907.9420050101	1.3573185134022218e8	0.	-654894.6912839045	1.918820947107979e8	0.
0.000029180734186061188	2.9948233195426e-11	-974372.4778568229	2.0214806501410502e8	0.	-1.0075143881090825e6	2.4843013802732006e8	0.
0.00002553314241280354	2.9948233195426e-11	-852575.91812472	1.8225251759788382e8	0.	-890090.0455929445	2.3126830073350698e8	0.
0.00002188555063954589	2.9948233195426e-11	-730779.3583926171	1.6058721656955427e8	0.	-773924.3400168474	2.128020706153211e8	0.
0.00001823795886628824	2.9948233195426e-11	-608982.7986605143	1.367766448915624e8	0.	-659605.4143939682	1.9275634082728264e8	0.
0.00002933271717661359	2.9948233195426e-11	-979447.3345123272	2.0294340788457924e8	0.	-1.0124283847586911e6	2.491203023771678e8	0.
0.000025685125403355942	2.9948233195426e-11	-857650.7747802243	1.831144684281481e8	0.	-894960.7371533018	2.3200772744846737e8	0.
0.000022037533630098293	2.9948233195426e-11	-735854.2150481214	1.6152995117975676e8	0.	-778732.7889351059	2.1360091925845408e8	0.
0.000018389941856840644	2.9948233195426e-11	-614057.6553160186	1.3781699036030066e8	0.	-664320.9384603932	1.9362727254815465e8	0.
0.000029484700167165993	2.9948233195426e-11	-984522.1911678315	2.037362388109087e8	0.	-1.0173438868216865e6	2.498086017676533e8	0.
0.000025837108393908344	2.9948233195426e-11	-862725.6314357286	1.8397338198663116e8	0.	-899833.5514235385	2.3274491410740688e8	0.
0.000022189516620650695	2.9948233195426e-11	-740929.0717036257	1.624689980029415e8	0.	-783544.3389800589	2.1439705487804046e8	0.
0.000018541924847393046	2.9948233195426e-11	-619132.5119715228	1.388529174709357e8	0.	-669041.1762147162	1.9449491676547438e8	0.
0.000029636683157718393	2.9948233195426e-11	-989597.0478233357	2.0452657708969212e8	0.	-1.0222608739365172e6	2.5049504970353526e8	0.
0.000025989091384460747	2.9948233195426e-11	-867800.488091233	1.8482928266470617e8	0.	-904708.4568153354	2.3347988301292893e8	0.
0.000022341499611203098	2.9948233195426e-11	-746003.92835913	1.6340438644532156e8	0.	-788358.9392147568	2.1519050097546554e8	0.
0.00001869390783794545	2.9948233195426e-11	-624207.3686270271	1.398844561809343e8	0.	-673766.0423087033	1.9535930244552326e8	0.
0.000029788666148270795	2.9948233195426e-11	-994671.90447884	2.0531444182340062e8	0.	-1.0271793260948095e6	2.5117965396571127e8	0.
0.000026141074375013146	2.9948233195426e-11	-872875.3447467372	1.8568219462451494e8	0.	-909585.4223365858	2.3421264318861455e8	0.
0.0000224934826017555	2.9948233195426e-11	-751078.7850146344	1.643361457415312e8	0.	-793176.5397456061	2.159812791243654e8	0.
0.00001884589082849785	2.9948233195426e-11	-629282.2252825315	1.409116366500846e8	0.	-678495.4532677109	1.9622045480029714e8	0.
0.000029940649138823198	2.9948233195426e-11	-999746.7611343443	2.0609985192209196e8	0.	-1.0320992236340268e6	2.518624348933326e8	0.
0.00002629305736556555	2.9948233195426e-11	-877950.2014022415	1.865321418067376e8	0.	-914464.4175780938	2.349432213529212e8	0.
0.0000226454655923079	2.9948233195426e-11	-756153.6416701386	1.6526430494873458e8	0.	-797997.0916976754	2.167694125686659e8	0.
0.000018997873819050254	2.9948233195426e-11	-634357.0819380358	1.4193448921155468e8	0.	-683229.3274451658	1.9707839560282823e8	0.
0.0000300926321293756	2.9948233195426e-11	-1.0048216177898486e6	2.0688282610513568e8	0.	-1.0370205472303046e6	2.525434094989526e8	0.
0.00002644504035611795	2.9948233195426e-11	-883025.0580577457	1.8737914792931318e8	0.	-919345.4127006046	2.3567162655662745e8	0.
0.000022797448582860302	2.9948233195426e-11	-761228.4983256429	1.6618889294120127e8	0.	-802820.5471906336	2.1755491741751912e8	0.
0.000030548581101032805	2.9948233195426e-11	-1.0200461877563614e6	2.0921731753032053e8	0.	-1.0517928860571496e6	2.545755617124342e8	0.
0.000030244615119928003	2.9948233195426e-11	-1.0098964744453529e6	2.0766338290295166e8	0.	-1.0419432778914517e6	2.5322257093814087e8	0.
0.000026597023346670354	2.9948233195426e-11	-888099.91471325	1.8822323648806012e8	0.	-924228.3784221618	2.3639788157829428e8	0.
0.00003434815586484286	2.9948233195426e-11	-1.1469176041439688e6	2.2788747566720018e8	0.	-1.1753275162467672e6	2.7092387855326724e8	0.
0.00003070056409158521	2.9948233195426e-11	-1.0251210444118659e6	2.0999073149172336e8	0.	-1.056719727175021e6	2.5524940678596026e8	0.
0.000030396598110480406	2.9948233195426e-11	-1.0149713311008572e6	2.0844154065875703e8	0.	-1.0468673969501236e6	2.5389995197934452e8	0.
0.00003814773062865291	2.9948233195426e-11	-1.2737890205315757e6	2.4532301695691746e8	0.	-1.2994845559465762e6	2.86341372748405e8	0.
0.00003450013885539526	2.9948233195426e-11	-1.1519924607994729e6	2.2860715718264475e8	0.	-1.180283090147057e6	2.715574392420634e8	0.
0.00003085254708213761	2.9948233195426e-11	-1.03019590106737e6	2.1076180033512408e8	0.	-1.0616479025715329e6	2.5592149745523402e8	0.
0.000041947305392462956	2.9948233195426e-11	-1.4006604369191828e6	2.6171712469872832e8	0.	-1.4241073708457595e6	3.009641591626619e8	0.
0.00003829971361920531	2.9948233195426e-11	-1.27886387718708e6	2.4599764719066474e8	0.	-1.304461378184047e6	2.869407417627833e8	0.
0.00003465212184594766	2.9948233195426e-11	-1.1570673174549772e6	2.2932488437865353e8	0.	-1.1852396383495668e6	2.7218952037173736e8	0.
0.00003100453007269001	2.9948233195426e-11	-1.0352707577228742e6	2.1153054167252713e8	0.	-1.066577394813573e6	2.565918619983292e8	0.
0.00004209928838301536	2.9948233195426e-11	-1.4057352935746873e6	2.6235349152505773e8	0.	-1.4291003094574753e6	3.0153414387560654e8	0.
0.00003845169660975771	2.9948233195426e-11	-1.2839387338425843e6	2.4667062737525755e8	0.	-1.3094389313913854e6	2.8753885316879517e8	0.
0.000034804104836500064	2.9948233195426e-11	-1.1621421741104815e6	2.3004067092603132e8	0.	-1.19019714924609e6	2.728201338214919e8	0.
0.000031156513063242415	2.9948233195426e-11	-1.0403456143783786e6	2.1229697293755215e8	0.	-1.0715081867610547e6	2.5726049379849333e8	0.
0.00004225127137356776	2.9948233195426e-11	-1.4108101502301914e6	2.6298844758912855e8	0.	-1.4340938093677291e6	3.021030383067374e8	0.
0.00003860367960031011	2.9948233195426e-11	-1.2890135904980886e6	2.4734196820524275e8	0.	-1.3144172075809955e6	2.8813571192474777e8	0.
0.00003495608782705246	2.9948233195426e-11	-1.1672170307659856e6	2.3075453035938632e8	0.	-1.1951556114075854e6	2.7344929724707776e8	0.
0.000031308496053794814	2.9948233195426e-11	-1.0454204710338828e6	2.1306111138720468e8	0.	-1.0764402615609944e6	2.579274161614886e8	0.
0.00004240325436412017	2.9948233195426e-11	-1.415885006885696e6	2.636220013570078e8	0.	-1.4390878649199607e6	3.02670848349941e8	0.
0.00003875566259086252	2.9948233195426e-11	-1.294088447153593e6	2.4801168027311194e8	0.	-1.3193961988789225e6	2.8873132564645386e8	0.
0.00003510807081760487	2.9948233195426e-11	-1.1722918874214902e6	2.3146647607866994e8	0.	-1.2001150135808252e6	2.740770120088859e8	0.
0.00003146047904434722	2.9948233195426e-11	-1.0504953276893871e6	2.1382297410364544e8	0.	-1.0813736026417252e6	2.5859264113515013e8	0.
0.000042555237354672566	2.9948233195426e-11	-1.4209598635412e6	2.6425416121825492e8	0.	-1.4440824705321067e6	3.0323758283476394e8	0.
0.00003890764558141492	2.9948233195426e-11	-1.2991633038090973e6	2.486797740704805e8	0.	-1.3243758975228805e6	2.893257040684981e8	0.
0.00003526005380815727	2.9948233195426e-11	-1.1773667440769942e6	2.3217652135070223e8	0.	-1.2050753446851133e6	2.747032850480838e8	0.
0.00003161246203489962	2.9948233195426e-11	-1.0555701843448915e6	2.1458257799595878e8	0.	-1.0863081937072421e6	2.5925617462978283e8	0.
0.000042707220345224966	2.9948233195426e-11	-1.4260347201967041e6	2.6488493548678887e8	0.	-1.4490776206954003e6	3.0380324204241747e8	0.
0.00003905962857196732	2.9948233195426e-11	-1.3042381604646014e6	2.4934625998925012e8	0.	-1.3293562958603208e6	2.8991884980340993e8	0.
0.00003541203679870967	2.9948233195426e-11	-1.1824416007324986e6	2.3288467931068474e8	0.	-1.2100365938090796e6	2.7532813793790954e8	0.
0.000031764445025452026	2.9948233195426e-11	-1.0606450410003958e6	2.1533993980191606e8	0.	-1.0912440187316835e6	2.5991803137907946e8	0.
0.00004285920333577737	2.9948233195426e-11	-1.4311095768522087e6	2.6551433240174273e8	0.	-1.4540733099731936e6	3.043678347480866e8	0.
0.00003921161156251972	2.9948233195426e-11	-1.3093130171201057e6	2.5001114832276076e8	0.	-1.3343373863465404e6	2.905107723774066e8	0.
0.000035564019789262074	2.9948233195426e-11	-1.187516457388003e6	2.3359096296369654e8	0.	-1.2149987502075369e6	2.7595157285855305e8	0.
0.000031916428016004425	2.9948233195426e-11	-1.0657198976559e6	2.160950760897379e8	0.	-1.0961810619539334e6	2.605782230128634e8	0.
0.00004301118632632977	2.9948233195426e-11	-1.4361844335077128e6	2.661423601283073e8	0.	-1.4590695329997984e6	3.049313640283935e8	0.
0.00003936359455307212	2.9948233195426e-11	-1.31438787377561e6	2.5067444926692656e8	0.	-1.3393191615428268e6	2.911014822331348e8	0.
0.00003571600277981447	2.9948233195426e-11	-1.1925913140435072e6	2.34295385186178e8	0.	-1.2199618032984103e6	2.765735932236073e8	0.
0.000032068411006556824	2.9948233195426e-11	-1.0707947543114042e6	2.1684800325984934e8	0.	-1.1011193078723543e6	2.612367610532176e8	0.
0.00004316316931688218	2.9948233195426e-11	-1.4412592901632173e6	2.6676902675856662e8	0.	-1.4640662844793564e6	3.0549384373569566e8	0.
0.00003951557754362453	2.9948233195426e-11	-1.3194627304311143e6	2.5133617292135876e8	0.	-1.3443016141146417e6	2.916909774055804e8	0.
0.00003586798577036688	2.9948233195426e-11	-1.1976661706990115e6	2.3499795872739846e8	0.	-1.2249257426597318e6	2.7719421876093227e8	0.
0.00003222039399710923	2.9948233195426e-11	-1.0758696109669087e6	2.175987375466315e8	0.	-1.1060587412396355e6	2.6189365684126657e8	0.
0.000043315152307434576	2.9948233195426e-11	-1.4463341468187214e6	2.673943403123194e8	0.	-1.4690635591847203e6	3.0605526886398727e8	0.
0.00003966756053417693	2.9948233195426e-11	-1.3245375870866186e6	2.519963292904759e8	0.	-1.34928473682984e6	2.922792714295421e8	0.
0.00003601996876091928	2.9948233195426e-11	-1.2027410273545156e6	2.3569869621091047e8	0.	-1.2298905580266966e6	2.778134500751434e8	0.
0.00003237237698766163	2.9948233195426e-11	-1.0809444676224128e6	2.1834729502016366e8	0.	-1.110999347057761e6	2.6254892178696603e8	0.
0.000043467135297986975	2.9948233195426e-11	-1.4514090034742258e6	2.6801830873789346e8	0.	-1.4740613519563666e6	3.0661565302140594e8	0.
0.000039819543524729326	2.9948233195426e-11	-1.3296124437421227e6	2.5265492828459936e8	0.	-1.3542685225569264e6	2.9286637133121884e8	0.
0.000036171951751471684	2.9948233195426e-11	-1.2078158840100202e6	2.3639761013598895e8	0.	-1.2348562392887876e6	2.784312962094385e8	0.
0.000032524359978214035	2.9948233195426e-11	-1.0860193242779172e6	2.1909369158796215e8	0.	-1.115941110573095e6	2.6320256700225577e8	0.
0.00004361911828853938	2.9948233195426e-11	-1.45648386012973e6	2.6864093991294754e8	0.	-1.4790596577013207e6	3.0717499690545124e8	0.
0.00003997152651528173	2.9948233195426e-11	-1.3346873003976273e6	2.5331197972103798e8	0.	-1.3592529642633433e6	2.934522879241617e8	0.
0.00003632393474202408	2.9948233195426e-11	-1.2128907406655243e6	2.3709471287905434e8	0.	-1.2398227764869544e6	2.790477739241066e8	0.
0.000032676342968766434	2.9948233195426e-11	-1.0910941809334215e6	2.198379429967078e8	0.	-1.1208840172715744e6	2.6385460347514206e8	0.
0.00004377110127909178	2.9948233195426e-11	-1.4615587167852342e6	2.69262241645264e8	0.	-1.484058471392106e6	3.0773331332416207e8	0.
0.00004012350950583413	2.9948233195426e-11	-1.3397621570531314e6	2.539674933251562e8	0.	-1.364238055013795e6	2.9403702725727683e8	0.
0.00003647591773257648	2.9948233195426e-11	-1.2179655973210286e6	2.3779001669508407e8	0.	-1.244790159810858e6	2.7966288090217507e8	0.
0.000032828325959318834	2.9948233195426e-11	-1.0961690375889256e6	2.2058006483396664e8	0.	-1.1258280528740138e6	2.6450504222439858e8	0.
0.000043923084269644186	2.9948233195426e-11	-1.4666335734407387e6	2.698822216735325e8	0.	-1.4890577880657106e6	3.0829060039608157e8	0.
0.00004027549249638654	2.9948233195426e-11	-1.344837013708636e6	2.5462147873143256e8	0.	-1.3692237879686058e6	2.94620583960437e8	0.
0.00003662790072312889	2.9948233195426e-11	-1.223040453976533e6	2.3848353371900564e8	0.	-1.2497583795961721e6	2.802766339817752e8	0.
0.00003298030894987124	2.9948233195426e-11	-1.1012438942444301e6	2.2132007252990136e8	0.	-1.1307732033315168e6	2.651538941583092e8	0.
0.000044075067260196586	2.9948233195426e-11	-1.4717084300962428e6	2.705008876681203e8	0.	-1.494057602822575e6	3.088468662158593e8	0.
0.00004042747548693894	2.9948233195426e-11	-1.34991187036414e6	2.552739454845023e8	0.	-1.3742101563821097e6	2.952029742658901e8	0.
0.00003677988371368129	2.9948233195426e-11	-1.2281153106320372e6	2.3917527596707812e8	0.	-1.2547274263219384e6	2.808890417869928e8	0.
0.00003313229194042364	2.9948233195426e-11	-1.1063187508999342e6	2.2205798135897225e8	0.	-1.135719454820987e6	2.6580116426234898e8	0.
0.000044227050250748985	2.9948233195426e-11	-1.4767832867517471e6	2.71118247231838e8	0.	-1.4990579108255974e6	3.0940211614630383e8	0.
0.00004057945847749134	2.9948233195426e-11	-1.3549867270196443e6	2.5592490304019085e8	0.	-1.379197153601071e6	2.957842067077313e8	0.
0.000036931866704233694	2.9948233195426e-11	-1.2331901672875416e6	2.398652553382564e8	0.	-1.2596972906079828e6	2.815001068166569e8	0.
0.000033284274930976045	2.9948233195426e-11	-1.1113936075554388e6	2.227938064416291e8	0.	-1.140666793740747e6	2.6644687700870857e8	0.
0.00004437903324130139	2.9948233195426e-11	-1.4818581434072515e6	2.717343079006909e8	0.	-1.5040587072991568e6	3.0995635324929863e8	0.
0.00004073144146804374	2.9948233195426e-11	-1.3600615836751487e6	2.565743607665306e8	0.	-1.3841847730631367e6	2.963642879120724e8	0.
0.00003708384969478609	2.9948233195426e-11	-1.2382650239430456e6	2.40553483615543e8	0.	-1.2646679632123816e6	2.821098352668925e8	0.
0.000033436257921528444	2.9948233195426e-11	-1.1164684642109429e6	2.235275627459907e8	0.	-1.1456152067062468e6	2.6709103213622606e8	0.
0.00004453101623185379	2.9948233195426e-11	-1.4869330000627558e6	2.723490771446246e8	0.	-1.509059987528155e6	3.1050958743180835e8	0.
0.00004088342445859614	2.9948233195426e-11	-1.3651364403306528e6	2.572223279447677e8	0.	-1.3891730082953197e6	2.9694321681480324e8	0.
0.00003723583268533849	2.9948233195426e-11	-1.24333988059855e6	2.4123997246732324e8	0.	-1.269639435028985e6	2.8271825081554866e8	0.
0.00003358824091208085	2.9948233195426e-11	-1.1215433208664472e6	2.2425926508951527e8	0.	-1.1505646805458781e6	2.6773364265138268e8	0.
0.000044682999222406196	2.9948233195426e-11	-1.49200785671826e6	2.7296256236825705e8	0.	-1.514061746857077e6	3.110618243185143e8	0.
0.00004103540744914855	2.9948233195426e-11	-1.3702112969861573e6	2.5786881377035683e8	0.	-1.394161852912512e6	2.975210077279569e8	0.
0.0000373878156758909	2.9948233195426e-11	-1.2484147372540543e6	2.419247334486866e8	0.	-1.2746116970849861e6	2.833253408505261e8	0.
0.00003374022390263325	2.9948233195426e-11	-1.1266181775219515e6	2.249889281406576e8	0.	-1.155515202296873e6	2.6837471899377322e8	0.
0.000044834982212958595	2.9948233195426e-11	-1.4970827133737642e6	2.7357477091160613e8	0.	-1.5190639806890653e6	3.116130642250172e8	0.
0.000041187390439700946	2.9948233195426e-11	-1.3752861536416614e6	2.5851382735394132e8	0.	-1.3991513006160236e6	2.9809766714998394e8	0.
0.0000375397986664433	2.9948233195426e-11	-1.2534895939095586e6	2.426077780027338e8	0.	-1.2795847405385482e6	2.839311290382771e8	0.
0.00003389220689318565	2.9948233195426e-11	-1.1316930341774556e6	2.257165664205147e8	0.	-1.1604667592013013e6	2.690142711006362e8	0.
0.000044986965203511	2.9948233195426e-11	-1.5021575700292687e6	2.7418571005080485e8	0.	-1.5240666844850148e6	3.1216331483265597e8	0.
0.00004133937343025335	2.9948233195426e-11	-1.380361010297166e6	2.5915737772232383e8	0.	-1.4041413451921558e6	2.986731935894773e8	0.
0.0000376917816569957	2.9948233195426e-11	-1.258564450565063e6	2.4328911746186832e8	0.	-1.2845585566764756e6	2.845356205822944e8	0.
0.000034044189883738054	2.9948233195426e-11	-1.1367678908329601e6	2.2644219430446008e8	0.	-1.1654193387021506e6	2.696523066267638e8	0.
0.0000451389481940634	2.9948233195426e-11	-1.5072324266847728e6	2.7479538699880755e8	0.	-1.5290698537626816e6	3.1271257666020495e8	0.
0.00004149135642080575	2.9948233195426e-11	-1.38543586695267e6	2.5979947381942302e8	0.	-1.4091319805107967e6	2.992476040129918e8	0.
0.0000378437646475481	2.9948233195426e-11	-1.2636393072205673e6	2.4396876304907465e8	0.	-1.2895331369119338e6	2.8513881861557156e8	0.
0.000034196172874290454	2.9948233195426e-11	-1.1418427474884642e6	2.2716582602376345e8	0.	-1.1703729284394993e6	2.702888466800991e8	0.
0.0000452909311846158	2.9948233195426e-11	-1.5123072833402772e6	2.754038089060892e8	0.	-1.5340734840958114e6	3.132608683888049e8	0.
0.00004164333941135815	2.9948233195426e-11	-1.3905107236081741e6	2.6044012450721952e8	0.	-1.4141232005240452e6	2.998208966269535e8	0.
0.00003799574763810051	2.9948233195426e-11	-1.2687141638760716e6	2.446467258762219e8	0.	-1.2945084727822202e6	2.8574073338102555e8	0.
0.000045442914175168206	2.9948233195426e-11	-1.5173821399957815e6	2.760109828613336e8	0.	-1.5390775711132777e6	3.1380818185174143e8	0.
0.00004179532240191056	2.9948233195426e-11	-1.3955855802636787e6	2.6107933856669003e8	0.	-1.419114999264865e6	3.0039307781879586e8	0.
0.000045594897165720605	2.9948233195426e-11	-1.5224569966512858e6	2.7661691589211535e8	0.	-1.544082110498241e6	3.1435452616240686e8	0.
