# Filename	binding_0\c7c935b8-2665-40f9-83ab-8b6bef6acf53.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:07
# Dir	-1
# field	2.8003542728190545e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028268836242746776	2.8003542728190545e-11	-1.009473569724061e6	2.128807613584772e8	0.	-1.0436885354787806e6	2.6151423404174086e8	0.
0.00001717407793242143	2.8003542728190545e-11	-613282.32999365	1.403718870250551e8	0.	-666833.5740931442	1.9981022030873471e8	0.
0.000020973652696231478	2.8003542728190545e-11	-748964.2614081742	1.675970863856935e8	0.	-793942.0617066477	2.2270505636330724e8	0.
0.00002477322746004153	2.8003542728190545e-11	-884646.1928226985	1.921770386350566e8	0.	-923321.5258463358	2.4365130925429007e8	0.
0.00002842081923329918	2.8003542728190545e-11	-1.014900846980642e6	2.1374472860392928e8	0.	-1.0489443752575647e6	2.6226407469383183e8	0.
0.00001732606092297383	2.8003542728190545e-11	-618709.6072502309	1.4151853504255903e8	0.	-671860.199482796	2.0076874279138204e8	0.
0.00002112563568678388	2.8003542728190545e-11	-754391.5386647552	1.6862750082844293e8	0.	-799080.132520022	2.2357762662080103e8	0.
0.000024925210450593932	2.8003542728190545e-11	-890073.4700792795	1.931125251754163e8	0.	-928531.7846882815	2.444540530751131e8	0.
0.00002857280222385158	2.8003542728190545e-11	-1.020328124237223e6	2.1460587908967197e8	0.	-1.0542018712618386e6	2.6301182041113552e8	0.
0.00001747804391352623	2.8003542728190545e-11	-624136.8845068119	1.426601109666583e8	0.	-676892.34518531	2.017234830392803e8	0.
0.000021277618677336283	2.8003542728190545e-11	-759818.8159213362	1.6965372595469642e8	0.	-804221.7053985639	2.24447111920265e8	0.
0.000025077193441146335	2.8003542728190545e-11	-895500.7473358605	1.9404461223201105e8	0.	-933744.3701532482	2.4525429134380886e8	0.
0.000028724785214403984	2.8003542728190545e-11	-1.025755401493804e6	2.1546423516821453e8	0.	-1.059461000366849e6	2.6375749025604504e8	0.
0.000017630026904078634	2.8003542728190545e-11	-629564.1617633929	1.4379664867759085e8	0.	-681929.9066197919	2.0267447063992095e8	0.
0.000021429601667888686	2.8003542728190545e-11	-765246.0931779172	1.7067579620249617e8	0.	-809366.7205678665	2.2531354436000717e8	0.
0.000025229176431698734	2.8003542728190545e-11	-900928.0245924414	1.949733280072635e8	0.	-938959.24653501	2.4605204031337532e8	0.
0.000028876768204956383	2.8003542728190545e-11	-1.0311826787503848e6	2.1631981895943382e8	0.	-1.0647217398619119e6	2.6450110202675703e8	0.
0.000017782009894631037	2.8003542728190545e-11	-634991.4390199739	1.449281824192695e8	0.	-686972.7815952594	2.0362173099688706e8	0.
0.00002158158465844109	2.8003542728190545e-11	-770673.3704344982	1.7169374581297475e8	0.	-814515.11952426	2.2617694936728612e8	0.
0.000025381159422251137	2.8003542728190545e-11	-906355.3018490224	1.9589870043667465e8	0.	-944176.3788225151	2.4684732531978258e8	0.
0.000029028751195508785	2.8003542728190545e-11	-1.0366099560069657e6	2.1717265235271338e8	0.	-1.0699840674415282e6	2.6524265794204164e8	0.
0.00001793399288518344	2.8003542728190545e-11	-640418.7162765549	1.4605474675645655e8	0.	-692020.8702507019	2.0456529188220322e8	0.
0.000021733567648993488	2.8003542728190545e-11	-776100.6476910791	1.72707608822286e8	0.	-819666.8450036482	2.270373459242669e8	0.
0.00002553314241280354	2.8003542728190545e-11	-911782.5791056034	1.968207571876185e8	0.	-949395.7326838808	2.4764016604836938e8	0.
0.000029180734186061188	2.8003542728190545e-11	-1.0420372332635467e6	2.1802275700909775e8	0.	-1.0752479611967169e6	2.6598219128517422e8	0.
0.000018085975875735842	2.8003542728190545e-11	-645845.9935331359	1.4717637653436315e8	0.	-697074.074996607	2.0550519246950468e8	0.
0.00002188555063954589	2.8003542728190545e-11	-781527.9249476601	1.7371741905417478e8	0.	-824821.8409511695	2.278947635726117e8	0.
0.000025685125403355942	2.8003542728190545e-11	-917209.8563621844	1.977395256600728e8	0.	-954617.2744508043	2.4843057839305204e8	0.
0.00002933271717661359	2.8003542728190545e-11	-1.0474645105201277e6	2.1887015436345947e8	0.	-1.080513399606559e6	2.667197016214035e8	0.
0.00001823795886628824	2.8003542728190545e-11	-651273.2707897167	1.4829310684055293e8	0.	-702132.300457929	2.06441454648043e8	0.
0.000022037533630098293	2.8003542728190545e-11	-786955.2022042411	1.7472321011315224e8	0.	-829980.0524916624	2.2874922701026842e8	0.
0.000025837108393908344	2.8003542728190545e-11	-922637.1336187654	1.9865503298748046e8	0.	-959840.9711033751	2.492185815901747e8	0.
0.000029484700167165993	2.8003542728190545e-11	-1.0528917877767088e6	2.1971486562667778e8	0.	-1.0857803615299512e6	2.6745521745135885e8	0.
0.000018389941856840644	2.8003542728190545e-11	-656700.5480462976	1.4940497296903688e8	0.	-707195.4534184751	2.073741095445836e8	0.
0.000022189516620650695	2.8003542728190545e-11	-792382.4794608221	1.757250153782435e8	0.	-835141.4259009149	2.2960076565391323e8	0.
0.000025989091384460747	2.8003542728190545e-11	-928064.4108753464	1.9956730603773212e8	0.	-965066.7902552793	2.5000419837427583e8	0.
0.000029636683157718393	2.8003542728190545e-11	-1.0583190650332896e6	2.2055691178782547e8	0.	-1.0910488261975567e6	2.6818874135548273e8	0.
0.000018541924847393046	2.8003542728190545e-11	-662127.8253028786	1.5051201038644847e8	0.	-712263.4427666796	2.0830318856762624e8	0.
0.000022341499611203098	2.8003542728190545e-11	-797809.7567174031	1.7672286799727485e8	0.	-840305.9085776742	2.3044939348347843e8	0.
0.000026141074375013146	2.8003542728190545e-11	-933491.6881319273	2.0047637141426235e8	0.	-970294.7001393826	2.5078744582445705e8	0.
0.000029788666148270795	2.8003542728190545e-11	-1.0637463422898706e6	2.2139631361636236e8	0.	-1.0963187732039553e6	2.689202920192729e8	0.
0.00001869390783794545	2.8003542728190545e-11	-667555.1025594596	1.5161425470019573e8	0.	-717336.1794427431	2.092287141227872e8	0.
0.0000224934826017555	2.8003542728190545e-11	-803237.0339739841	1.7771680088167146e8	0.	-845473.4490164004	2.3129514024188176e8	0.
0.00002629305736556555	2.8003542728190545e-11	-938918.9653885083	2.0138225545725054e8	0.	-975524.6695936858	2.515683426365803e8	0.
0.000029940649138823198	2.8003542728190545e-11	-1.0691736195464516e6	2.222330916643334e8	0.	-1.1015901824999806e6	2.696498952393223e8	0.
0.00001884589082849785	2.8003542728190545e-11	-672982.3798160406	1.527117416284905e8	0.	-722413.5763871095	2.1015072421610186e8	0.
0.0000226454655923079	2.8003542728190545e-11	-808664.3112305648	1.7870684670173767e8	0.	-850643.9967807403	2.3213803277213612e8	0.
0.00002644504035611795	2.8003542728190545e-11	-944346.2426450893	2.0228498424491942e8	0.	-980756.6680476371	2.523469055325137e8	0.
0.0000300926321293756	2.8003542728190545e-11	-1.0746008968030326e6	2.2306726626856947e8	0.	-1.1068630343852432e6	2.7037754417995733e8	0.
0.000018997873819050254	2.8003542728190545e-11	-678409.6570726216	1.5380450697216013e8	0.	-727495.5484902494	2.1106923661000645e8	0.
0.000022797448582860302	2.8003542728190545e-11	-814091.5884871458	1.796930378823918e8	0.	-855817.5024777051	2.329780882944028e8	0.
0.000026597023346670354	2.8003542728190545e-11	-949773.5199016703	2.031845835949251e8	0.	-985990.665508797	2.5312315966847575e8	0.
0.000030244615119928003	2.8003542728190545e-11	-1.0800281740596136e6	2.2389885755288956e8	0.	-1.1121373095008368e6	2.7110326797559786e8	0.
0.000030548581101032805	2.8003542728190545e-11	-1.0908827285727754e6	2.2555436960520345e8	0.	-1.1226900536522416e6	2.725489880239621e8	0.
0.00003434815586484286	2.8003542728190545e-11	-1.2265646599873e6	2.454433915958203e8	0.	-1.255018244355968e6	2.9001640595531905e8	0.
0.00003814773062865291	2.8003542728190545e-11	-1.3622465914018243e6	2.6401640763666302e8	0.	-1.3879745611354958e6	3.0648797951123005e8	0.
0.000030396598110480406	2.8003542728190545e-11	-1.0854554513161946e6	2.2472788543030193e8	0.	-1.1174129888222148e6	2.71827076697437e8	0.
0.00003070056409158521	2.8003542728190545e-11	-1.0963100058293566e6	2.2637832957557598e8	0.	-1.1279684856144092e6	2.7326900376278937e8	0.
0.00003450013885539526	2.8003542728190545e-11	-1.2319919372438807e6	2.4621002345066202e8	0.	-1.2603256985417095e6	2.9069329018890816e8	0.
0.00003829971361920531	2.8003542728190545e-11	-1.367673868658405e6	2.6473506255245775e8	0.	-1.3933034382973334e6	3.071283160823058e8	0.
0.00003085254708213761	2.8003542728190545e-11	-1.1017372830859374e6	2.2719978463517642e8	0.	-1.1332482666462134e6	2.7398714614658934e8	0.
0.00003465212184594766	2.8003542728190545e-11	-1.2374192145004617e6	2.4697457256352025e8	0.	-1.2656341357724804e6	2.9136860068103015e8	0.
0.00003845169660975771	2.8003542728190545e-11	-1.3731011459149863e6	2.6545196151679695e8	0.	-1.3986330518377575e6	3.0776731245715344e8	0.
0.000041947305392462956	2.8003542728190545e-11	-1.4979285228163484e6	2.8148101365343684e8	0.	-1.5214001696663883e6	3.22110252146549e8	0.
0.00003100453007269001	2.8003542728190545e-11	-1.1071645603425184e6	2.2801875387572303e8	0.	-1.1385293789926914e6	2.7470343114350104e8	0.
0.000034804104836500064	2.8003542728190545e-11	-1.2428464917570427e6	2.4773705365044776e8	0.	-1.270943544266645e6	2.920423476165107e8	0.
0.00003860367960031011	2.8003542728190545e-11	-1.378528423171567e6	2.6616711598884994e8	0.	-1.4039633936707864e6	3.0840496724046695e8	0.
0.00004209928838301536	2.8003542728190545e-11	-1.5033558000729296e6	2.8215896796095645e8	0.	-1.5267452731745872e6	3.2271919625435984e8	0.
0.000031156513063242415	2.8003542728190545e-11	-1.1125918375990994e6	2.288352561890722e8	0.	-1.1438118052001093e6	2.7541787198507386e8	0.
0.00003495608782705246	2.8003542728190545e-11	-1.2482737690136237e6	2.4849748127764648e8	0.	-1.2762539124257807e6	2.927145279538047e8	0.
0.00003875566259086252	2.8003542728190545e-11	-1.3839557004281483e6	2.668805373167345e8	0.	-1.4092944558261926e6	3.0904129150647295e8	0.
0.00004225127137356776	2.8003542728190545e-11	-1.5087830773295104e6	2.8283542231577533e8	0.	-1.5320909414605761e6	3.233269762566445e8	0.
0.000031308496053794814	2.8003542728190545e-11	-1.1180191148556804e6	2.2964931026938918e8	0.	-1.1490955281097991e6	2.761304752841581e8	0.
0.00003510807081760487	2.8003542728190545e-11	-1.2537010462702047e6	2.4925586986324155e8	0.	-1.2815652288312183e6	2.93385174525515e8	0.
0.00003890764558141492	2.8003542728190545e-11	-1.389382977684729e6	2.6759223673883468e8	0.	-1.4146262304474777e6	3.096762900263355e8	0.
0.00004240325436412017	2.8003542728190545e-11	-1.5142103545860916e6	2.835103857607232e8	0.	-1.537437168809435e6	3.2393360601821965e8	0.
0.00003146047904434722	2.8003542728190545e-11	-1.1234463921122614e6	2.304609346153075e8	0.	-1.1543805308521446e6	2.7684125746585095e8	0.
0.00003526005380815727	2.8003542728190545e-11	-1.2591283235267857e6	2.500122336790385e8	0.	-1.2868774822406545e6	2.940542745733467e8	0.
0.00003905962857196732	2.8003542728190545e-11	-1.3948102549413098e6	2.6830222538510698e8	0.	-1.4199587097898906e6	3.103099772376386e8	0.
0.000042555237354672566	2.8003542728190545e-11	-1.5196376318426724e6	2.841838672559818e8	0.	-1.542783949581898e6	3.245390788458734e8	0.
0.00003161246203489962	2.8003542728190545e-11	-1.1288736693688424e6	2.312701475320803e8	0.	-1.1596667968407029e6	2.775502278130843e8	0.
0.00003541203679870967	2.8003542728190545e-11	-1.2645556007833665e6	2.5076658685226005e8	0.	-1.292190661584845e6	2.947218516640954e8	0.
0.00003921161156251972	2.8003542728190545e-11	-1.400237532197891e6	2.6901051427836645e8	0.	-1.4252918862184864e6	3.109423610024524e8	0.
0.000042707220345224966	2.8003542728190545e-11	-1.5250649090992534e6	2.848558756800421e8	0.	-1.548131278213129e6	3.251434065786287e8	0.
0.000031764445025452026	2.8003542728190545e-11	-1.1343009466254234e6	2.3207696713371834e8	0.	-1.164954309766471e6	2.782574058143748e8	0.
0.000035564019789262074	2.8003542728190545e-11	-1.2699828780399477e6	2.515189433672652e8	0.	-1.2975047559643632e6	2.9538791190974605e8	0.
0.00003936359455307212	2.8003542728190545e-11	-1.4056648094544718e6	2.6971711433555615e8	0.	-1.4306257522062226e6	3.115734392214172e8	0.
0.00004285920333577737	2.8003542728190545e-11	-1.5304921863558344e6	2.8552641983064485e8	0.	-1.5534791492115152e6	3.257465923444303e8	0.
0.000031916428016004425	2.8003542728190545e-11	-1.1397282238820044e6	2.3288141134511882e8	0.	-1.1702430535922789e6	2.7896280395294297e8	0.
0.00003571600277981447	2.8003542728190545e-11	-1.2754101552965285e6	2.5226931706724766e8	0.	-1.3028197546464333e6	2.9605246244183683e8	0.
0.00003951557754362453	2.8003542728190545e-11	-1.411092086711053e6	2.704220363690054e8	0.	-1.435960300332099e6	3.122032326205037e8	0.
0.00004301118632632977	2.8003542728190545e-11	-1.5359194636124151e6	2.8619550842571265e8	0.	-1.5588275571574874e6	3.263486512940398e8	0.
0.000032068411006556824	2.8003542728190545e-11	-1.1451555011385852e6	2.3368349790417874e8	0.	-1.1755330125473195e6	2.796664281609135e8	0.
0.00003586798577036688	2.8003542728190545e-11	-1.2808374325531097e6	2.5301772165591788e8	0.	-1.3081356470618318e6	2.967155185068735e8	0.
0.00003966756053417693	2.8003542728190545e-11	-1.4165193639676338e6	2.7112529108766514e8	0.	-1.441295523279328e6	3.128317357770891e8	0.
0.00004316316931688218	2.8003542728190545e-11	-1.5413467408689964e6	2.868631501042669e8	0.	-1.5641764967023593e6	3.269495808428402e8	0.
0.00003222039399710923	2.8003542728190545e-11	-1.1505827783951664e6	2.3448324436389825e8	0.	-1.180824171121803e6	2.803682907982753e8	0.
0.00003601996876091928	2.8003542728190545e-11	-1.2862647098096905e6	2.5376417069916278e8	0.	-1.3134524228018553e6	2.973770935436887e8	0.
0.000039819543524729326	2.8003542728190545e-11	-1.4219466412242148e6	2.718268890983337e8	0.	-1.4466314138335483e6	3.1345896601673776e8	0.
0.000043315152307434576	2.8003542728190545e-11	-1.5467740181255771e6	2.875293534273337e8	0.	-1.5695259625671916e6	3.2754939002050215e8	0.
0.00003237237698766163	2.8003542728190545e-11	-1.1560100556517472e6	2.3528066809446627e8	0.	-1.1861165140617355e6	2.810684107356275e8	0.
0.000036171951751471684	2.8003542728190545e-11	-1.2916919870662717e6	2.545086776266908e8	0.	-1.3187700716153542e6	2.9803718010848856e8	0.
0.00003997152651528173	2.8003542728190545e-11	-1.4273739184807958e6	2.725268409068623e8	0.	-1.4519679648810723e6	3.140849276205813e8	0.
0.000043467135297986975	2.8003542728190545e-11	-1.5522012953821581e6	2.881941268788395e8	0.	-1.574875949541676e6	3.281480849151932e8	0.
0.000032524359978214035	2.8003542728190545e-11	-1.1614373329083282e6	2.3607578628533536e8	0.	-1.1914100263638182e6	2.8176679649410677e8	0.
0.00003632393474202408	2.8003542728190545e-11	-1.2971192643228525e6	2.5525125573365325e8	0.	-1.3240885834058304e6	2.9869580129544294e8	0.
0.00004012350950583413	2.8003542728190545e-11	-1.4328011957373768e6	2.732251569193486e8	0.	-1.4573051694071654e6	3.147096310872775e8	0.
0.00004361911828853938	2.8003542728190545e-11	-1.5576285726387391e6	2.8885747886649185e8	0.	-1.5802264524830417e6	3.2874567155625695e8	0.
0.000032676342968766434	2.8003542728190545e-11	-1.1668646101649092e6	2.3686861594728005e8	0.	-1.1967046932704656e6	2.824634635591912e8	0.
0.00003647591773257648	2.8003542728190545e-11	-1.3025465415794335e6	2.5599191818225223e8	0.	-1.329407948228598e6	2.993529600318684e8	0.
0.00004027549249638654	2.8003542728190545e-11	-1.4382284729939578e6	2.739218474433121e8	0.	-1.4626430204943658e6	3.15333074091735e8	0.
0.00004377110127909178	2.8003542728190545e-11	-1.5630558498953201e6	2.8951941772265273e8	0.	-1.5855774663149787e6	3.2934215591806227e8	0.
0.000032828325959318834	2.8003542728190545e-11	-1.17229188742149e6	2.376591739144376e8	0.	-1.2020005002649366e6	2.831584170108613e8	0.
0.00003662790072312889	2.8003542728190545e-11	-1.3079738188360145e6	2.5673067800332448e8	0.	-1.3347281562880033e6	3.0000867141080284e8	0.
0.00004042747548693894	2.8003542728190545e-11	-1.4436557502505388e6	2.746169226888569e8	0.	-1.467981511320833e6	3.1595527356135166e8	0.
0.000043923084269644186	2.8003542728190545e-11	-1.5684831271519011e6	2.901799517051958e8	0.	-1.5909289860265872e6	3.2993754393023264e8	0.
0.00003298030894987124	2.8003542728190545e-11	-1.1777191646780712e6	2.3844747684633753e8	0.	-1.207297433066579e6	2.838516686689883e8	0.
0.00003677988371368129	2.8003542728190545e-11	-1.3134010960925953e6	2.57467548094738e8	0.	-1.3400491979347041e6	3.006629444500037e8	0.
0.00004057945847749134	2.8003542728190545e-11	-1.4490830275071198e6	2.7531039276981676e8	0.	-1.473320635158731e6	3.1657623095416534e8	0.
0.000044075067260196586	2.8003542728190545e-11	-1.5739104044084821e6	2.908390889983572e8	0.	-1.5962810066713407e6	3.3053184146543586e8	0.
0.00003313229194042364	2.8003542728190545e-11	-1.183146441934652e6	2.3923354122990957e8	0.	-1.212595477626181e6	2.8454324003891903e8	0.
0.000036931866704233694	2.8003542728190545e-11	-1.3188283733491765e6	2.5820254123537856e8	0.	-1.34537106366301e6	3.013157822857216e8	0.
0.00004073144146804374	2.8003542728190545e-11	-1.4545103047637008e6	2.7600226770488954e8	0.	-1.4786603853726436e6	3.171959585694521e8	0.
0.000044227050250748985	2.8003542728190545e-11	-1.579337681665063e6	2.914968377135708e8	0.	-1.6016335233660727e6	3.31125057983391e8	0.
0.000033284274930976045	2.8003542728190545e-11	-1.1885737191912332e6	2.400173833814796e8	0.	-1.21789462012143e6	2.8523313252472866e8	0.
0.00003708384969478609	2.8003542728190545e-11	-1.3242556506057573e6	2.5893567006838897e8	0.	-1.3506937441082748e6	3.0196719382380486e8	0.
0.00004088342445859614	2.8003542728190545e-11	-1.4599375820202816e6	2.766925574187512e8	0.	-1.484000755418021e6	3.1781446364414966e8	0.
0.00004437903324130139	2.8003542728190545e-11	-1.5847649589216441e6	2.9215320589029694e8	0.	-1.6069865312899791e6	3.317171853400207e8	0.
0.000033436257921528444	2.8003542728190545e-11	-1.194000996447814e6	2.407990194487441e8	0.	-1.223194846952473e6	2.8592135480148745e8	0.
0.00003723583268533849	2.8003542728190545e-11	-1.3296829278623383e6	2.5966694711464494e8	0.	-1.3560172300443482e6	3.026171939164807e8	0.
0.00004103540744914855	2.8003542728190545e-11	-1.4653648592768626e6	2.7738127174316156e8	0.	-1.4893417388396563e6	3.184317449380143e8	0.
0.00004453101623185379	2.8003542728190545e-11	-1.590192236178225e6	2.928082014968365e8	0.	-1.612340025683642e6	3.323082461989e8	0.
0.00003358824091208085	2.8003542728190545e-11	-1.1994282737043952e6	2.4157846541273186e8	0.	-1.2284961447375827e6	2.8660793649422395e8	0.
0.0000373878156758909	2.8003542728190545e-11	-1.3351102051189193e6	2.6039638477131304e8	0.	-1.361341512381078e6	3.0326578832559574e8	0.
0.000041187390439700946	2.8003542728190545e-11	-1.4707921365334436e6	2.7806842041805094e8	0.	-1.4946833292701927e6	3.1904781761275697e8	0.
0.000044682999222406196	2.8003542728190545e-11	-1.5956195134348061e6	2.9346183243113756e8	0.	-1.617694001848069e6	3.328982426371788e8	0.
0.00003374022390263325	2.8003542728190545e-11	-1.204855550960976e6	2.4235573708974335e8	0.	-1.233798500308912e6	2.872928701869798e8	0.
0.0000375397986664433	2.8003542728190545e-11	-1.3405374823755003e6	2.6112399531332916e8	0.	-1.3666665821618666e6	3.0391298317702067e8	0.
0.00004133937343025335	2.8003542728190545e-11	-1.4762194137900246e6	2.7875401309259516e8	0.	-1.5000255204286608e6	3.196626919822804e8	0.
0.000044834982212958595	2.8003542728190545e-11	-1.601046790691387e6	2.941141065215876e8	0.	-1.6230484551437506e6	3.33487174077543e8	0.
0.00003389220689318565	2.8003542728190545e-11	-1.210282828217557e6	2.4313085013327643e8	0.	-1.239101900708355e6	2.8797616972104067e8	0.
0.0000376917816569957	2.8003542728190545e-11	-1.3459647596320813e6	2.6184979089485544e8	0.	-1.3719924305612796e6	3.045587978190569e8	0.
0.00004149135642080575	2.8003542728190545e-11	-1.4816466910466056e6	2.794380593262765e8	0.	-1.505368306119041e6	3.202763591339365e8	0.
0.000044986965203511	2.8003542728190545e-11	-1.6064740679479681e6	2.947650315278009e8	0.	-1.6284033809897378e6	3.3407504946086425e8	0.
0.000034044189883738054	2.8003542728190545e-11	-1.215710105474138e6	2.4390382003593057e8	0.	-1.244406333183495e6	2.886578500094125e8	0.
0.0000378437646475481	2.8003542728190545e-11	-1.3513920368886623e6	2.625737835507228e8	0.	-1.3773190488827012e6	3.0520322710781753e8	0.
0.00004164333941135815	2.8003542728190545e-11	-1.4870739683031864e6	2.801205685899289e8	0.	-1.51071168022886e6	3.208888360031697e8	0.
0.0000451389481940634	2.8003542728190545e-11	-1.611901345204549e6	2.954146151413897e8	0.	-1.633758774862731e6	3.346618739987377e8	0.
0.000034196172874290454	2.8003542728190545e-11	-1.221137382730719e6	2.4467466213129577e8	0.	-1.2497117851836435e6	2.893379347180907e8	0.
0.00003799574763810051	2.8003542728190545e-11	-1.3568193141452433e6	2.6329598519785237e8	0.	-1.3826464285560427e6	3.058462816761143e8	0.
0.00004179532240191056	2.8003542728190545e-11	-1.4925012455597676e6	2.80801550266774e8	0.	-1.5160556367278085e6	3.2150013424802196e8	0.
0.0000452909311846158	2.8003542728190545e-11	-1.6173286224611297e6	2.960628649867309e8	0.	-1.6391146322961925e6	3.3524765337886953e8	0.
0.000045442914175168206	2.8003542728190545e-11	-1.622755899717711e6	2.967097886217176e8	0.	-1.6444709488794687e6	3.358323930453239e8	0.
0.000045594897165720605	2.8003542728190545e-11	-1.6281831769742917e6	2.973553935385052e8	0.	-1.6498277202569314e6	3.3641609252734584e8	0.
