# Filename	binding_0\00f5d2a8-70bf-46ee-8e7f-9c498f0f56c4.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:06
# Dir	-1
# field	1.2640488037030454e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024165295497831922	1.2640488037030454e-11	-1.911737539487353e6	4.603421773080069e8	0.	-1.95226024627775e6	5.395905251170948e8	0.
0.00002796487026164197	1.2640488037030454e-11	-2.2123252029287606e6	5.085024235673967e8	0.	-2.24752431907055e6	5.825493168986393e8	0.
0.000020669686715126676	1.2640488037030454e-11	-1.635196889121258e6	4.117096519234995e8	0.	-1.6822244250206319e6	4.967776180969997e8	0.
0.000017022094941869027	1.2640488037030454e-11	-1.3466327322175065e6	3.552293280214558e8	0.	-1.4030189071543207e6	4.4781592359874725e8	0.
0.000024317278488384322	1.2640488037030454e-11	-1.9237610460250091e6	4.623549312084874e8	0.	-1.9640406948858786e6	5.413749924606029e8	0.
0.000028116853252194373	1.2640488037030454e-11	-2.224348709466417e6	5.1034250699665993e8	0.	-2.2593633822542573e6	5.842011543428605e8	0.
0.000020821669705679075	1.2640488037030454e-11	-1.647220395658914e6	4.139253707764813e8	0.	-1.6939231458585777e6	4.9871524493929404e8	0.
0.00001717407793242143	1.2640488037030454e-11	-1.3586562387551628e6	3.577219265313394e8	0.	-1.4145815201283314e6	4.4995914437233776e8	0.
0.000024469261478936724	1.2640488037030454e-11	-1.9357845525626654e6	4.6435993346126306e8	0.	-1.97582398429707e6	5.431535638281665e8	0.
0.000028268836242746776	1.2640488037030454e-11	-2.236372216004073e6	5.121764957793206e8	0.	-2.2712043392834e6	5.858482704338166e8	0.
0.000020973652696231478	1.2640488037030454e-11	-1.6592439021965705e6	4.161311588492868e8	0.	-1.7056262041031362e6	5.0064543530828536e8	0.
0.00001732606092297383	1.2640488037030454e-11	-1.370679745292819e6	3.602013175583168e8	0.	-1.426151326781305e6	4.52092626976642e8	0.
0.000024621244469489127	1.2640488037030454e-11	-1.947808059100322e6	4.663572625705851e8	0.	-1.9876100659889812e6	5.449262877211522e8	0.
0.00002842081923329918	1.2640488037030454e-11	-2.2483957225417295e6	5.1400444476398027e8	0.	-2.2830471615789114e6	5.874906986285255e8	0.
0.00002112563568678388	1.2640488037030454e-11	-1.6712674087342268e6	4.183271278940313e8	0.	-1.7173335157614257e6	5.0256826781105906e8	0.
0.00001747804391352623	1.2640488037030454e-11	-1.3827032518304754e6	3.626676628775128e8	0.	-1.4377281664054277e6	4.54216468499765e8	0.
0.00002477322746004153	1.2640488037030454e-11	-1.9598315656379783e6	4.683469958727774e8	0.	-1.9993988925153753e6	5.466932054358953e8	0.
0.00002857280222385158	1.2640488037030454e-11	-2.2604192290793858e6	5.158264080526889e8	0.	-2.294891821125001e6	5.891284659526756e8	0.
0.000021277618677336283	1.2640488037030454e-11	-1.6832909152718831e6	4.205133879279037e8	0.	-1.7290449989349411e6	5.044838156816061e8	0.
0.000017630026904078634	1.2640488037030454e-11	-1.3947267583681317e6	3.65121121904124e8	0.	-1.449311882850029e6	4.563308001866229e8	0.
0.000024925210450593932	1.2640488037030454e-11	-1.9718550721756346e6	4.7032920958026206e8	0.	-2.0111904174771006e6	5.484543916470901e8	0.
0.000028724785214403984	1.2640488037030454e-11	-2.2724427356170425e6	5.1764243901376224e8	0.	-2.3067382904555746e6	5.907616320074093e8	0.
0.000021429601667888686	1.2640488037030454e-11	-1.6953144218095394e6	4.226900472615933e8	0.	-1.7407605737566373e6	5.0639216274853486e8	0.
0.000017782009894631037	1.2640488037030454e-11	-1.406750264905788e6	3.675618517092211e8	0.	-1.4609023243685293e6	4.5843571476396596e8	0.
0.000025077193441146335	1.2640488037030454e-11	-1.9838785787132909e6	4.7230397876764244e8	0.	-2.0229845954939793e6	5.50209891339943e8	0.
0.000028876768204956383	1.2640488037030454e-11	-2.2844662421546984e6	5.194525902943554e8	0.	-2.3185865426410236e6	5.923902210469452e8	0.
0.00002158158465844109	1.2640488037030454e-11	-1.7073379283471957e6	4.24857212527485e8	0.	-1.752480162330188e6	5.082933839692068e8	0.
0.00001793399288518344	1.2640488037030454e-11	-1.4187737714434443e6	3.6999000703746295e8	0.	-1.4724993434711846e6	4.6053133592730194e8	0.
0.000025229176431698734	1.2640488037030454e-11	-1.995902085250947e6	4.742713774136858e8	0.	-2.0347813821775774e6	5.519597566554506e8	0.
0.000029028751195508785	1.2640488037030454e-11	-2.2964897486923547e6	5.212569138327945e8	0.	-2.330436551275401e6	5.940142695343705e8	0.
0.000021733567648993488	1.2640488037030454e-11	-1.719361434884852e6	4.270149887076043e8	0.	-1.7642036886713416e6	5.101875452929307e8	0.
0.000018085975875735842	1.2640488037030454e-11	-1.4307972779811008e6	3.72405740326513e8	0.	-1.4841027967833865e6	4.626177670865752e8	0.
0.000025381159422251137	1.2640488037030454e-11	-2.0079255917886035e6	4.762314784154483e8	0.	-2.046580734104826e6	5.53704043233191e8	0.
0.000029180734186061188	1.2640488037030454e-11	-2.308513255230011e6	5.2305546087066436e8	0.	-2.3422882904639496e6	5.956338217398537e8	0.
0.00002188555063954589	1.2640488037030454e-11	-1.7313849414225083e6	4.2916347916128576e8	0.	-1.7759310786512916e6	5.1207472323595864e8	0.
0.00001823795886628824	1.2640488037030454e-11	-1.442820784518757e6	3.748092017279751e8	0.	-1.495712544909293e6	4.646951100527097e8	0.
0.00002553314241280354	1.2640488037030454e-11	-2.0199490983262598e6	4.781843536074265e8	0.	-2.0583826087924563e6	5.554427940803947e8	0.
0.00002933271717661359	1.2640488037030454e-11	-2.3205367617676673e6	5.248482819646665e8	0.	-2.354141734810981e6	5.972489133683939e8	0.
0.000022037533630098293	1.2640488037030454e-11	-1.7434084479601646e6	4.313027856525568e8	0.	-1.7876622599419812e6	5.139549893061971e8	0.
0.000018389941856840644	1.2640488037030454e-11	-1.4548442910564132e6	3.772005391296754e8	0.	-1.5073284523005786e6	4.667634813112751e8	0.
0.000025685125403355942	1.2640488037030454e-11	-2.031972604863916e6	4.8013007378036326e8	0.	-2.070186964672228e6	5.571760591492561e8	0.
0.000029484700167165993	1.2640488037030454e-11	-2.332560268305324e6	5.2663542699824643e8	0.	-2.3659968594080918e6	5.988595735122999e8	0.
0.000022189516620650695	1.2640488037030454e-11	-1.755431954497821e6	4.3343300837721324e8	0.	-1.7993971619632733e6	5.158284138047147e8	0.
0.000018541924847393046	1.2640488037030454e-11	-1.4668677975940695e6	3.7957989817912906e8	0.	-1.518950387130081e6	4.688229717495482e8	0.
0.000025837108393908344	1.2640488037030454e-11	-2.0439961114015724e6	4.820687086997064e8	0.	-2.0819937610669204e6	5.589038922153325e8	0.
0.000029636683157718393	1.2640488037030454e-11	-2.34458377484298e6	5.2841694519299257e8	0.	-2.3778536398227103e6	6.004658410701082e8	0.
0.000022341499611203098	1.2640488037030454e-11	-1.7674554610354772e6	4.355542459895803e8	0.	-1.8111357158319124e6	5.17695071190542e8	0.
0.00001869390783794545	1.2640488037030454e-11	-1.4788913041317258e6	3.8194742230805314e8	0.	-1.5305782211701632e6	4.708736824979719e8	0.
0.000025989091384460747	1.2640488037030454e-11	-2.0560196179392287e6	4.84000327123729e8	0.	-2.0938029581670582e6	5.606263527455443e8	0.
0.000029788666148270795	1.2640488037030454e-11	-2.356607281380636e6	5.3019288511982286e8	0.	-2.3897120520869535e6	6.020677473240193e8	0.
0.0000224934826017555	1.2640488037030454e-11	-1.7794789675731338e6	4.3766659562894356e8	0.	-1.8228778543122078e6	5.1955501510625833e8	0.
0.00001884589082849785	1.2640488037030454e-11	-1.4909148106693823e6	3.8430325275778246e8	0.	-1.5422118296755862e6	4.7291572121051455e8	0.
0.000026141074375013146	1.2640488037030454e-11	-2.068043124476885e6	4.859249968213166e8	0.	-2.105614517008345e6	5.623434663959365e8	0.
0.000029940649138823198	1.2640488037030454e-11	-2.3686307879182925e6	5.319632947099445e8	0.	-2.401572072686796e6	6.036653303576609e8	0.
0.0000226454655923079	1.2640488037030454e-11	-1.7915024741107898e6	4.3977015294564235e8	0.	-1.8346235117683786e6	5.2140832714684254e8	0.
0.000018997873819050254	1.2640488037030454e-11	-1.5029383172070386e6	3.8664752860547495e8	0.	-1.553851091270714e6	4.7494918208843285e8	0.
0.00002629305736556555	1.2640488037030454e-11	-2.0800666310145413e6	4.8784278458941686e8	0.	-2.1174283994497894e6	5.640552958059597e8	0.
0.0000300926321293756	1.2640488037030454e-11	-2.3806542944559488e6	5.337282212656099e8	0.	-2.413433678551534e6	6.052586342787925e8	0.
0.000022797448582860302	1.2640488037030454e-11	-1.8035259806484461e6	4.4186501212681466e8	0.	-1.8463726241184939e6	5.232550646744222e8	0.
0.000030548581101032805	1.2640488037030454e-11	-2.4167248140689177e6	5.389905665340738e8	0.	-2.4490277834646115e6	6.10013122877182e8	0.
0.00002644504035611795	1.2640488037030454e-11	-2.0920901375521976e6	4.897537562701702e8	0.	-2.1292445681524854e6	5.657618838123002e8	0.
0.000030244615119928003	1.2640488037030454e-11	-2.3926778009936055e6	5.354877114706608e8	0.	-2.4252968470435347e6	6.068476754169003e8	0.
0.00003434815586484286	1.2640488037030454e-11	-2.7173124775103256e6	5.810942618498536e8	0.	-2.7461207048395337e6	6.482552812467009e8	0.
0.00003070056409158521	1.2640488037030454e-11	-2.4287483206065744e6	5.407340217601433e8	0.	-2.460895508195402e6	6.115895943106698e8	0.
0.000026597023346670354	1.2640488037030454e-11	-2.104113644089854e6	4.916579767677145e8	0.	-2.1410629865590367e6	5.67463272752755e8	0.
0.000030396598110480406	1.2640488037030454e-11	-2.404701307531262e6	5.372418114008675e8	0.	-2.437161555948269e6	6.084324941354198e8	0.
0.00003450013885539526	1.2640488037030454e-11	-2.729335984047982e6	5.827182713839597e8	0.	-2.7580199210043373e6	6.497372645749183e8	0.
0.00003085254708213761	1.2640488037030454e-11	-2.4407718271442307e6	5.424722213907089e8	0.	-2.47276470913826e6	6.131619403903114e8	0.
0.00003814773062865291	1.2640488037030454e-11	-3.017900140951733e6	6.20470803080403e8	0.	-3.0438901946265073e6	6.843243633801355e8	0.
0.000041947305392462956	1.2640488037030454e-11	-3.318487804393141e6	6.575688067044389e8	0.	-3.3421583969095265e6	7.185507804790215e8	0.
0.00003465212184594766	1.2640488037030454e-11	-2.741359490585638e6	5.843379702267499e8	0.	-2.7699201941415677e6	6.512158212152088e8	0.
0.00003100453007269001	1.2640488037030454e-11	-2.4527953336818866e6	5.442052091687467e8	0.	-2.4846353656766484e6	6.147301921963747e8	0.
0.00003829971361920531	1.2640488037030454e-11	-3.0299236474893894e6	6.219958981783605e8	0.	-3.055812302195577e6	6.857268947075714e8	0.
0.00004209928838301536	1.2640488037030454e-11	-3.3305113109307974e6	6.5901045799199e8	0.	-3.3540976455870196e6	7.198853277485698e8	0.
0.000031156513063242415	1.2640488037030454e-11	-2.4648188402195433e6	5.459330282779526e8	0.	-2.4965074575711726e6	6.162943815682209e8	0.
0.00003845169660975771	1.2640488037030454e-11	-3.041947154027046e6	6.23517386079375e8	0.	-3.0677351913263984e6	6.871265000027891e8	0.
0.000034804104836500064	1.2640488037030454e-11	-2.7533829971232945e6	5.859533905362277e8	0.	-2.7818215109627685e6	6.526909499462378e8	0.
0.00004225127137356776	1.2640488037030454e-11	-3.3425348174684537e6	6.604490394941144e8	0.	-3.366037487841029e6	7.212173516194642e8	0.
0.000031308496053794814	1.2640488037030454e-11	-2.476842346757199e6	5.476557213519484e8	0.	-2.508380964951108e6	6.17854538454839e8	0.
0.00003860367960031011	1.2640488037030454e-11	-3.053970660564702e6	6.250352910758811e8	0.	-3.0796588530925917e6	6.885232033896586e8	0.
0.00003495608782705246	1.2640488037030454e-11	-2.765406503660951e6	5.875645640957127e8	0.	-2.7937238583990084e6	6.541626925960699e8	0.
0.00004240325436412017	1.2640488037030454e-11	-3.35455832400611e6	6.618845700052168e8	0.	-3.3779779174645073e6	7.225468821612531e8	0.
0.00003146047904434722	1.2640488037030454e-11	-2.488865853294856e6	5.493733304833077e8	0.	-2.5202558683061614e6	6.194106872204384e8	0.
0.00003875566259086252	1.2640488037030454e-11	-3.065994167102359e6	6.265496372017391e8	0.	-3.091583278702055e6	6.899170221265975e8	0.
0.00003510807081760487	1.2640488037030454e-11	-2.777430010198607e6	5.891715223195615e8	0.	-2.80562722359642e6	6.556310727684852e8	0.
0.000042555237354672566	1.2640488037030454e-11	-3.3665818305437663e6	6.633170681361928e8	0.	-3.389918928336041e6	7.238739173690081e8	0.
0.00003161246203489962	1.2640488037030454e-11	-2.500889359832512e6	5.510858972640078e8	0.	-2.5321321484784363e6	6.209628875006061e8	0.
0.00003890764558141492	1.2640488037030454e-11	-3.078017673640015e6	6.280604482358866e8	0.	-3.1035084594944697e6	6.913079742332829e8	0.
0.00003526005380815727	1.2640488037030454e-11	-2.7894535167362634e6	5.907742962587962e8	0.	-2.8175315939118327e6	6.570960997277907e8	0.
0.000042707220345224966	1.2640488037030454e-11	-3.3786053370814226e6	6.647465523168302e8	0.	-3.4018605144184e6	7.251984766926159e8	0.
0.000031764445025452026	1.2640488037030454e-11	-2.5129128663701685e6	5.52793462670485e8	0.	-2.5440097866546195e6	6.225111205879753e8	0.
0.00003905962857196732	1.2640488037030454e-11	-3.090041180177671e6	6.295677477059327e8	0.	-3.115434386938861e6	6.92696071505774e8	0.
0.00003541203679870967	1.2640488037030454e-11	-2.8014770232739197e6	5.92372916606615e8	0.	-2.829436956908524e6	6.585577965771075e8	0.
0.00004285920333577737	1.2640488037030454e-11	-3.390628843619079e6	6.661730407981685e8	0.	-3.4138026697571e6	7.265205739233937e8	0.
0.000031916428016004425	1.2640488037030454e-11	-2.524936372907825e6	5.544960672535249e8	0.	-2.5558887643583664e6	6.240554507173933e8	0.
0.00003921161156251972	1.2640488037030454e-11	-3.1020646867153277e6	6.310715588916924e8	0.	-3.127361052631217e6	6.940813484207164e8	0.
0.000035564019789262074	1.2640488037030454e-11	-2.813500529811576e6	5.939674137038156e8	0.	-2.8413433003520663e6	6.60016205193098e8	0.
0.00004301118632632977	1.2640488037030454e-11	-3.402652350156735e6	6.675965516548291e8	0.	-3.4257453884789986e6	7.27840228589689e8	0.
0.000032068411006556824	1.2640488037030454e-11	-2.5369598794454806e6	5.561937510283535e8	0.	-2.5677690634428877e6	6.255958899952278e8	0.
0.00003936359455307212	1.2640488037030454e-11	-3.1140881932529835e6	6.325719048286496e8	0.	-3.139288448292147e6	6.954638051729195e8	0.
0.00003571600277981447	1.2640488037030454e-11	-2.8255240363492323e6	5.955578175441121e8	0.	-2.8532506122062644e6	6.614713270669233e8	0.
0.00004316316931688218	1.2640488037030454e-11	-3.4146758566943915e6	6.690171027872967e8	0.	-3.437688664790925e6	7.291574355728087e8	0.
0.00003222039399710923	1.2640488037030454e-11	-2.5489833859831374e6	5.578865534986391e8	0.	-2.579650666083727e6	6.271324889906541e8	0.
0.00003951557754362453	1.2640488037030454e-11	-3.1261116997906403e6	6.340688083113769e8	0.	-3.1512165657646065e6	6.968434643422978e8	0.
0.00003586798577036688	1.2640488037030454e-11	-2.8375475428868886e6	5.97144157779358e8	0.	-2.865158880629209e6	6.629231917060889e8	0.
0.000043315152307434576	1.2640488037030454e-11	-3.4266993632320478e6	6.704347119241743e8	0.	-3.4496324929783293e6	7.304722270808101e8	0.
0.00003237237698766163	1.2640488037030454e-11	-2.5610068925207937e6	5.595745137170031e8	0.	-2.5915335547717204e6	6.286652467819352e8	0.
0.00003966756053417693	1.2640488037030454e-11	-3.1381352063282966e6	6.355622918968824e8	0.	-3.1631453970116586e6	6.982203425732931e8	0.
0.00003601996876091928	1.2640488037030454e-11	-2.849571049424545e6	5.987264637246759e8	0.	-2.877068093969401e6	6.643718140305336e8	0.
0.000043467135297986975	1.2640488037030454e-11	-3.438722869769704e6	6.718493966243974e8	0.	-3.4615768674039645e6	7.317846105256053e8	0.
0.000032524359978214035	1.2640488037030454e-11	-2.57303039905845e6	5.612576702142097e8	0.	-2.6034177123061516e6	6.301942134583802e8	0.
0.000039819543524729326	1.2640488037030454e-11	-3.1501587128659524e6	6.370523779079072e8	0.	-3.175074934114296e6	6.995944567285069e8	0.
0.000036171951751471684	1.2640488037030454e-11	-2.8615945559622017e6	6.003047643634893e8	0.	-2.888978240761986e6	6.658172341304554e8	0.
0.00004361911828853938	1.2640488037030454e-11	-3.4507463763073604e6	6.73261174279411e8	0.	-3.4735217825065907e6	7.330945987927392e8	0.
0.000032676342968766434	1.2640488037030454e-11	-2.5850539055961063e6	5.629360610724198e8	0.	-2.615303121788061e6	6.317194094872956e8	0.
0.00003997152651528173	1.2640488037030454e-11	-3.162182219403609e6	6.385390884361691e8	0.	-3.1870051692692973e6	7.009658234954501e8	0.
0.00003632393474202408	1.2640488037030454e-11	-2.8736180624998575e6	6.018790883524718e8	0.	-2.9008893097250606e6	6.672594472920576e8	0.
0.00004377110127909178	1.2640488037030454e-11	-3.4627698828450167e6	6.746700621153198e8	0.	-3.485467232799707e6	7.344022047900362e8	0.
0.000032828325959318834	1.2640488037030454e-11	-2.597077412133762e6	5.646097238673563e8	0.	-2.627189766613747e6	6.332408616457454e8	0.
0.00004012350950583413	1.2640488037030454e-11	-3.174205725941265e6	6.400224453455435e8	0.	-3.198936094787138e6	7.023344587882934e8	0.
0.00003647591773257648	1.2640488037030454e-11	-2.885641569037514e6	6.034494640264025e8	0.	-2.912801289756082e6	6.686985011400824e8	0.
0.000043923084269644186	1.2640488037030454e-11	-3.474793389382673e6	6.760760771949954e8	0.	-3.4974132128703124e6	7.357074561068627e8	0.
0.00003298030894987124	1.2640488037030454e-11	-2.609100918671419e6	5.662786957542928e8	0.	-2.6390776304684184e6	6.34758591456772e8	0.
0.00004027549249638654	1.2640488037030454e-11	-3.186229232478922e6	6.415024702752001e8	0.	-3.2108677030899436e6	7.03700379209884e8	0.
0.00003662790072312889	1.2640488037030454e-11	-2.89766507557517e6	6.050159194029301e8	0.	-2.924714169928346e6	6.701343898509322e8	0.
0.000044075067260196586	1.2640488037030454e-11	-3.4868168959203293e6	6.774792364201583e8	0.	-3.5093597173776794e6	7.370103221518792e8	0.
0.00003313229194042364	1.2640488037030454e-11	-2.621124425209075e6	5.679430134229729e8	0.	-2.6509666973200142e6	6.362726434458832e8	0.
0.00004042747548693894	1.2640488037030454e-11	-3.198252739016578e6	6.429791846426772e8	0.	-3.2227999867094867e6	7.050636006263796e8	0.
0.00003677988371368129	1.2640488037030454e-11	-2.9096885821128264e6	6.065784821872644e8	0.	-2.9366279394875523e6	6.71567153008208e8	0.
0.000044227050250748985	1.2640488037030454e-11	-3.4988404024579856e6	6.788795565334194e8	0.	-3.52130674105217e6	7.383108587690997e8	0.
0.000033284274930976045	1.2640488037030454e-11	-2.6331479317467315e6	5.69602713051867e8	0.	-2.662856951413176e6	6.377830258272755e8	0.
0.00004057945847749134	1.2640488037030454e-11	-3.2102762455542344e6	6.44452609646913e8	0.	-3.2347329382852265e6	7.064241326800631e8	0.
0.000036931866704233694	1.2640488037030454e-11	-2.921712088650483e6	6.081371797767706e8	0.	-2.9485425878484575e6	6.729968117252553e8	0.
0.00004437903324130139	1.2640488037030454e-11	-3.510863908995642e6	6.802770541202965e8	0.	-3.533254278694056e6	7.396090712505875e8	0.
0.000033436257921528444	1.2640488037030454e-11	-2.645171438284388e6	5.712578305758443e8	0.	-2.674748377263374e6	6.39289771197614e8	0.
0.00004073144146804374	1.2640488037030454e-11	-3.2222997520918907e6	6.459227662712226e8	0.	-3.246666550562389e6	7.07782009596839e8	0.
0.00003708384969478609	1.2640488037030454e-11	-2.933735595188139e6	6.096920392654889e8	0.	-2.9604581045915866e6	6.744233656472076e8	0.
0.00004453101623185379	1.2640488037030454e-11	-3.522887415533298e6	6.816717456111964e8	0.	-3.5452023251723736e6	7.40904951818506e8	0.
0.00003358824091208085	1.2640488037030454e-11	-2.657194944822044e6	5.729084013072433e8	0.	-2.686640959651184e6	6.407929046748459e8	0.
0.00004088342445859614	1.2640488037030454e-11	-3.2343232586295465e6	6.473896752862222e8	0.	-3.258600816390089e6	7.091372284460398e8	0.
0.00003723583268533849	1.2640488037030454e-11	-2.9457591017257953e6	6.11243087448575e8	0.	-2.9723744794600415e6	6.758468547010784e8	0.
0.000044682999222406196	1.2640488037030454e-11	-3.5349109220709545e6	6.830636472833642e8	0.	-3.5571508754238007e6	7.421985326843052e8	0.
0.00003374022390263325	1.2640488037030454e-11	-2.6692184513597004e6	5.745544601964762e8	0.	-2.6985346836166945e6	6.422924520662236e8	0.
0.00004103540744914855	1.2640488037030454e-11	-3.2463467651672033e6	6.48853357252714e8	0.	-3.2705357287194943e6	7.104898108891222e8	0.
0.0000373878156758909	1.2640488037030454e-11	-2.9577826082634516e6	6.127903508266554e8	0.	-2.9842917023563636e6	6.772672915919229e8	0.
0.000044834982212958595	1.2640488037030454e-11	-3.5469344286086108e6	6.844527752628068e8	0.	-3.5690999244515486e6	7.434898195915276e8	0.
0.00003389220689318565	1.2640488037030454e-11	-2.6812419578973567e6	5.761960417760614e8	0.	-2.710429534454072e6	6.437884326110351e8	0.
0.000041187390439700946	1.2640488037030454e-11	-3.2583702717048596e6	6.503138325245095e8	0.	-3.2824712806020193e6	7.118397723219507e8	0.
0.0000375397986664433	1.2640488037030454e-11	-2.969806114801108e6	6.14333855610115e8	0.	-2.9962097633394827e6	6.786846962445048e8	0.
0.000044986965203511	1.2640488037030454e-11	-3.5589579351462675e6	6.858391455261806e8	0.	-3.5810494673242834e6	7.447788247058351e8	0.
0.000034044189883738054	1.2640488037030454e-11	-2.693265464435013e6	5.778331801671456e8	0.	-2.722325497706243e6	6.452808833321352e8	0.
0.00004133937343025335	1.2640488037030454e-11	-3.270393778242516e6	6.517711212512192e8	0.	-3.2944074651875696e6	7.131871276174405e8	0.
0.0000376917816569957	1.2640488037030454e-11	-2.9818296213387647e6	6.158736277232999e8	0.	-3.008128652621723e6	6.800990871848238e8	0.
0.0000451389481940634	1.2640488037030454e-11	-3.5709814416839234e6	6.872227739026568e8	0.	-3.59299949917506e6	7.460655604064713e8	0.
0.000034196172874290454	1.2640488037030454e-11	-2.7052889709726693e6	5.794659090859108e8	0.	-2.7342225591597166e6	6.467698289365841e8	0.
0.00004149135642080575	1.2640488037030454e-11	-3.282417284780172e6	6.532252433809918e8	0.	-3.3063442757228096e6	7.145318859158448e8	0.
0.0000378437646475481	1.2640488037030454e-11	-2.9938531278764205e6	6.174096928086518e8	0.	-3.0200483605658864e6	6.815104906384481e8	0.
0.0000452909311846158	1.2640488037030454e-11	-3.5830049482215797e6	6.886036760757531e8	0.	-3.6049500152002866e6	7.47350037920852e8	0.
0.00003799574763810051	1.2640488037030454e-11	-3.0058766344140773e6	6.189420762307711e8	0.	-3.0319688776823967e6	6.82918905082627e8	0.
0.000045442914175168206	1.2640488037030454e-11	-3.595028454759236e6	6.899818675851388e8	0.	-3.616901010658701e6	7.486322762023659e8	0.
0.00004164333941135815	1.2640488037030454e-11	-3.294440791317828e6	6.546762186632016e8	0.	-3.318281705549479e6	7.158740739970564e8	0.
0.000045594897165720605	1.2640488037030454e-11	-3.6070519612968923e6	6.913573638284137e8	0.	-3.6288524808703656e6	7.499122669245673e8	0.
0.00004179532240191056	1.2640488037030454e-11	-3.3064642978554848e6	6.561240666511048e8	0.	-3.3302197481027343e6	7.172137007565295e8	0.
