# Filename	binding_0\fe85cc60-643f-4ed4-964f-c32c6abaf601.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:23
# Dir	-1
# field	3.2865268896279184e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020821669705679075	3.2865268896279184e-11	-633546.3060226593	1.3781258121678904e8	0.	-678397.9419618829	1.8837467873931706e8	0.
0.000024621244469489127	3.2865268896279184e-11	-749156.9458078161	1.589599710180866e8	0.	-787780.9533875284	2.0627625033267894e8	0.
0.00001732606092297383	3.2865268896279184e-11	-527184.517420315	1.1643358987636507e8	0.	-579674.7421962176	1.7048268837488595e8	0.
0.00002842081923329918	3.2865268896279184e-11	-864767.5855929729	1.7828992961876833e8	0.	-898627.2933279874	2.2284069103638777e8	0.
0.000020973652696231478	3.2865268896279184e-11	-638170.7316140655	1.3869792198805496e8	0.	-682737.2985490448	1.891197877649335e8	0.
0.00002477322746004153	3.2865268896279184e-11	-753781.3713992224	1.597657418039528e8	0.	-792190.3925161655	2.0696280463315442e8	0.
0.00001747804391352623	3.2865268896279184e-11	-531808.9430117212	1.1740561283832277e8	0.	-583917.7502877441	1.7129240167988935e8	0.
0.00002857280222385158	3.2865268896279184e-11	-869392.0111843792	1.7903003262821823e8	0.	-903084.5993822154	2.2347886509619173e8	0.
0.00002112563568678388	3.2865268896279184e-11	-642795.1572054718	1.3957978656824055e8	0.	-687080.0379120316	1.8986233151251996e8	0.
0.000024925210450593932	3.2865268896279184e-11	-758405.7969906287	1.605686352257634e8	0.	-796602.1027854525	2.0764724187424564e8	0.
0.000017630026904078634	3.2865268896279184e-11	-536433.3686031275	1.1837361594245398e8	0.	-588165.8165906162	1.720990797825175e8	0.
0.000028724785214403984	3.2865268896279184e-11	-874016.4367757855	1.7976776183543992e8	0.	-907543.4885360007	2.241152811751783e8	0.
0.000021277618677336283	3.2865268896279184e-11	-647419.5827968781	1.404581999800195e8	0.	-691426.1040118637	1.906023294403419e8	0.
0.000025077193441146335	3.2865268896279184e-11	-763030.222582035	1.6136867347601113e8	0.	-801016.050095915	2.083295827143425e8	0.
0.000017782009894631037	3.2865268896279184e-11	-541057.7941945338	1.1933761955071701e8	0.	-592418.8498442523	1.7290274309442002e8	0.
0.000028876768204956383	3.2865268896279184e-11	-878640.8623671917	1.805031351588237e8	0.	-912003.9392205628	2.2474995525022724e8	0.
0.000021429601667888686	3.2865268896279184e-11	-652044.0083882844	1.4133318721986073e8	0.	-695775.4419517352	1.9133980107026726e8	0.
0.000025229176431698734	3.2865268896279184e-11	-767654.6481734412	1.621658785818482e8	0.	-805432.2009920587	2.0900983852701235e8	0.
0.00001793399288518344	3.2865268896279184e-11	-545682.2197859401	1.2029764454538211e8	0.	-596676.7607444794	1.7370341218215248e8	0.
0.000029028751195508785	3.2865268896279184e-11	-883265.287958598	1.812361703503873e8	0.	-916465.9302418978	2.2538290226978454e8	0.
0.00002158158465844109	3.2865268896279184e-11	-656668.4339796907	1.4220477324678922e8	0.	-700127.997950646	1.9207476759348747e8	0.
0.000025381159422251137	3.2865268896279184e-11	-772279.0737648475	1.629602724035601e8	0.	-809850.5226481524	2.0968802511686003e8	0.
0.000018085975875735842	3.2865268896279184e-11	-550306.6453773464	1.2125371228470193e8	0.	-600939.4618987539	1.7450110928510252e8	0.
0.000029180734186061188	3.2865268896279184e-11	-887889.7135500043	1.8196688499671617e8	0.	-920929.4407730282	2.2601412820895648e8	0.
0.000021733567648993488	3.2865268896279184e-11	-661292.8595710968	1.43072982971816e8	0.	-704483.7193176689	1.9280724270304337e8	0.
0.00002553314241280354	3.2865268896279184e-11	-776903.4993562537	1.6375187663322136e8	0.	-814270.9828543551	2.103641628463437e8	0.
0.00001823795886628824	3.2865268896279184e-11	-554931.0709687526	1.2220584456783861e8	0.	-605206.86778231	1.7529585173644882e8	0.
0.00002933271717661359	3.2865268896279184e-11	-892514.1391414106	1.826952965199423e8	0.	-925394.4503464346	2.2664365431812382e8	0.
0.00002188555063954589	3.2865268896279184e-11	-665917.2851625031	1.4393784124800348e8	0.	-708842.5544268406	1.9353725113012752e8	0.
0.000025685125403355942	3.2865268896279184e-11	-781527.92494766	1.6454071279352534e8	0.	-818693.5500031825	2.1103826264369613e8	0.
0.000018389941856840644	3.2865268896279184e-11	-559555.4965601589	1.2315406359815504e8	0.	-609478.8946952298	1.7608766197365695e8	0.
0.000029484700167165993	3.2865268896279184e-11	-897138.5647328169	1.834214221787582e8	0.	-929860.9388466631	2.2727148251729184e8	0.
0.000022037533630098293	3.2865268896279184e-11	-670541.7107539094	1.4479937286113584e8	0.	-713204.4526926576	1.94264811822194e8	0.
0.000025837108393908344	3.2865268896279184e-11	-786152.3505390662	1.653268022367764e8	0.	-823118.1930763024	2.1171034133974704e8	0.
0.000018541924847393046	3.2865268896279184e-11	-564179.9221515652	1.2409839194899875e8	0.	-613755.4607204237	1.76876558949438e8	0.
0.000029636683157718393	3.2865268896279184e-11	-901762.9903242231	1.8414527906946307e8	0.	-934328.8865031074	2.2789763523109034e8	0.
0.000022189516620650695	3.2865268896279184e-11	-675166.1363453157	1.4565760252096552e8	0.	-717569.3645461696	1.9498993989342904e8	0.
0.000025989091384460747	3.2865268896279184e-11	-790776.7761304725	1.6611016614403757e8	0.	-827544.8816316512	2.1238041269007233e8	0.
0.00001869390783794545	3.2865268896279184e-11	-568804.3477429715	1.2503885253121462e8	0.	-618036.4856825159	1.7766256668905875e8	0.
0.000029788666148270795	3.2865268896279184e-11	-906387.4159156294	1.8486688412703976e8	0.	-938798.273882957	2.2852211414555573e8	0.
0.000022341499611203098	3.2865268896279184e-11	-679790.561936722	1.465125548530075e8	0.	-721937.2414116532	1.957126541291612e8	0.
0.000026141074375013146	3.2865268896279184e-11	-795401.2017218787	1.668908255244237e8	0.	-831973.5857908623	2.1304849354791102e8	0.
0.00001884589082849785	3.2865268896279184e-11	-573428.7733343778	1.2597546856230794e8	0.	-622321.891107622	1.7844570791241238e8	0.
0.000029940649138823198	3.2865268896279184e-11	-911011.8415070357	1.8558625412625885e8	0.	-943269.0818843099	2.2914494131492025e8	0.
0.0000224934826017555	3.2865268896279184e-11	-684414.9875281283	1.473642543908544e8	0.	-726308.0356838524	1.9643297862004465e8	0.
0.00002629305736556555	3.2865268896279184e-11	-800025.627313285	1.676688012145334e8	0.	-836404.2762270012	2.1371460152249318e8	0.
0.000018997873819050254	3.2865268896279184e-11	-578053.1989257841	1.2690826353718428e8	0.	-626611.600184008	1.7922599240910682e8	0.
0.0000300926321293756	3.2865268896279184e-11	-915636.2670984418	1.8630340568280843e8	0.	-947741.2917294453	2.2976612073120433e8	0.
0.0000226454655923079	3.2865268896279184e-11	-689039.4131195345	1.4821272556898713e8	0.	-730681.7007057747	1.9715092619885397e8	0.
0.00002644504035611795	3.2865268896279184e-11	-804650.0529046913	1.684441138780103e8	0.	-840836.9241525945	2.1437874713113448e8	0.
0.000030244615119928003	3.2865268896279184e-11	-920260.6926898481	1.8701835525444752e8	0.	-952214.8849582529	2.303856666638837e8	0.
0.000022797448582860302	3.2865268896279184e-11	-693663.8387109408	1.4905799271605682e8	0.	-735058.1907470294	1.9786651355048338e8	0.
0.000026597023346670354	3.2865268896279184e-11	-809274.4784960976	1.6921678400522828e8	0.	-845271.5013079522	2.1504094661107647e8	0.
0.000030548581101032805	3.2865268896279184e-11	-929509.5438726606	1.884417134914465e8	0.	-961166.1492761163	2.316199035997507e8	0.
0.000030396598110480406	3.2865268896279184e-11	-924885.1182812544	1.8773111914217955e8	0.	-956689.8434218111	2.310035904107682e8	0.
0.00003434815586484286	3.2865268896279184e-11	-1.0451201836578175e6	2.0554566153930044e8	0.	-1.0734650809940374e6	2.4653534253259915e8	0.
0.00003814773062865291	3.2865268896279184e-11	-1.1607308234429744e6	2.215205471918028e8	0.	-1.1863780094762237e6	2.606035958127892e8	0.
0.00003070056409158521	3.2865268896279184e-11	-934133.969464067	1.891501542933397e8	0.	-965643.7849759543	2.3223461723362243e8	0.
0.00003450013885539526	3.2865268896279184e-11	-1.0497446092492237e6	2.0620503528079897e8	0.	-1.0779710242730526e6	2.4711342565503645e8	0.
0.00003829971361920531	3.2865268896279184e-11	-1.1653552490343805e6	2.221386617916509e8	0.	-1.190904943558179e6	2.611505376290228e8	0.
0.00003085254708213761	3.2865268896279184e-11	-938758.3950554732	1.8985645738582596e8	0.	-970122.7332689131	2.3284774266277686e8	0.
0.000041947305392462956	3.2865268896279184e-11	-1.276341463228131e6	2.3654076543315205e8	0.	-1.2997515204854056e6	2.739473535077092e8	0.
0.00003465212184594766	3.2865268896279184e-11	-1.05436903484063e6	2.068626212460426e8	0.	-1.082477928980801e6	2.4769016337958783e8	0.
0.00003845169660975771	3.2865268896279184e-11	-1.169979674625787e6	2.2275526352479613e8	0.	-1.1954326006201166e6	2.616963277571327e8	0.
0.00003100453007269001	3.2865268896279184e-11	-943382.8206468794	1.905606384549892e8	0.	-974602.9771895324	2.3345929085854283e8	0.
0.00004209928838301536	3.2865268896279184e-11	-1.2809658888195374e6	2.371237719855148e8	0.	-1.304294408301889e6	2.744674769117103e8	0.
0.000034804104836500064	3.2865268896279184e-11	-1.0589934604320363e6	2.0751843174326757e8	0.	-1.0869857837625856e6	2.482655703671329e8	0.
0.00003860367960031011	3.2865268896279184e-11	-1.1746041002171931e6	2.2337036208894533e8	0.	-1.199960972818903e6	2.6224097081323212e8	0.
0.000031156513063242415	3.2865268896279184e-11	-948007.2462382858	1.9126271303628278e8	0.	-979084.5000535873	2.3406927275768518e8	0.
0.00004225127137356776	3.2865268896279184e-11	-1.2855903144109435e6	2.3770548317637557e8	0.	-1.3088378522645799e6	2.749866124147505e8	0.
0.00003495608782705246	3.2865268896279184e-11	-1.0636178860234425e6	2.0817247896227887e8	0.	-1.0914945774370092e6	2.4883965233989078e8	0.
0.00003875566259086252	3.2865268896279184e-11	-1.1792285258085995e6	2.239839670914963e8	0.	-1.204490052421966e6	2.627844857089193e8	0.
0.000031308496053794814	3.2865268896279184e-11	-952631.671829692	1.919626965157941e8	0.	-983567.2854525001	2.3467769642110214e8	0.
0.00004240325436412017	3.2865268896279184e-11	-1.29021474000235e6	2.382859067203661e8	0.	-1.313381846802905e6	2.7550476039736956e8	0.
0.00003510807081760487	3.2865268896279184e-11	-1.068242311614849e6	2.0882477497568777e8	0.	-1.0960042989927775e6	2.4941241753381264e8	0.
0.00003890764558141492	3.2865268896279184e-11	-1.1838529514000057e6	2.2459608805053017e8	0.	-1.209019831805397e6	2.633268696324358e8	0.
0.00003146047904434722	3.2865268896279184e-11	-957256.0974210984	1.9266060413151842e8	0.	-988051.3172478832	2.3528457806405947e8	0.
0.000042555237354672566	3.2865268896279184e-11	-1.2948391655937561e6	2.3886505026363617e8	0.	-1.317926386419091e6	2.7602192433829015e8	0.
0.00003526005380815727	3.2865268896279184e-11	-1.072866737206255e6	2.0947533174014065e8	0.	-1.100514937585568e6	2.4998387452389887e8	0.
0.00003905962857196732	3.2865268896279184e-11	-1.188477376991412e6	2.2520673439579508e8	0.	-1.213550303452094e6	2.638681342472912e8	0.
0.00003161246203489962	3.2865268896279184e-11	-961880.5230125046	1.9335645097464043e8	0.	-992536.5795662001	2.358899285091281e8	0.
0.000042707220345224966	3.2865268896279184e-11	-1.2994635911851623e6	2.3944292138460392e8	0.	-1.322471465687004e6	2.765381044889291e8	0.
0.00003541203679870967	3.2865268896279184e-11	-1.0774911627976613e6	2.1012416109754014e8	0.	-1.1050264825349692e6	2.5055403463519984e8	0.
0.00003921161156251972	3.2865268896279184e-11	-1.1931018025828183e6	2.2581591546967858e8	0.	-1.21808145994994e6	2.644082780898105e8	0.
0.000031764445025452026	3.2865268896279184e-11	-966504.948603911	1.9405025199082392e8	0.	-997023.0567935527	2.3649375234342256e8	0.
0.00004285920333577737	3.2865268896279184e-11	-1.3040880167765687e6	2.4001952759469664e8	0.	-1.3270170792510072e6	2.7705331592165273e8	0.
0.000035564019789262074	3.2865268896279184e-11	-1.0821155883890677e6	2.1077127477625728e8	0.	-1.10953892332148e6	2.5112289688000292e8	0.
0.00003936359455307212	3.2865268896279184e-11	-1.1977262281742245e6	2.2642364052816933e8	0.	-1.2226132939900171e6	2.6494731340178323e8	0.
0.000031916428016004425	3.2865268896279184e-11	-971129.3741953172	1.947420219815067e8	0.	-1.0015107335705819e6	2.3709606018625626e8	0.
0.00004301118632632977	3.2865268896279184e-11	-1.308712442367975e6	2.4059487633908322e8	0.	-1.3315632218248406e6	2.775675541495045e8	0.
0.00003571600277981447	3.2865268896279184e-11	-1.0867400139804739e6	2.1141668439233488e8	0.	-1.1140522495835763e6	2.5169047864052227e8	0.
0.00003951557754362453	3.2865268896279184e-11	-1.202350653765631e6	2.270299187418093e8	0.	-1.2271457983648598e6	2.654852508814631e8	0.
0.000032068411006556824	3.2865268896279184e-11	-975753.7997867233	1.9543177560519964e8	0.	-1.0059995947874862e6	2.3769687069700614e8	0.
0.00004316316931688218	3.2865268896279184e-11	-1.3133368679593813e6	2.411689749973976e8	0.	-1.3361098881905242e6	2.780808317081174e8	0.
0.00003586798577036688	3.2865268896279184e-11	-1.0913644395718803e6	2.1206040145068285e8	0.	-1.1185664511148396e6	2.5225678809927776e8	0.
0.00003966756053417693	3.2865268896279184e-11	-1.206975079357037e6	2.2763475919663572e8	0.	-1.2316789659667355e6	2.660220928110704e8	0.
0.00003222039399710923	3.2865268896279184e-11	-980378.2253781297	1.9611952737879094e8	0.	-1.01048962557915e6	2.3829618293362653e8	0.
0.000043315152307434576	3.2865268896279184e-11	-1.3179612935507875e6	2.4174183088445437e8	0.	-1.340657073197277e6	2.785931515156856e8	0.
0.00003601996876091928	3.2865268896279184e-11	-1.0959888651632864e6	2.1270243734626245e8	0.	-1.1230815178611425e6	2.5282182699125051e8	0.
0.000039819543524729326	3.2865268896279184e-11	-1.2115995049484433e6	2.2823817089233106e8	0.	-1.2362127897859677e6	2.6655783961748493e8	0.
0.00003237237698766163	3.2865268896279184e-11	-985002.6509695359	1.968052916788513e8	0.	-1.0149808113203807e6	2.3889401532835028e8	0.
0.000043467135297986975	3.2865268896279184e-11	-1.3225857191421937e6	2.4231345125095534e8	0.	-1.3452047717604602e6	2.7910452098716444e8	0.
0.000036171951751471684	3.2865268896279184e-11	-1.1006132907546929e6	2.1334280336526334e8	0.	-1.127597439917898e6	2.5338560325770238e8	0.
0.00003997152651528173	3.2865268896279184e-11	-1.2162239305398497e6	2.2884016275406218e8	0.	-1.2407472629092862e6	2.670925086461954e8	0.
0.000032524359978214035	3.2865268896279184e-11	-989627.0765609423	1.9748908274294275e8	0.	-1.0194731376212554e6	2.394903751117296e8	0.
0.00004361911828853938	3.2865268896279184e-11	-1.3272101447336e6	2.4288384328418756e8	0.	-1.3497529788605375e6	2.7961493795784825e8	0.
0.00003632393474202408	3.2865268896279184e-11	-1.105237716346099e6	2.1398151068626946e8	0.	-1.132114207527363e6	2.5394812645218664e8	0.
0.00004012350950583413	3.2865268896279184e-11	-1.2208483561312559e6	2.2944074361731166e8	0.	-1.2452823785182096e6	2.6762609782774776e8	0.
0.000032676342968766434	3.2865268896279184e-11	-994251.5021523485	1.981709146709259e8	0.	-1.0239665903225669e6	2.4008527501347265e8	0.
0.00004377110127909178	3.2865268896279184e-11	-1.3318345703250063e6	2.434530141087138e8	0.	-1.3543016895420558e6	2.8012441743733686e8	0.
0.00003647591773257648	3.2865268896279184e-11	-1.1098621419375052e6	2.1461857038141608e8	0.	-1.1366318110760003e6	2.5450941497354767e8	0.
0.00004027549249638654	3.2865268896279184e-11	-1.2254727817226623e6	2.3003992223930973e8	0.	-1.249818129887465e6	2.681586160497795e8	0.
0.000032828325959318834	3.2865268896279184e-11	-998875.9277437547	1.9885080142627007e8	0.	-1.0284611554913748e6	2.4067871629849333e8	0.
0.000043923084269644186	3.2865268896279184e-11	-1.3364589959164127e6	2.4402097078705406e8	0.	-1.3588508989126435e6	2.806329543767752e8	0.
0.00003662790072312889	3.2865268896279184e-11	-1.1144865675289116e6	2.152539934175372e8	0.	-1.141150241091894e6	2.5506946010086018e8	0.
0.00004042747548693894	3.2865268896279184e-11	-1.2300972073140685e6	2.3063770729733774e8	0.	-1.254354510383431e6	2.6869006665947855e8	0.
0.00003298030894987124	3.2865268896279184e-11	-1.0035003533351611e6	1.9952875683736047e8	0.	-1.0329568194166534e6	2.4127071492980313e8	0.
0.000044075067260196586	3.2865268896279184e-11	-1.3410834215078189e6	2.4458772032035965e8	0.	-1.363400602142028e6	2.811405638733903e8	0.
0.00003677988371368129	3.2865268896279184e-11	-1.1191109931203178e6	2.158877906573026e8	0.	-1.1456694882422197e6	2.5562827944032478e8	0.
0.00004057945847749134	3.2865268896279184e-11	-1.2347216329054749e6	2.312341073896109e8	0.	-1.2588915134626182e6	2.6922046146578425e8	0.
0.00003313229194042364	3.2865268896279184e-11	-1.0081247789265673e6	2.0020479459880465e8	0.	-1.0374535686050351e6	2.4186128758013645e8	0.
0.000044227050250748985	3.2865268896279184e-11	-1.345707847099225e6	2.451532696490786e8	0.	-1.3679507944610713e6	2.8164724628248024e8	0.
0.000036931866704233694	3.2865268896279184e-11	-1.1237354187117242e6	2.1651997286034486e8	0.	-1.150189543330768e6	2.5618587776092806e8	0.
0.00004073144146804374	3.2865268896279184e-11	-1.239346058496881e6	2.3182913103614795e8	0.	-1.2634291326701723e6	2.6974980355780005e8	0.
0.000033284274930976045	3.2865268896279184e-11	-1.0127492045179737e6	2.008789282727369e8	0.	-1.04195138977665e6	2.4245043097910106e8	0.
0.00004437903324130139	3.2865268896279184e-11	-1.3503322726906314e6	2.4571762565361354e8	0.	-1.3725014711608223e6	2.821529999391325e8	0.
0.00003708384969478609	3.2865268896279184e-11	-1.1283598443031304e6	2.1715055068437696e8	0.	-1.154710397295515e6	2.5674226516203612e8	0.
0.00004088342445859614	3.2865268896279184e-11	-1.2439704840882872e6	2.324227866796338e8	0.	-1.2679673616384128e6	2.702780989679584e8	0.
0.000033436257921528444	3.2865268896279184e-11	-1.0173736301093799e6	2.0155117129011968e8	0.	-1.046450269861055e6	2.430381597738235e8	0.
0.00004453101623185379	3.2865268896279184e-11	-1.3549566982820376e6	2.4628079515497142e8	0.	-1.3770526275915871e6	2.82657836301155e8	0.
0.00003723583268533849	3.2865268896279184e-11	-1.1329842698945366e6	2.177795346862993e8	0.	-1.1592320412062504e6	2.572974414172077e8	0.
0.00004103540744914855	3.2865268896279184e-11	-1.2485949096796936e6	2.330150826862715e8	0.	-1.272506194085395e6	2.7080535122519004e8	0.
0.00003358824091208085	3.2865268896279184e-11	-1.0219980557007863e6	2.0222153695204172e8	0.	-1.0509501959932537e6	2.4362448323798966e8	0.
0.000044682999222406196	3.2865268896279184e-11	-1.359581123873444e6	2.4684278491540575e8	0.	-1.3816042591620164e6	2.8316176470352066e8	0.
0.0000373878156758909	3.2865268896279184e-11	-1.137608695485943e6	2.184069353232965e8	0.	-1.163754466262247e6	2.578514194133608e8	0.
0.000041187390439700946	3.2865268896279184e-11	-1.2532193352710998e6	2.3360602734662396e8	0.	-1.2770456238135023e6	2.713315734089835e8	0.
0.00003374022390263325	3.2865268896279184e-11	-1.0266224812921925e6	2.028900384310113e8	0.	-1.055451155509803e6	2.4420940544455615e8	0.
0.000044834982212958595	3.2865268896279184e-11	-1.3642055494648502e6	2.4740360163905156e8	0.	-1.386156361338208e6	2.8366478242254055e8	0.
0.0000375397986664433	3.2865268896279184e-11	-1.1422331210773492e6	2.1903276295392376e8	0.	-1.1682776637899817e6	2.5840421042556688e8	0.
0.00004133937343025335	3.2865268896279184e-11	-1.257843760862506e6	2.3419562887644714e8	0.	-1.2815856447080637e6	2.718567640181977e8	0.
0.00003389220689318565	3.2865268896279184e-11	-1.0312469068835987e6	2.0355668877224672e8	0.	-1.0599531359450046e6	2.4479295141763064e8	0.
0.000044986965203511	3.2865268896279184e-11	-1.3688299750562566e6	2.4796325197255135e8	0.	-1.3907089296428268e6	2.841668941261746e8	0.
0.0000376917816569957	3.2865268896279184e-11	-1.1468575466687556e6	2.1965702783918357e8	0.	-1.1728016252409033e6	2.5895581298013914e8	0.
0.00004149135642080575	3.2865268896279184e-11	-1.2624681864539124e6	2.3478389541751337e8	0.	-1.286126250736e6	2.723809290045522e8	0.
0.000034044189883738054	3.2865268896279184e-11	-1.0358713324750051e6	2.0422150089495975e8	0.	-1.0644561250271788e6	2.4537510888646266e8	0.
0.0000451389481940634	3.2865268896279184e-11	-1.3734544006476628e6	2.485217425056746e8	0.	-1.3952619596542404e6	2.846681096827591e8	0.
0.0000378437646475481	3.2865268896279184e-11	-1.1514819722601618e6	2.2027974014359158e8	0.	-1.177326342189245e6	2.5950624889886585e8	0.
0.00004164333941135815	3.2865268896279184e-11	-1.2670926120453186e6	2.3537083503842402e8	0.	-1.2906674359444948e6	2.729040811908248e8	0.
0.000034196172874290454	3.2865268896279184e-11	-1.0404957580664112e6	2.048844875936345e8	0.	-1.0689601106750213e6	2.4595590295605782e8	0.
0.0000452909311846158	3.2865268896279184e-11	-1.378078826239069e6	2.4907907977193022e8	0.	-1.3998154470056705e6	2.851684310969316e8	0.
0.00003799574763810051	3.2865268896279184e-11	-1.1561063978515682e6	2.209009099362319e8	0.	-1.1818518063298794e6	2.600555008140749e8	0.
0.00004179532240191056	3.2865268896279184e-11	-1.2717170376367248e6	2.3595645573541504e8	0.	-1.2952091944596895e6	2.734262190278543e8	0.
0.000045442914175168206	3.2865268896279184e-11	-1.3827032518304754e6	2.4963527024917054e8	0.	-1.4043693873843583e6	2.856678630473264e8	0.
0.000045594897165720605	3.2865268896279184e-11	-1.3873276774218816e6	2.5019032036018848e8	0.	-1.4089237765307454e6	2.8616641001918274e8	0.
