# Filename	binding_0\71f048c6-0106-4f90-89e7-06aa7d227af6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:31
# Dir	-1
# field	2.955929510197891e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002842081923329918	2.955929510197891e-11	-961485.0129290291	2.0108548925400987e8	0.	-995469.2918316793	2.4823034230355233e8	0.
0.00002477322746004153	2.955929510197891e-11	-838085.8668846617	1.8059608211768392e8	0.	-876675.1942375957	2.3058914022490698e8	0.
0.00001747804391352623	2.955929510197891e-11	-591287.5747959269	1.3361310936889045e8	0.	-643832.752012932	1.9088356472048172e8	0.
0.000021277618677336283	2.955929510197891e-11	-719828.3519254763	1.5921152866711766e8	0.	-764102.8943995204	2.1239492419386885e8	0.
0.00002857280222385158	2.955929510197891e-11	-966626.6440142111	2.0190374200845706e8	0.	-1.0004420035576222e6	2.4893915674482828e8	0.
0.000024925210450593932	2.955929510197891e-11	-843227.4979698437	1.8148460379131234e8	0.	-881601.204667957	2.313498620831365e8	0.
0.000017630026904078634	2.955929510197891e-11	-596429.205881109	1.3468998059565634e8	0.	-648589.0532927801	1.9178330430183917e8	0.
0.000021429601667888686	2.955929510197891e-11	-724969.9830106583	1.6018152418219918e8	0.	-768964.603686863	2.1321556029972255e8	0.
0.000028724785214403984	2.955929510197891e-11	-971768.2750993931	2.0271934850307643e8	0.	-1.00541633210076e6	2.496460093150118e8	0.
0.000025077193441146335	2.955929510197891e-11	-848369.1290550258	1.823699177724216e8	0.	-886529.512413858	2.321082187067834e8	0.
0.000017782009894631037	2.955929510197891e-11	-601570.836966291	1.3576220434446117e8	0.	-653350.5529260063	1.926795656791744e8	0.
0.00002158158465844109	2.955929510197891e-11	-730111.6140958404	1.6114765301897457e8	0.	-773829.6422086848	2.1403335233800444e8	0.
0.000028876768204956383	2.955929510197891e-11	-976909.9061845749	2.0353232937846842e8	0.	-1.0103922551248405e6	2.5035091634515783e8	0.
0.000025229176431698734	2.955929510197891e-11	-853510.7601402076	1.8325205008124802e8	0.	-891460.0825117838	2.3286423547897613e8	0.
0.00001793399288518344	2.955929510197891e-11	-606712.4680514729	1.3682981021156698e8	0.	-658117.1546115712	1.9357238480097544e8	0.
0.000021733567648993488	2.955929510197891e-11	-735253.2451810222	1.621099459607618e8	0.	-778697.9542227932	2.148483197879837e8	0.
0.000029028751195508785	2.955929510197891e-11	-982051.537269757	2.0434270506748113e8	0.	-1.0153697506887444e6	2.5105388408157438e8	0.
0.000025381159422251137	2.955929510197891e-11	-858652.3912253896	1.8413102650584546e8	0.	-896392.880671586	2.3361792570865932e8	0.
0.000018085975875735842	2.955929510197891e-11	-611854.099136655	1.378928281506207e8	0.	-662888.7641964	1.9446178586837167e8	0.
0.00002188555063954589	2.955929510197891e-11	-740394.8762662042	1.6306843363507468e8	0.	-783569.4851475846	2.1566049077273676e8	0.
0.000029180734186061188	2.955929510197891e-11	-987193.168354939	2.0515049579692557e8	0.	-1.0203487972381242e6	2.5175493340467286e8	0.
0.00002553314241280354	2.955929510197891e-11	-863794.0223105716	1.8500687260195985e8	0.	-901327.8732611986	2.343693061690851e8	0.
0.00001823795886628824	2.955929510197891e-11	-616995.7302218368	1.389512884342976e8	0.	-667665.289622978	1.9534778998110712e8	0.
0.000022037533630098293	2.955929510197891e-11	-745536.5073513862	1.6402314650580776e8	0.	-788444.1815342322	2.1646988625435692e8	0.
0.00002933271717661359	2.955929510197891e-11	-992334.7994401209	2.0595572158931538e8	0.	-1.0253293735972447e6	2.5245407520172438e8	0.
0.000025685125403355942	2.955929510197891e-11	-868935.6533957536	1.858796136910057e8	0.	-906265.0272917419	2.3511840296943378e8	0.
0.000018389941856840644	2.955929510197891e-11	-622137.3613070188	1.4000522161804047e8	0.	-672446.6408781841	1.9623042853928196e8	0.
0.000022189516620650695	2.955929510197891e-11	-750678.1384365682	1.6497411486599958e8	0.	-793321.9910395942	2.172765287956512e8	0.
0.000029484700167165993	2.955929510197891e-11	-997476.430525303	2.0675840226462513e8	0.	-1.0303114589610213e6	2.531513263789782e8	0.
0.000025837108393908344	2.955929510197891e-11	-874077.2844809355	1.8674927486819935e8	0.	-911204.3104030027	2.3586522616392156e8	0.
0.000018541924847393046	2.955929510197891e-11	-627278.9923922007	1.4105465850579828e8	0.	-677232.7299433405	1.9710972595452467e8	0.
0.000022341499611203098	2.955929510197891e-11	-755819.7695217502	1.6592136883114457e8	0.	-798202.8623998187	2.1808044255423647e8	0.
0.000029636683157718393	2.955929510197891e-11	-1.0026180616104848e6	2.075585574420667e8	0.	-1.0352950328872474e6	2.538466980044155e8	0.
0.000025989091384460747	2.955929510197891e-11	-879218.9155661176	1.876158809912581e8	0.	-916145.6908492828	2.3660979806076592e8	0.
0.00001869390783794545	2.955929510197891e-11	-632420.6234773828	1.420996301176649e8	0.	-682023.4707454608	1.9798571004520318e8	0.
0.0000224934826017555	2.955929510197891e-11	-760961.4006069321	1.6686493833302248e8	0.	-803086.7454046307	2.1888164425686982e8	0.
0.000029788666148270795	2.955929510197891e-11	-1.0077596926956668e6	2.083562065418811e8	0.	-1.040280075289011e6	2.5454020912446713e8	0.
0.000026141074375013146	2.955929510197891e-11	-884360.5466512995	1.8847945668836015e8	0.	-921089.1374856044	2.3735213624526578e8	0.
0.00001884589082849785	2.955929510197891e-11	-637562.2545625648	1.4314016765932614e8	0.	-686818.7791096745	1.98858403232298e8	0.
0.0000226454655923079	2.955929510197891e-11	-766103.0316921141	1.678048531140195e8	0.	-807973.5908722831	2.1968016300088352e8	0.
0.000029940649138823198	2.955929510197891e-11	-1.0129013237808489e6	2.091513687871433e8	0.	-1.0452665664272901e6	2.5523186650940335e8	0.
0.00002629305736556555	2.955929510197891e-11	-889502.1777364814	1.893400263568625e8	0.	-926034.6197542635	2.3809225339488372e8	0.
0.000018997873819050254	2.955929510197891e-11	-642703.8856477467	1.441763024932302e8	0.	-691618.5727128084	1.997278314556178e8	0.
0.000022797448582860302	2.955929510197891e-11	-771244.662777296	1.6874114272191405e8	0.	-812863.3506251533	2.2047601522978595e8	0.
0.0000300926321293756	2.955929510197891e-11	-1.0180429548660308e6	2.0994406320557785e8	0.	-1.0502544869037252e6	2.5592168603791833e8	0.
0.00002644504035611795	2.955929510197891e-11	-894643.8088216634	1.9019761416396114e8	0.	-930982.1076717211	2.3883017291997e8	0.
0.000030548581101032805	2.955929510197891e-11	-1.0334678481215767e6	2.123075268852929e8	0.	-1.0652266353413416e6	2.5798025001591358e8	0.
0.00003434815586484286	2.955929510197891e-11	-1.1620086252511262e6	2.3120904473154745e8	0.	-1.1904272506104526e6	2.745407352139892e8	0.
0.000030244615119928003	2.955929510197891e-11	-1.0231845859512128e6	2.1073430863138464e8	0.	-1.0552438176535661e6	2.5660968095261928e8	0.
0.000026597023346670354	2.955929510197891e-11	-899785.4399068455	1.910522440474555e8	0.	-935931.5718158231	2.3956590718956703e8	0.
0.00003070056409158521	2.955929510197891e-11	-1.0386094792067588e6	2.1309053643069226e8	0.	-1.0702200857566386e6	2.5866284968164572e8	0.
0.00003450013885539526	2.955929510197891e-11	-1.167150256336308e6	2.3193763704709077e8	0.	-1.195449491309076e6	2.7518250834957224e8	0.
0.000030396598110480406	2.955929510197891e-11	-1.0283262170363948e6	2.1152212370707154e8	0.	-1.0602345399387828e6	2.5729586464727458e8	0.
0.00003085254708213761	2.955929510197891e-11	-1.0437511102919406e6	2.1387117042174816e8	0.	-1.0752148733870892e6	2.5934367655179465e8	0.
0.00003465212184594766	2.955929510197891e-11	-1.17229188742149e6	2.3266425059013498e8	0.	-1.2004727080480896e6	2.7582278468413687e8	0.
0.000041947305392462956	2.955929510197891e-11	-1.4190901795102246e6	2.654576694305271e8	0.	-1.4425420477625942e6	3.04970290718284e8	0.
0.00003814773062865291	2.955929510197891e-11	-1.2905494023806755e6	2.4886044800901055e8	0.	-1.316251411701896e6	2.9015804721750015e8	0.
0.00003100453007269001	2.955929510197891e-11	-1.0488927413771225e6	2.1464944675262135e8	0.	-1.0802109807358684e6	2.600227431417867e8	0.
0.000034804104836500064	2.955929510197891e-11	-1.177433518506672e6	2.3338889923088443e8	0.	-1.2054968891848878e6	2.7646157667129046e8	0.
0.00004209928838301536	2.955929510197891e-11	-1.424231810595407e6	2.661019262858782e8	0.	-1.4476017098042208e6	3.05547660583974e8	0.
0.00003829971361920531	2.955929510197891e-11	-1.2956910334658574e6	2.495434320680773e8	0.	-1.3212949354746684e6	2.90765184739539e8	0.
0.000031156513063242415	2.955929510197891e-11	-1.0540343724623048e6	2.1542538313500142e8	0.	-1.0852083906007954e6	2.6070006181330132e8	0.
0.00003495608782705246	2.955929510197891e-11	-1.1825751495918538e6	2.341115967007427e8	0.	-1.2105220232568313e6	2.770988939810329e8	0.
0.00004225127137356776	2.955929510197891e-11	-1.4293734416805888e6	2.6674475540975052e8	0.	-1.4526619338373735e6	3.061239260155035e8	0.
0.00003845169660975771	2.955929510197891e-11	-1.3008326645510395e6	2.5022474592111564e8	0.	-1.3263391912937446e6	2.91371045569598e8	0.
0.000031308496053794814	2.955929510197891e-11	-1.0591760035474866e6	2.161989970999522e8	0.	-1.090207086068363e6	2.6137564502435878e8	0.
0.00003510807081760487	2.955929510197891e-11	-1.187716780677036e6	2.3483235659389734e8	0.	-1.2155480989778738e6	2.777347435941124e8	0.
0.00004240325436412017	2.955929510197891e-11	-1.4345150727657708e6	2.673861653782069e8	0.	-1.4577227141938866e6	3.0669909045589656e8	0.
0.00003860367960031011	2.955929510197891e-11	-1.3059742956362213e6	2.509044004085335e8	0.	-1.3313841711519859e6	2.9197563737286144e8	0.
0.00003146047904434722	2.955929510197891e-11	-1.0643176346326687e6	2.1697030599975637e8	0.	-1.0952070505079068e6	2.620495049696905e8	0.
0.00003526005380815727	2.955929510197891e-11	-1.192858411762218e6	2.3555119236889037e8	0.	-1.2205751052352597e6	2.783691428369698e8	0.
0.000042555237354672566	2.955929510197891e-11	-1.4396567038509527e6	2.6802616468963063e8	0.	-1.4627840452803215e6	3.072731652875849e8	0.
0.00003875566259086252	2.955929510197891e-11	-1.3111159267214034e6	2.5158240626696658e8	0.	-1.336429867156315e6	2.9257896807637745e8	0.
0.00003161246203489962	2.955929510197891e-11	-1.0694592657178505e6	2.1773932700975463e8	0.	-1.1002082675659074e6	2.6272165342409942e8	0.
0.00003541203679870967	2.955929510197891e-11	-1.1980000428473998e6	2.3626811735017145e8	0.	-1.2256030310862968e6	2.790020931026254e8	0.
0.000042707220345224966	2.955929510197891e-11	-1.4447983349361345e6	2.6866476176560855e8	0.	-1.4678459215767616e6	3.078461538488044e8	0.
0.00003890764558141492	2.955929510197891e-11	-1.3162575578065852e6	2.5225877413048288e8	0.	-1.341476271525729e6	2.9318104493930995e8	0.
0.000031764445025452026	2.955929510197891e-11	-1.0746008968030326e6	2.1850607713018188e8	0.	-1.1052107211604286e6	2.633921027472835e8	0.
0.000035564019789262074	2.955929510197891e-11	-1.203141673932582e6	2.3698314472963867e8	0.	-1.2306318657551957e6	2.796336063821936e8	0.
0.00004285920333577737	2.955929510197891e-11	-1.4499399660213166e6	2.693019649518033e8	0.	-1.4729083376356272e6	3.084180648481768e8	0.
0.00003905962857196732	2.955929510197891e-11	-1.3213991888917673e6	2.529335145317747e8	0.	-1.346523376589363e6	2.937818755498211e8	0.
0.000031916428016004425	2.955929510197891e-11	-1.0797425278882144e6	2.1927057318799707e8	0.	-1.1102143954756788e6	2.640608644106105e8	0.
0.00003571600277981447	2.955929510197891e-11	-1.2082833050177637e6	2.3769628756816208e8	0.	-1.2356615986299796e6	2.802636919441761e8	0.
0.00004301118632632977	2.955929510197891e-11	-1.4550815971064984e6	2.6993778251881313e8	0.	-1.4779712880805146e6	3.089888960832441e8	0.
0.00003921161156251972	2.955929510197891e-11	-1.3265408199769494e6	2.5360663790333313e8	0.	-1.3515711747845851e6	2.9438146710127956e8	0.
0.000032068411006556824	2.955929510197891e-11	-1.0848841589733963e6	2.2003283183870745e8	0.	-1.115219274956704e6	2.647279503221012e8	0.
0.00003586798577036688	2.955929510197891e-11	-1.2134249361029458e6	2.3840755879709193e8	0.	-1.24069221925946e6	2.8089235881496626e8	0.
0.00004316316931688218	2.955929510197891e-11	-1.4602232281916807e6	2.7057222266302305e8	0.	-1.483034767605058e6	3.0955866137281984e8	0.
0.00003936359455307212	2.955929510197891e-11	-1.3316824510621312e6	2.5427815457861257e8	0.	-1.356619658655134e6	2.9497983019357806e8	0.
0.00003222039399710923	2.955929510197891e-11	-1.0900257900585786e6	2.2079286956818604e8	0.	-1.1202253443041972e6	2.6539337198801586e8	0.
0.00003601996876091928	2.955929510197891e-11	-1.2185665671881277e6	2.3911697121975243e8	0.	-1.2457237173502767e6	2.8151961945804536e8	0.
0.000043315152307434576	2.955929510197891e-11	-1.4653648592768626e6	2.712052935074421e8	0.	-1.4880987709718093e6	3.1012736405997795e8	0.
0.00003951557754362453	2.955929510197891e-11	-1.3368240821473133e6	2.5494807479317713e8	0.	-1.3616688208492917e6	2.9557696282654095e8	0.
0.00003237237698766163	2.955929510197891e-11	-1.0951674211437604e6	2.2155070269447938e8	0.	-1.1252325884694317e6	2.6605714086769426e8	0.
0.000036171951751471684	2.955929510197891e-11	-1.22370819827331e6	2.398245375129198e8	0.	-1.250756082764002e6	2.821454695956638e8	0.
0.000043467135297986975	2.955929510197891e-11	-1.4705064903620444e6	2.7183700310253435e8	0.	-1.4931632930111429e6	3.1069500733373743e8	0.
0.00003966756053417693	2.955929510197891e-11	-1.3419657132324951e6	2.5561640868583596e8	0.	-1.3667186541180948e6	2.961728787298771e8	0.
0.000032524359978214035	2.955929510197891e-11	-1.1003090522289425e6	2.2230634736960953e8	0.	-1.130240992649306e6	2.6671926512074807e8	0.
0.00003632393474202408	2.955929510197891e-11	-1.2288498293584918e6	2.405302702282834e8	0.	-1.255789305514308e6	2.827699369450876e8	0.
0.00004361911828853938	2.955929510197891e-11	-1.4756481214472265e6	2.7246735942703444e8	0.	-1.49822832862018e6	3.1126160401218957e8	0.
0.000039819543524729326	2.955929510197891e-11	-1.347107344317677e6	2.562831662997635e8	0.	-1.371769151313582e6	2.9676758981186527e8	0.
0.000032676342968766434	2.955929510197891e-11	-1.1054506833141244e6	2.2305981958136454e8	0.	-1.1352505422815054e6	2.6737976241082284e8	0.
0.00003647591773257648	2.955929510197891e-11	-1.2339914604436737e6	2.4123418179389405e8	0.	-1.2608233757641895e6	2.8339301833643556e8	0.
0.00004377110127909178	2.955929510197891e-11	-1.4807897525324083e6	2.7309637038875645e8	0.	-1.5032938727617294e6	3.11827150478432e8	0.
0.00003997152651528173	2.955929510197891e-11	-1.352248975402859e6	2.5694835758360624e8	0.	-1.376820305387073e6	2.973610952530401e8	0.
0.000032828325959318834	2.955929510197891e-11	-1.1105923143993062e6	2.238111351550802e8	0.	-1.140261223039771e6	2.6803864039044037e8	0.
0.00003662790072312889	2.955929510197891e-11	-1.2391330915288557e6	2.419362845155947e8	0.	-1.2658582838232527e6	2.840147252683537e8	0.
0.000043923084269644186	2.955929510197891e-11	-1.4859313836175904e6	2.7372404382539123e8	0.	-1.5083599204632535e6	3.12391659181796e8	0.
0.00004012350950583413	2.955929510197891e-11	-1.357390606488041e6	2.57611992392576e8	0.	-1.3818721093874858e6	2.979534046272752e8	0.
0.00003298030894987124	2.955929510197891e-11	-1.1157339454844883e6	2.2456030975541067e8	0.	-1.1452730208292787e6	2.6869591364571035e8	0.
0.00003677988371368129	2.955929510197891e-11	-1.2442747226140376e6	2.42636590578436e8	0.	-1.2708940201450544e6	2.8463506346486384e8	0.
0.000044075067260196586	2.955929510197891e-11	-1.4910730147027725e6	2.7435038750529313e8	0.	-1.5134264668158495e6	3.1295513587652934e8	0.
0.00004027549249638654	2.955929510197891e-11	-1.3625322375732232e6	2.5827408048952946e8	0.	-1.3869245564596867e6	2.985445250657876e8	0.
0.00003313229194042364	2.955929510197891e-11	-1.1208755765696703e6	2.2530735888808942e8	0.	-1.1502859217821187e6	2.693515832456662e8	0.
0.000036931866704233694	2.955929510197891e-11	-1.2494163536992196e6	2.433351120480771e8	0.	-1.2759305753245049e6	2.8525405012385917e8	0.
0.000044227050250748985	2.955929510197891e-11	-1.4962146457879543e6	2.7497540912825716e8	0.	-1.518493506973251e6	3.135175788136132e8	0.
0.00004042747548693894	2.955929510197891e-11	-1.367673868658405e6	2.5893463154603517e8	0.	-1.391977639842869e6	2.991344605551788e8	0.
0.000033284274930976045	2.955929510197891e-11	-1.1260172076548524e6	2.2605229790167624e8	0.	-1.1552999122528827e6	2.7000566965497005e8	0.
0.00003708384969478609	2.955929510197891e-11	-1.2545579847844015e6	2.440318608721708e8	0.	-1.2809679400953164e6	2.858716885909755e8	0.
0.00004437903324130139	2.955929510197891e-11	-1.5013562768731364e6	2.755991163262868e8	0.	-1.5235610361508487e6	3.140790030882497e8	0.
0.00004057945847749134	2.955929510197891e-11	-1.372815499743587e6	2.595936551434269e8	0.	-1.397031352868971e6	2.997232233699696e8	0.
0.000033436257921528444	2.955929510197891e-11	-1.1311588387400343e6	2.2679514198929572e8	0.	-1.1603149788143446e6	2.706581802495335e8	0.
0.00003723583268533849	2.955929510197891e-11	-1.2596996158695836e6	2.4472684888173282e8	0.	-1.2860061053275133e6	2.864879792029778e8	0.
0.00004453101623185379	2.955929510197891e-11	-1.5064979079583182e6	2.762215166643515e8	0.	-1.5286290496247264e6	3.146394070072306e8	0.
0.00004073144146804374	2.955929510197891e-11	-1.377957130828769e6	2.6025116077384356e8	0.	-1.402085688961117e6	3.0031082003361124e8	0.
0.00003358824091208085	2.955929510197891e-11	-1.1363004698252163e6	2.275359061903606e8	0.	-1.165331108253243e6	2.713091230118804e8	0.
0.0000373878156758909	2.955929510197891e-11	-1.2648412469547656e6	2.4542008779249614e8	0.	-1.291045062024992e6	2.871029446854826e8	0.
0.000044682999222406196	2.955929510197891e-11	-1.5116395390435003e6	2.7684261764113426e8	0.	-1.5336975427307186e6	3.1519879819978446e8	0.
0.00004088342445859614	2.955929510197891e-11	-1.3830987619139508e6	2.6090715784125704e8	0.	-1.4071406416320952e6	3.0089724952198e8	0.
0.00003374022390263325	2.955929510197891e-11	-1.1414421009103982e6	2.2827460539228317e8	0.	-1.1703482875661543e6	2.7195851651907945e8	0.
0.0000375397986664433	2.955929510197891e-11	-1.2699828780399475e6	2.4611158920625037e8	0.	-1.2960848013231272e6	2.8771657891249186e8	0.
0.000044834982212958595	2.955929510197891e-11	-1.5167811701286822e6	2.774624266897701e8	0.	-1.538766510863481e6	3.1575717955395144e8	0.
0.00004103540744914855	2.955929510197891e-11	-1.3882403929991329e6	2.6156165566248617e8	0.	-1.4121962044828637e6	3.0148252893695796e8	0.
0.00003389220689318565	2.955929510197891e-11	-1.14658373199558e6	2.2901125433217496e8	0.	-1.1753665039554602e6	2.7260636019670767e8	0.
0.0000376917816569957	2.955929510197891e-11	-1.2751245091251296e6	2.4680136460926062e8	0.	-1.3011253144864368e6	2.883289007094931e8	0.
0.000044986965203511	2.955929510197891e-11	-1.5219228012138642e6	2.7808095117857563e8	0.	-1.543835949475584e6	3.1631456373505646e8	0.
0.000041187390439700946	2.955929510197891e-11	-1.393382024084315e6	2.622146634681999e8	0.	-1.4172523712010824e6	3.02066656992738e8	0.
0.000034044189883738054	2.955929510197891e-11	-1.151725363080762e6	2.2974586759853062e8	0.	-1.1803857448254058e6	2.732526724808188e8	0.
0.0000378437646475481	2.955929510197891e-11	-1.2802661402103114e6	2.4748942538496584e8	0.	-1.306166592906286e6	2.889399116364814e8	0.
0.0000451389481940634	2.955929510197891e-11	-1.5270644322990463e6	2.786981984117689e8	0.	-1.5489058540766141e6	3.1687094873241806e8	0.
0.00004133937343025335	2.955929510197891e-11	-1.398523655169497e6	2.6286619040390503e8	0.	-1.4223091355596792e6	3.026496458572791e8	0.
0.000034196172874290454	2.955929510197891e-11	-1.1568669941659442e6	2.3047845963290054e8	0.	-1.1854059977782408e6	2.738974633212255e8	0.
0.00003799574763810051	2.955929510197891e-11	-1.2854077712954935e6	2.4817578279851532e8	0.	-1.3112086280986464e6	2.8954962545301163e8	0.
0.0000452909311846158	2.955929510197891e-11	-1.5322060633842282e6	2.7931417563017875e8	0.	-1.5539762202323002e6	3.174263421187087e8	0.
0.00004149135642080575	2.955929510197891e-11	-1.4036652862546789e6	2.6351624553092536e8	0.	-1.427366491415439e6	3.032314925621485e8	0.
0.000045442914175168206	2.955929510197891e-11	-1.5373476944694102e6	2.7992889001194835e8	0.	-1.559047043563651e6	3.1798074904899144e8	0.
0.00004164333941135815	2.955929510197891e-11	-1.4088069173398607e6	2.6416483782736462e8	0.	-1.4324244327076238e6	3.038122129205575e8	0.
0.000045594897165720605	2.955929510197891e-11	-1.542489325554592e6	2.8054234867322683e8	0.	-1.5641183197461076e6	3.185341746459748e8	0.
0.00004179532240191056	2.955929510197891e-11	-1.4139485484250428e6	2.6481197618906122e8	0.	-1.437482953456617e6	3.043918076075786e8	0.
