# Filename	binding_0\24efc074-de72-43e4-bf07-674814ecde4e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:35
# Dir	-1
# field	1.8280090392013272e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028268836242746776	1.8280090392013272e-11	-1.5464275961730296e6	3.423976604980454e8	0.	-1.5810280726770451e6	4.032576026731424e8	0.
0.00001717407793242143	1.8280090392013272e-11	-939496.3353094213	2.3341243152181548e8	0.	-994503.0301341441	3.088915104534091e8	0.
0.000020821669705679075	1.8280090392013272e-11	-1.139035379976909e6	2.7299596650526106e8	0.	-1.1851918927049856e6	3.4269681285203594e8	0.
0.000024621244469489127	1.8280090392013272e-11	-1.346888551505542e6	3.100235227910614e8	0.	-1.3863478577503825e6	3.748046187003055e8	0.
0.00002842081923329918	1.8280090392013272e-11	-1.5547417230341749e6	3.436890259224818e8	0.	-1.5891650355640992e6	4.043996964637912e8	0.
0.000020973652696231478	1.8280090392013272e-11	-1.1473495068380542e6	2.745524787757591e8	0.	-1.1931963812830045e6	3.44037009371904e8	0.
0.00002477322746004153	1.8280090392013272e-11	-1.3552026783666871e6	3.1142938977975523e8	0.	-1.39443318804604e6	3.760329347856039e8	0.
0.00001732606092297383	1.8280090392013272e-11	-947810.4621705664	2.3515448018093133e8	0.	-1.0023846467022462e6	3.103682656674004e8	0.
0.00002857280222385158	1.8280090392013272e-11	-1.5630558498953204e6	3.449761337427988e8	0.	-1.597303765576596e6	4.055385614382907e8	0.
0.00002112563568678388	1.8280090392013272e-11	-1.1556636336991994e6	2.7610221373747295e8	0.	-1.2012048458174565e6	3.45372203161059e8	0.
0.000024925210450593932	1.8280090392013272e-11	-1.3635168052278326e6	3.128299625733294e8	0.	-1.4025210849272627e6	3.772572966323268e8	0.
0.00001747804391352623	1.8280090392013272e-11	-956124.5890317118	2.368878438009947e8	0.	-1.0102726684457673e6	3.118386419288169e8	0.
0.000028724785214403984	1.8280090392013272e-11	-1.5713699767564656e6	3.462590206299422e8	0.	-1.6054442369651305e6	4.0667421763386106e8	0.
0.000021277618677336283	1.8280090392013272e-11	-1.163977760560345e6	2.7764524021360046e8	0.	-1.209217213067061e6	3.467024400804055e8	0.
0.000025077193441146335	1.8280090392013272e-11	-1.371830932088978e6	3.142252910882744e8	0.	-1.4106115066296987e6	3.784777337221523e8	0.
0.000017630026904078634	1.8280090392013272e-11	-964438.7158928572	2.3861261112431479e8	0.	-1.0181669615973049e6	3.1330269237524813e8	0.
0.000028876768204956383	1.8280090392013272e-11	-1.5796841036176109e6	3.475377227969868e8	0.	-1.6135864244672137e6	4.0780669035946304e8	0.
0.000021429601667888686	1.8280090392013272e-11	-1.1722918874214902e6	2.7918162618104815e8	0.	-1.217233411506938e6	3.48027765532255e8	0.
0.000025229176431698734	1.8280090392013272e-11	-1.3801450589501231e6	3.156154245951264e8	0.	-1.4187044122642796e6	3.796942694572884e8	0.
0.000017782009894631037	1.8280090392013272e-11	-972752.8427540025	2.4032887019936007e8	0.	-1.0260673958729154e6	3.1476049499956304e8	0.
0.000029028751195508785	1.8280090392013272e-11	-1.5879982304787561e6	3.4881227600586885e8	0.	-1.6217303032960843e6	4.0893601431167686e8	0.
0.00002158158465844109	1.8280090392013272e-11	-1.1806060142826356e6	2.807114387760437e8	0.	-1.2252533712808571e6	3.493482349685455e8	0.
0.000025381159422251137	1.8280090392013272e-11	-1.3884591858112684e6	3.170004117271386e8	0.	-1.4267997617951229e6	3.809069624490402e8	0.
0.00001793399288518344	1.8280090392013272e-11	-981066.9696151478	2.4203670835450515e8	0.	-1.0339738443672162e6	3.1621210106295794e8	0.
0.000029180734186061188	1.8280090392013272e-11	-1.5963123573399016e6	3.500827155740306e8	0.	-1.6298758491298174e6	4.1006219913821346e8	0.
0.000021733567648993488	1.8280090392013272e-11	-1.1889201411437807e6	2.822347443001506e8	0.	-1.2332770241549867e6	3.506638907183816e8	0.
0.00002553314241280354	1.8280090392013272e-11	-1.396773312672414e6	3.183803004889102e8	0.	-1.4348975160180707e6	3.821158159202617e8	0.
0.000018085975875735842	1.8280090392013272e-11	-989381.0964762932	2.4373621217451876e8	0.	-1.0418861834519238e6	3.176575841733312e8	0.
0.00002933271717661359	1.8280090392013272e-11	-1.6046264842010469e6	3.513490763809685e8	0.	-1.6380230381007283e6	4.1118528683071756e8	0.
0.00002188555063954589	1.8280090392013272e-11	-1.1972342680049262e6	2.837516082266563e8	0.	-1.2413043034730959e6	3.519747720410297e8	0.
0.000025685125403355942	1.8280090392013272e-11	-1.4050874395335591e6	3.197551382649597e8	0.	-1.4429976365398588e6	3.8332088940251756e8	0.
0.00001823795886628824	1.8280090392013272e-11	-997695.2233374384	2.4542746747960642e8	0.	-1.049804292677704e6	3.19097003686504e8	0.
0.000029484700167165993	1.8280090392013272e-11	-1.6129406110621921e6	3.5261139287468964e8	0.	-1.646171846785053e6	4.123052907773411e8	0.
0.000022037533630098293	1.8280090392013272e-11	-1.2055483948660714e6	2.8526209520729077e8	0.	-1.2493351441131544e6	3.5328093400252134e8	0.
0.000025837108393908344	1.8280090392013272e-11	-1.4134015663947044e6	3.21124971828243e8	0.	-1.4511000857578812e6	3.845222062408694e8	0.
0.000018389941856840644	1.8280090392013272e-11	-1.0060093501985837e6	2.4711055930683357e8	0.	-1.0577280546792364e6	3.205304253662952e8	0.
0.000029636683157718393	1.8280090392013272e-11	-1.6212547379233374e6	3.5386969907807505e8	0.	-1.6543222521929045e6	4.134222347218259e8	0.
0.000022189516620650695	1.8280090392013272e-11	-1.213862521727217e6	2.867662690792479e8	0.	-1.2573694824452898e6	3.5458241873462206e8	0.
0.000025989091384460747	1.8280090392013272e-11	-1.4217156932558499e6	3.2248984734860927e8	0.	-1.459204826840541e6	3.857198047935517e8	0.
0.000018541924847393046	1.8280090392013272e-11	-1.014323477059729e6	2.4878557189376497e8	0.	-1.065657355083375e6	3.21957903835458e8	0.
0.000029788666148270795	1.8280090392013272e-11	-1.6295688647844826e6	3.5512402859057546e8	0.	-1.6624742317584942e6	4.145361478545008e8	0.
0.000022341499611203098	1.8280090392013272e-11	-1.2221766485883621e6	2.882641928724758e8	0.	-1.2654072562910486e6	3.558792739373139e8	0.
0.000026141074375013146	1.8280090392013272e-11	-1.4300298201169951e6	3.2384981040118855e8	0.	-1.4673118237081629e6	3.869136989383036e8	0.
0.00001869390783794545	1.8280090392013272e-11	-1.0226376039208744e6	2.5045258866416568e8	0.	-1.073592082420311e6	3.2337949962557036e8	0.
0.0000224934826017555	1.8280090392013272e-11	-1.2304907754495074e6	2.897559288172091e8	0.	-1.273448404883923e6	3.571715368454538e8	0.
0.00002629305736556555	1.8280090392013272e-11	-1.4383439469781404e6	3.2520490597471255e8	0.	-1.4754210410144557e6	3.8810394125339395e8	0.
0.000029940649138823198	1.8280090392013272e-11	-1.6378829916456281e6	3.563744146122349e8	0.	-1.670627763330609e6	4.156470510311381e8	0.
0.00001884589082849785	1.8280090392013272e-11	-1.0309517307820198e6	2.5211169221562147e8	0.	-1.081532128037632e6	3.247952794629968e8	0.
0.0000226454655923079	1.8280090392013272e-11	-1.2388049023106527e6	2.912415383517169e8	0.	-1.2814928688310976e6	3.584592478000946e8	0.
0.00002644504035611795	1.8280090392013272e-11	-1.4466580738392856e6	3.2655517847976065e8	0.	-1.4835324441284959e6	3.892905484471392e8	0.
0.0000300926321293756	1.8280090392013272e-11	-1.6461971185067734e6	3.5762088992366135e8	0.	-1.6787828251633379e6	4.167549673031737e8	0.
0.000018997873819050254	1.8280090392013272e-11	-1.0392658576431652e6	2.53762964308941e8	0.	-1.0894773860171817e6	3.2620530255318296e8	0.
0.000022797448582860302	1.8280090392013272e-11	-1.247119029171798e6	2.927210821302359e8	0.	-1.2895405900763765e6	3.597424684447347e8	0.
0.000026597023346670354	1.8280090392013272e-11	-1.4549722007004311e6	3.2790067175692904e8	0.	-1.4916459991172308e6	3.904735598261422e8	0.
0.000030244615119928003	1.8280090392013272e-11	-1.6545112453679189e6	3.588634869090322e8	0.	-1.6869393959070418e6	4.178599196328399e8	0.
0.000030548581101032805	1.8280090392013272e-11	-1.6711394990902094e6	3.6133717347075003e8	0.	-1.7032569806576294e6	4.2006102268964463e8	0.
0.00003434815586484286	1.8280090392013272e-11	-1.8789926706188426e6	3.910558931002773e8	0.	-1.9076686798538645e6	4.46650043946587e8	0.
0.00003814773062865291	1.8280090392013272e-11	-2.0868458421474753e6	4.188207413194663e8	0.	-2.1127384577152394e6	4.7172101574518824e8	0.
0.000030396598110480406	1.8280090392013272e-11	-1.662825372229064e6	3.6010223755784726e8	0.	-1.695097454599558e6	4.1896193064825267e8	0.
0.00003070056409158521	1.8280090392013272e-11	-1.6794536259513549e6	3.625683258652612e8	0.	-1.7114179538685624e6	4.211572179831403e8	0.
0.00003450013885539526	1.8280090392013272e-11	-1.8873067974799878e6	3.922015900856526e8	0.	-1.9158601985693271e6	4.476802989252519e8	0.
0.00003829971361920531	1.8280090392013272e-11	-2.0951599690086206e6	4.198954816197702e8	0.	-2.1209523097553863e6	4.726957092125303e8	0.
0.00003085254708213761	1.8280090392013272e-11	-1.6877677528125e6	3.63795725581424e8	0.	-1.7195803543820898e6	4.222505381512832e8	0.
0.00003465212184594766	1.8280090392013272e-11	-1.8956209243411329e6	3.933441975583825e8	0.	-1.9240527460739189e6	4.4870816156133884e8	0.
0.00003845169660975771	1.8280090392013272e-11	-2.103474095869766e6	4.209676323286714e8	0.	-2.1291669262469863e6	4.736683692634529e8	0.
0.000041947305392462956	1.8280090392013272e-11	-2.2946990136761083e6	4.4495011563449925e8	0.	-2.3182957974604624e6	4.955029738453077e8	0.
0.00003100453007269001	1.8280090392013272e-11	-1.6960818796736451e6	3.650194030873641e8	0.	-1.7277441627024503e6	4.2334100486970496e8	0.
0.000034804104836500064	1.8280090392013272e-11	-1.9039350512022784e6	3.944837382634515e8	0.	-1.932246309662085e6	4.49733626770285e8	0.
0.00003860367960031011	1.8280090392013272e-11	-2.1117882227309113e6	4.2203721079165256e8	0.	-2.1373822985857767e6	4.7463899387946177e8	0.
0.00004209928838301536	1.8280090392013272e-11	-2.303013140537254e6	4.4596493529343975e8	0.	-2.326526445016568e6	4.9643010072161293e8	0.
0.000031156513063242415	1.8280090392013272e-11	-1.7043960065347906e6	3.662393884847647e8	0.	-1.735909359680668e6	4.2442863458831733e8	0.
0.00003495608782705246	1.8280090392013272e-11	-1.9122491780634236e6	3.9562023469145644e8	0.	-1.940440876833509e6	4.5075672671831834e8	0.
0.00003875566259086252	1.8280090392013272e-11	-2.120102349592057e6	4.231042341634742e8	0.	-2.1455984182945746e6	4.756076006537814e8	0.
0.00004225127137356776	1.8280090392013272e-11	-2.311327267398399e6	4.4697755021326077e8	0.	-2.3347576752988035e6	4.973554652632153e8	0.
0.000031308496053794814	1.8280090392013272e-11	-1.7127101333959359e6	3.6745571151425606e8	0.	-1.744075926507025e6	4.2551345814399904e8	0.
0.00003510807081760487	1.8280090392013272e-11	-1.920563304924569e6	3.9675370908221614e8	0.	-1.948636435289052e6	4.517774720270705e8	0.
0.00003890764558141492	1.8280090392013272e-11	-2.128416476453202e6	4.241687194550545e8	0.	-2.1538152770209624e6	4.765741965893575e8	0.
0.00004240325436412017	1.8280090392013272e-11	-2.3196413942595446e6	4.479879738926831e8	0.	-2.3429894822874274e6	4.982790726489748e8	0.
0.00003146047904434722	1.8280090392013272e-11	-1.7210242602570814e6	3.686684015607218e8	0.	-1.7522438447037314e6	4.2659549644758976e8	0.
0.00003526005380815727	1.8280090392013272e-11	-1.9288774317857143e6	3.9788418342832303e8	0.	-1.9568329729267813e6	4.527958784275919e8	0.
0.00003905962857196732	1.8280090392013272e-11	-2.136730603314347e6	4.252306834691849e8	0.	-2.1620328665350364e6	4.775388087911749e8	0.
0.000042555237354672566	1.8280090392013272e-11	-2.32795552112069e6	4.4899621970102894e8	0.	-2.3512218600444933e6	4.9920094616377354e8	0.
0.00003161246203489962	1.8280090392013272e-11	-1.7293383871182266e6	3.6987748765852475e8	0.	-1.760413096117773e6	4.276747554199683e8	0.
0.00003541203679870967	1.8280090392013272e-11	-1.9371915586468594e6	3.9901167947863495e8	0.	-1.9650304778380955e6	4.538119571716122e8	0.
0.00003921161156251972	1.8280090392013272e-11	-2.145044730175493e6	4.2629014285843384e8	0.	-2.170251178727192e6	4.7850143487878454e8	0.
0.000042707220345224966	1.8280090392013272e-11	-2.336269647981835e6	4.5000230087985706e8	0.	-2.359454802712479e6	5.001210777472573e8	0.
0.000031764445025452026	1.8280090392013272e-11	-1.737652513979372e6	3.710829984966482e8	0.	-1.7685836629139492e6	4.28751274849329e8	0.
0.000035564019789262074	1.8280090392013272e-11	-1.945505685508005e6	4.0013621874171567e8	0.	-1.9732289383039384e6	4.548257367468082e8	0.
0.00003936359455307212	1.8280090392013272e-11	-2.153358857036638e6	4.273471140716766e8	0.	-2.1784702056059586e6	4.7946209117482466e8	0.
0.00004285920333577737	1.8280090392013272e-11	-2.3445837748429803e6	4.5100623054456735e8	0.	-2.367688304512947e6	5.010395000940161e8	0.
0.000031916428016004425	1.8280090392013272e-11	-1.7459666408405174e6	3.72284962423759e8	0.	-1.7767555275680725e6	4.2982506045621496e8	0.
0.00003571600277981447	1.8280090392013272e-11	-1.95381981236915e6	4.012578224892123e8	0.	-1.9814283427910944e6	4.558372149929261e8	0.
0.00003951557754362453	1.8280090392013272e-11	-2.1616729838977833e6	4.284016134233714e8	0.	-2.186689939295889e6	4.804207901709145e8	0.
0.00004301118632632977	1.8280090392013272e-11	-2.3528979017041256e6	4.5200802168598354e8	0.	-2.37592235974522e6	5.0195619338455087e8	0.
0.000032068411006556824	1.8280090392013272e-11	-1.7542807677016624e6	3.7348340745319086e8	0.	-1.7849286728603528e6	4.308961367455186e8	0.
0.00003586798577036688	1.8280090392013272e-11	-1.9621339392302956e6	4.023765117591874e8	0.	-1.9896286799485814e6	4.5684642453678435e8	0.
0.00003966756053417693	1.8280090392013272e-11	-2.1699871107589286e6	4.294536570511192e8	0.	-2.194910372035479e6	4.8137754317125654e8	0.
0.00004316316931688218	1.8280090392013272e-11	-2.3612120285652713e6	4.530076871719097e8	0.	-2.3841569627850996e6	5.02871179327949e8	0.
0.00003222039399710923	1.8280090392013272e-11	-1.762594894562808e6	3.7467836126784843e8	0.	-1.793103081868935e6	4.319645235207181e8	0.
0.00003601996876091928	1.8280090392013272e-11	-1.9704480660914409e6	4.0349230735938936e8	0.	-1.99782993860411e6	4.57853367165954e8	0.
0.000039819543524729326	1.8280090392013272e-11	-2.178301237620074e6	4.305032609290165e8	0.	-2.2031314961751457e6	4.823323618121301e8	0.
0.000043315152307434576	1.8280090392013272e-11	-2.369526155426416e6	4.5400523974866515e8	0.	-2.3923921080835965e6	5.0378448218755615e8	0.
0.00003237237698766163	1.8280090392013272e-11	-1.7709090214239531e6	3.7586985122503364e8	0.	-1.801278737963602e6	4.33030240113276e8	0.
0.000036171951751471684	1.8280090392013272e-11	-1.9787621929525863e6	4.046052298704747e8	0.	-2.0060321077606394e6	4.58858062084077e8	0.
0.00003997152651528173	1.8280090392013272e-11	-2.186615364481219e6	4.315504408698129e8	0.	-2.2113533041752353e6	4.8328524874053866e8	0.
0.000043467135297986975	1.8280090392013272e-11	-2.3778402822875613e6	4.5500069204259837e8	0.	-2.4006277901656884e6	5.046961000247112e8	0.
0.000032524359978214035	1.8280090392013272e-11	-1.7792231482850986e6	3.77057904361198e8	0.	-1.8094556247996355e6	4.340933060998148e8	0.
0.00003632393474202408	1.8280090392013272e-11	-1.9870763198137316e6	4.057152996491773e8	0.	-2.014235176592999e6	4.598605238113126e8	0.
0.00004012350950583413	1.8280090392013272e-11	-2.1949294913423643e6	4.325952124742065e8	0.	-2.219575788604084e6	4.842362424759718e8	0.
0.00004361911828853938	1.8280090392013272e-11	-2.386154409148707e6	4.559940565615718e8	0.	-2.4088640036291075e6	5.056060368305606e8	0.
0.000032676342968766434	1.8280090392013272e-11	-1.7875372751462439e6	3.7824254739661676e8	0.	-1.8176337263118217e6	4.3515374012688774e8	0.
0.00003647591773257648	1.8280090392013272e-11	-1.9953904466748768e6	4.068225368314271e8	0.	-2.0224391344445948e6	4.6086076694954586e8	0.
0.00004027549249638654	1.8280090392013272e-11	-2.20324361820351e6	4.336375913420578e8	0.	-2.227798942136108e6	4.851853270784637e8	0.
0.00004377110127909178	1.8280090392013272e-11	-2.3944685360098523e6	4.569853456964305e8	0.	-2.4171007431431445e6	5.0651430180272806e8	0.
0.000032828325959318834	1.8280090392013272e-11	-1.795851402007389e6	3.7942380673998994e8	0.	-1.8258130267086138e6	4.3621155203121465e8	0.
0.00003662790072312889	1.8280090392013272e-11	-2.0037045735360223e6	4.079269613354172e8	0.	-2.0306439708241879e6	4.6185880145619005e8	0.
0.00004042747548693894	1.8280090392013272e-11	-2.2115577450646553e6	4.3467759276403695e8	0.	-2.236022757549945e6	4.8613252272024405e8	0.
0.000043923084269644186	1.8280090392013272e-11	-2.4027826628709976e6	4.579745717224475e8	0.	-2.4253380034474833e6	5.074209174850346e8	0.
0.00003298030894987124	1.8280090392013272e-11	-1.8041655288685346e6	3.806017084929704e8	0.	-1.8339935104664294e6	4.372667826398251e8	0.
0.00003677988371368129	1.8280090392013272e-11	-2.0120187003971674e6	4.0902859286462295e8	0.	-2.0388496754027402e6	4.6285465505941826e8	0.
0.00004057945847749134	1.8280090392013272e-11	-2.2198718719258006e6	4.3571523192841387e8	0.	-2.2442472277266253e6	4.8707783557549894e8	0.
0.000044075067260196586	1.8280090392013272e-11	-2.411096789732143e6	4.589617468007455e8	0.	-2.433575779351048e6	5.0832587936425906e8	0.
0.00003313229194042364	1.8280090392013272e-11	-1.8124796557296799e6	3.8177627845461977e8	0.	-1.8421751623240884e6	4.383194290227272e8	0.
0.000036931866704233694	1.8280090392013272e-11	-2.020332827258313e6	4.101274509107733e8	0.	-2.0470562380103408e6	4.6384832805146945e8	0.
0.00004073144146804374	1.8280090392013272e-11	-2.228185998786946e6	4.367505238724033e8	0.	-2.2524723456477853e6	4.8802128669895536e8	0.
0.000044227050250748985	1.8280090392013272e-11	-2.419410916593288e6	4.5994688297969854e8	0.	-2.441814065730885e6	5.092291959735194e8	0.
0.000033284274930976045	1.8280090392013272e-11	-1.8207937825908253e6	3.8294754212579143e8	0.	-1.8503579672773932e6	4.3936952584205747e8	0.
0.00003708384969478609	1.8280090392013272e-11	-2.028646954119458e6	4.112235547567717e8	0.	-2.0552636486331916e6	4.6483983885250616e8	0.
0.00004088342445859614	1.8280090392013272e-11	-2.236500125648091e6	4.3778348348412555e8	0.	-2.260698104393916e6	4.8896288190156317e8	0.
0.00004437903324130139	1.8280090392013272e-11	-2.427725043454434e6	4.6092999219631505e8	0.	-2.4500528575310563e6	5.101308902071981e8	0.
0.000033436257921528444	1.8280090392013272e-11	-1.8291079094519704e6	3.841155247134456e8	0.	-1.858541910573829e6	4.4041707842839676e8	0.
0.00003723583268533849	1.8280090392013272e-11	-2.0369610809806034e6	4.1231692347957355e8	0.	-2.0634718974106677e6	4.6582920144271576e8	0.
0.00004103540744914855	1.8280090392013272e-11	-2.244814252509237e6	4.388141255045411e8	0.	-2.268924497142649e6	4.8990263191448855e8	0.
0.00004453101623185379	1.8280090392013272e-11	-2.4360391703155786e6	4.619110862775952e8	0.	-2.458292149761556e6	5.110309568317539e8	0.
0.00003358824091208085	1.8280090392013272e-11	-1.837422036313116e6	3.8528025113489485e8	0.	-1.8667269777074037e6	4.414621089987439e8	0.
0.0000373878156758909	1.8280090392013272e-11	-2.0452752078417488e6	4.134075759530155e8	0.	-2.0716809746324376e6	4.668164292383939e8	0.
0.000041187390439700946	1.8280090392013272e-11	-2.2531283793703816e6	4.398424645293512e8	0.	-2.277151517167074e6	4.90840547444906e8	0.
0.000044682999222406196	1.8280090392013272e-11	-2.4443532971767243e6	4.628901769418763e8	0.	-2.466531937497254e6	5.1192940919294167e8	0.
0.00003374022390263325	1.8280090392013272e-11	-1.845736163174261e6	3.8644174602197886e8	0.	-1.874913154413602e6	4.42504635016134e8	0.
0.0000375397986664433	1.8280090392013272e-11	-2.053589334702894e6	4.1449553085059935e8	0.	-2.0798908707356486e6	4.678015359361098e8	0.
0.00004133937343025335	1.8280090392013272e-11	-2.2614425062315273e6	4.408685150108748e8	0.	-2.2853791578340977e6	4.917766388246481e8	0.
0.000044834982212958595	1.8280090392013272e-11	-2.4526674240378696e6	4.638672758001478e8	0.	-2.4747722158768503e6	5.12826255884476e8	0.
0.00003389220689318565	1.8280090392013272e-11	-1.8540502900354064e6	3.8760003372517675e8	0.	-1.88310042666447e6	4.435446738873677e8	0.
0.0000376917816569957	1.8280090392013272e-11	-2.0619034615640396e6	4.1558080664823276e8	0.	-2.0881015763021773e6	4.687845301752654e8	0.
0.00004149135642080575	1.8280090392013272e-11	-2.2697566330926726e6	4.4189229125988877e8	0.	-2.2936074126028293e6	4.9271091283014506e8	0.
0.000044986965203511	1.8280090392013272e-11	-2.460981550899015e6	4.6484239435735667e8	0.	-2.4830129801018564e6	5.1372150074607754e8	0.
0.000034044189883738054	1.8280090392013272e-11	-1.8623644168965518e6	3.887551383176491e8	0.	-1.8912887806638083e6	4.4458224278627306e8	0.
0.0000378437646475481	1.8280090392013272e-11	-2.0702175884251848e6	4.166634216269259e8	0.	-2.0963130820559359e6	4.697654390079634e8	0.
0.00004164333941135815	1.8280090392013272e-11	-2.278070759953818e6	4.429138074474478e8	0.	-2.3018362750230003e6	4.9364338765639496e8	0.
0.0000451389481940634	1.8280090392013272e-11	-2.46929567776016e6	4.6581554401368904e8	0.	-2.491254225435593e6	5.14615166348023e8	0.
0.000034196172874290454	1.8280090392013272e-11	-1.870678543757697e6	3.8990708359921724e8	0.	-1.8994782028424859e6	4.456173586303403e8	0.
0.00003799574763810051	1.8280090392013272e-11	-2.0785317152863303e6	4.177433939002304e8	0.	-2.1045253788602413e6	4.7074426156217504e8	0.
0.00004179532240191056	1.8280090392013272e-11	-2.286384886814963e6	4.4393307760666955e8	0.	-2.3100657387334215e6	4.9457406630615544e8	0.
0.0000452909311846158	1.8280090392013272e-11	-2.4776098046213053e6	4.66786736065832e8	0.	-2.499495947202206e6	5.155072468227905e8	0.
0.000045442914175168206	1.8280090392013272e-11	-2.485923931482451e6	4.677559817082191e8	0.	-2.5077381407857044e6	5.1639775073260796e8	0.
0.000045594897165720605	1.8280090392013272e-11	-2.494238058343596e6	4.687232920342581e8	0.	-2.5159808016290106e6	5.1728669995423675e8	0.
