# Filename	binding_0\56b35f0c-976d-452b-ac9a-167cd45fccc2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:18
# Dir	-1
# field	5.172876642846309e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000021277618677336283	5.172876642846309e-11	-411330.486814558	8.117961633169535e7	0.	-453918.73442889977	1.1992362166655813e8	0.
0.000024925210450593932	5.172876642846309e-11	-481844.28455419646	9.405802257174765e7	0.	-519085.9107625589	1.3068110294679011e8	0.
0.000028724785214403984	5.172876642846309e-11	-555296.1571996533	1.0646280276874606e8	0.	-588163.8737034287	1.4113686603503498e8	0.
0.000017630026904078634	5.172876642846309e-11	-340816.68907491944	6.724337646869025e7	0.	-390341.53290757403	1.083591465571019e8	0.
0.000021429601667888686	5.172876642846309e-11	-414268.56172037625	8.173674530012406e7	0.	-456606.15054916515	1.2038728318812686e8	0.
0.000025077193441146335	5.172876642846309e-11	-484782.3594600148	9.457312522319743e7	0.	-521828.2700912395	1.31113299169568e8	0.
0.000028876768204956383	5.172876642846309e-11	-558234.2321054715	1.0693947601649441e8	0.	-590947.1465697514	1.4154071864747664e8	0.
0.000017782009894631037	5.172876642846309e-11	-343754.7639807377	6.784598553996298e7	0.	-392950.75871970237	1.088583066649405e8	0.
0.00002158158465844109	5.172876642846309e-11	-417206.6366261945	8.229203398112257e7	0.	-459296.2537338665	1.2084954864836536e8	0.
0.000025229176431698734	5.172876642846309e-11	-487720.434365833	9.508658298593804e7	0.	-524572.5414281228	1.3154427590498427e8	0.
0.000029028751195508785	5.172876642846309e-11	-561172.3070112898	1.0741472732203688e8	0.	-593731.7953366304	1.4194352728800827e8	0.
0.00001793399288518344	5.172876642846309e-11	-346692.83888655604	6.844668387398392e7	0.	-395563.84583565505	1.0935591996980363e8	0.
0.000021733567648993488	5.172876642846309e-11	-420144.71153201273	8.284548912889975e7	0.	-461989.0049095796	1.2131042620886707e8	0.
0.000025381159422251137	5.172876642846309e-11	-490658.5092716513	9.559840481963764e7	0.	-527318.6988333282	1.3197404144901206e8	0.
0.000029180734186061188	5.172876642846309e-11	-564110.3819171081	1.078885653099364e8	0.	-596517.8027350783	1.423452985163191e8	0.
0.000018085975875735842	5.172876642846309e-11	-349630.9137923743	6.90454692601398e7	0.	-398180.73492406076	1.0985199100857691e8	0.
0.00002188555063954589	5.172876642846309e-11	-423082.786437831	8.339711768196379e7	0.	-464684.36567449535	1.2176992209484069e8	0.
0.00002553314241280354	5.172876642846309e-11	-493596.58417746954	9.610859970369798e7	0.	-530066.7167967545	1.3240260208811791e8	0.
0.00002933271717661359	5.172876642846309e-11	-567048.4568229263	1.0836099856751795e8	0.	-599305.151766504	1.42746035416156e8	0.
0.00001823795886628824	5.172876642846309e-11	-352568.9886981925	6.964234009499012e7	0.	-400801.36767171137	1.1034653140859278e8	0.
0.000022037533630098293	5.172876642846309e-11	-426020.86134364933	8.394692675254682e7	0.	-467382.2982862345	1.2222804367746738e8	0.
0.000025685125403355942	5.172876642846309e-11	-496534.6590832878	9.66171766334211e7	0.	-532816.5702301157	1.328299670885241e8	0.
0.000029484700167165993	5.172876642846309e-11	-569986.5317287446	1.0883203564380682e8	0.	-602093.8256978224	1.431457458383471e8	0.
0.000018389941856840644	5.172876642846309e-11	-355507.0636040108	7.023729535629487e7	0.	-403425.6867674179	1.1083953680649444e8	0.
0.000022189516620650695	5.172876642846309e-11	-428958.9362494676	8.449492361592479e7	0.	-470082.76564985444	1.2268479928819445e8	0.
0.000025837108393908344	5.172876642846309e-11	-499472.7339891061	9.712414461634585e7	0.	-535568.2344591252	1.3325614370948347e8	0.
0.000029636683157718393	5.172876642846309e-11	-572924.6066345628	1.0930168504852878e8	0.	-604883.8080566579	1.4354443612638846e8	0.
0.000018541924847393046	5.172876642846309e-11	-358445.13850982906	7.083033457793711e7	0.	-406053.6358859633	1.113310204558687e8	0.
0.000022341499611203098	5.172876642846309e-11	-431897.0111552859	8.504111570265436e7	0.	-472785.7313060484	1.2314019324273635e8	0.
0.000025989091384460747	5.172876642846309e-11	-502410.8088949244	9.762951266874918e7	0.	-538321.685215829	1.3368113605846533e8	0.
0.000029788666148270795	5.172876642846309e-11	-575862.6815403812	1.0976995525117193e8	0.	-607675.0826266438	1.4394211266020578e8	0.
0.00001869390783794545	5.172876642846309e-11	-361383.2134156474	7.142145782571559e7	0.	-408685.15967215964	1.1182098434292969e8	0.
0.0000224934826017555	5.172876642846309e-11	-434835.08606110414	8.558551058629094e7	0.	-475491.15941953624	1.2359423603602886e8	0.
0.000026141074375013146	5.172876642846309e-11	-505348.8838007426	9.81332898123046e7	0.	-541076.8986310842	1.341049554213429e8	0.
0.000029940649138823198	5.172876642846309e-11	-578800.7564461994	1.102368546801057e8	0.	-610467.6334428118	1.4433877984572685e8	0.
0.00001884589082849785	5.172876642846309e-11	-364321.28832146566	7.201066567398229e7	0.	-411320.2037250236	1.1230943018457304e8	0.
0.0000226454655923079	5.172876642846309e-11	-437773.16096692235	8.612811597625636e7	0.	-478199.01476764545	1.2404693519963522e8	0.
0.00002629305736556555	5.172876642846309e-11	-508286.9587065609	9.863548507089314e7	0.	-543833.8512271794	1.3452760476697356e8	0.
0.0000300926321293756	5.172876642846309e-11	-581738.8313520177	1.1070239172175622e8	0.	-613261.4447870733	1.4473444892096835e8	0.
0.000018997873819050254	5.172876642846309e-11	-367259.36322728393	7.259795918310034e7	0.	-413958.71458207635	1.1279636953733578e8	0.
0.000022797448582860302	5.172876642846309e-11	-440711.2358727407	8.666893970873505e7	0.	-480909.2627290814	1.2449829593562016e8	0.
0.00002644504035611795	5.172876642846309e-11	-511225.03361237916	9.913610746756011e7	0.	-546592.5199105975	1.3494909663364166e8	0.
0.000030244615119928003	5.172876642846309e-11	-584676.906257836	1.1116657471983498e8	0.	-616056.5011837881	1.451291210768838e8	0.
0.000030548581101032805	5.172876642846309e-11	-590553.0560694725	1.1209091174227645e8	0.	-621650.2884182803	1.4591550372608158e8	0.
0.00003434815586484286	5.172876642846309e-11	-664004.9287149294	1.232169135287463e8	0.	-691943.0702886047	1.55430294152072e8	0.
0.000026597023346670354	5.172876642846309e-11	-514163.10851819743	9.963516602161235e7	0.	-549352.8819649148	1.353694312721593e8	0.
0.000030396598110480406	5.172876642846309e-11	-587614.9811636542	1.116294119746182e8	0.	-618852.7873954205	1.4552280222123086e8	0.
0.00003070056409158521	5.172876642846309e-11	-593491.1309752908	1.1255108223425016e8	0.	-624448.9894783463	1.4630722627442616e8	0.
0.00003450013885539526	5.172876642846309e-11	-666943.0036207476	1.23646381802062e8	0.	-694767.5659714891	1.5579941501370743e8	0.
0.00003814773062865291	5.172876642846309e-11	-737456.8013603861	1.3362907097207765e8	0.	-762799.7608763123	1.644184949599405e8	0.
0.000041947305392462956	5.172876642846309e-11	-810908.6740058428	1.4342703269243127e8	0.	-834085.6737634587	1.72950721659615e8	0.
0.00003085254708213761	5.172876642846309e-11	-596429.205881109	1.1300993161667109e8	0.	-627248.8760271725	1.4669797585179758e8	0.
0.00003465212184594766	5.172876642846309e-11	-669881.0785265658	1.2407471743123457e8	0.	-697592.9462601555	1.5616770223444408e8	0.
0.00003829971361920531	5.172876642846309e-11	-740394.8762662043	1.3403218042094621e8	0.	-765643.7008022019	1.6476811660219875e8	0.
0.00004209928838301536	5.172876642846309e-11	-813846.7489116611	1.4380739524460185e8	0.	-836944.5787436735	1.732833863429323e8	0.
0.00003100453007269001	5.172876642846309e-11	-599367.2807869272	1.1346746800982663e8	0.	-630049.9337378746	1.4708776192867932e8	0.
0.000034804104836500064	5.172876642846309e-11	-672819.1534323841	1.2450192731165987e8	0.	-700419.2012661676	1.5653515872893333e8	0.
0.00003845169660975771	5.172876642846309e-11	-743332.9511720226	1.3443431522256377e8	0.	-768488.3153745665	1.6511701100521255e8	0.
0.00004225127137356776	5.172876642846309e-11	-816784.8238174794	1.441869137170124e8	0.	-839804.008372354	1.7361541738447484e8	0.
0.000031156513063242415	5.172876642846309e-11	-602305.3556927457	1.1392369948766589e8	0.	-632852.1485011927	1.4747658853843713e8	0.
0.00003495608782705246	5.172876642846309e-11	-675757.2283382023	1.2492801828939353e8	0.	-703246.3212416872	1.5690179134855518e8	0.
0.00003860367960031011	5.172876642846309e-11	-746271.0260778408	1.3483548109764493e8	0.	-771333.5976016981	1.6546518907424897e8	0.
0.00004240325436412017	5.172876642846309e-11	-819722.8987232978	1.4456559282505557e8	0.	-842663.9575931494	1.7394681972554943e8	0.
0.000031308496053794814	5.172876642846309e-11	-605243.4305985639	1.143786340773448e8	0.	-635655.5064216338	1.4786446565648198e8	0.
0.00003510807081760487	5.172876642846309e-11	-678695.3032440207	1.2535299716127793e8	0.	-706074.2965771048	1.5726759912712476e8	0.
0.00003875566259086252	5.172876642846309e-11	-749209.1009836592	1.352356837231539e8	0.	-774179.5405848437	1.6581264955278295e8	0.
0.000042555237354672566	5.172876642846309e-11	-822660.973629116	1.4494343724777687e8	0.	-845524.421412622	1.7427759662893254e8	0.
0.00003146047904434722	5.172876642846309e-11	-608181.5055043822	1.1483227975881039e8	0.	-638459.9938136871	1.482513887016096e8	0.
0.00003526005380815727	5.172876642846309e-11	-681633.3781498389	1.2577687067508234e8	0.	-708903.1177987137	1.576325910356541e8	0.
0.00003890764558141492	5.172876642846309e-11	-752147.1758894774	1.3563492873259056e8	0.	-777026.1375167244	1.6615939508384022e8	0.
0.000042707220345224966	5.172876642846309e-11	-825599.0485349342	1.4532045162816808e8	0.	-848385.3948993022	1.7460775131364176e8	0.
0.00003161246203489962	5.172876642846309e-11	-611119.5804102004	1.152846444644202e8	0.	-641265.5971981151	1.4863737013941774e8	0.
0.00003541203679870967	5.172876642846309e-11	-684571.4530556571	1.2619964552965322e8	0.	-711732.775566429	1.57996774654315e8	0.
0.00003905962857196732	5.172876642846309e-11	-755085.2507952956	1.3603322171627825e8	0.	-779873.3816800817	1.665054372792764e8	0.
0.00004285920333577737	5.172876642846309e-11	-828537.1234407525	1.4569664057345992e8	0.	-851246.8731827597	1.7493728708588445e8	0.
0.000031764445025452026	5.172876642846309e-11	-614057.6553160187	1.1573573607859755e8	0.	-644072.3032983163	1.4902241709001583e8	0.
0.000035564019789262074	5.172876642846309e-11	-687509.5279614754	1.2662132837507555e8	0.	-714563.2606715489	1.583601500003861e8	0.
0.00003921161156251972	5.172876642846309e-11	-758023.325701114	1.3643056822165382e8	0.	-782721.2664462492	1.6685077579741666e8	0.
0.00004301118632632977	5.172876642846309e-11	-831475.1983465707	1.4607200865541294e8	0.	-854108.8514526905	1.7526620708999008e8	0.
0.000031916428016004425	5.172876642846309e-11	-616995.730221837	1.1618556243751934e8	0.	-646880.0990367571	1.4940653341294366e8	0.
0.00003571600277981447	5.172876642846309e-11	-690447.6028672936	1.2704192581284383e8	0.	-717394.5640345592	1.587227252432157e8	0.
0.00003936359455307212	5.172876642846309e-11	-760961.4006069322	1.3682697375355855e8	0.	-785569.7852737508	1.6719540926429048e8	0.
0.00004316316931688218	5.172876642846309e-11	-834413.273252389	1.464465604106081e8	0.	-856971.3249580207	1.7559451461409736e8	0.
0.000032068411006556824	5.172876642846309e-11	-619933.8051276552	1.166341313288365e8	0.	-649688.9715314765	1.497897265318733e8	0.
0.00003586798577036688	5.172876642846309e-11	-693385.6777731121	1.2746144439604308e8	0.	-720226.6767029794	1.5908449912032136e8	0.
0.00003951557754362453	5.172876642846309e-11	-763899.4755127506	1.372224437745319e8	0.	-788418.9317069261	1.6753935285425287e8	0.
0.000043315152307434576	5.172876642846309e-11	-837351.3481582073	1.468203003407353e8	0.	-859834.2890060236	1.7592221267888677e8	0.
0.00003222039399710923	5.172876642846309e-11	-622871.8800334735	1.1708145049142441e8	0.	-652498.9080926554	1.5017199664262116e8	0.
0.00003601996876091928	5.172876642846309e-11	-696323.7526789303	1.2787989062953801e8	0.	-723059.5898492486	1.5944548424615842e8	0.
0.00003966756053417693	5.172876642846309e-11	-766837.5504185688	1.3761698370510587e8	0.	-791268.6993745763	1.6788260074846524e8	0.
0.000043467135297986975	5.172876642846309e-11	-840289.4230640255	1.4719323291288134e8	0.	-862697.7389614551	1.7624930157456657e8	0.
0.00003237237698766163	5.172876642846309e-11	-625809.9549392917	1.175275276151628e8	0.	-655309.8962192547	1.50553354579956e8	0.
0.000036171951751471684	5.172876642846309e-11	-699261.8275847486	1.2829727097017156e8	0.	-725893.2947686517	1.598056790824277e8	0.
0.000039819543524729326	5.172876642846309e-11	-769775.625324387	1.3801059892410064e8	0.	-794119.0819886397	1.682251581170243e8	0.
0.00004361911828853938	5.172876642846309e-11	-843227.4979698438	1.4756536255981603e8	0.	-865561.6702457016	1.7657579321617395e8	0.
0.000032524359978214035	5.172876642846309e-11	-628748.02984511	1.179723703407436e8	0.	-658121.9235957183	1.5093380266814497e8	0.
0.00003632393474202408	5.172876642846309e-11	-702199.9024905668	1.2871359182697067e8	0.	-728727.7828772845	1.6016508655420917e8	0.
0.00003997152651528173	5.172876642846309e-11	-772713.7002302053	1.384032947689209e8	0.	-796970.0733428873	1.685670323765879e8	0.
0.00004377110127909178	5.172876642846309e-11	-846165.572875662	1.479366936802774e8	0.	-868426.0783359419	1.769016818868931e8	0.
0.000032676342968766434	5.172876642846309e-11	-631686.1047509284	1.1841598625950524e8	0.	-660934.9780887396	1.51313350834703e8	0.
0.00003647591773257648	5.172876642846309e-11	-705137.977396385	1.2912885956136006e8	0.	-731563.0457100577	1.6052372480921808e8	0.
0.00004012350950583413	5.172876642846309e-11	-775651.7751360235	1.387950765358541e8	0.	-799821.667311643	1.6890822542050177e8	0.
0.000043923084269644186	5.172876642846309e-11	-849103.6477814805	1.4830723063925505e8	0.	-871290.958764327	1.7722697357910186e8	0.
0.000032828325959318834	5.172876642846309e-11	-634624.1796567466	1.1885838291329244e8	0.	-663749.0477440903	1.5169200183225316e8	0.
0.00003662790072312889	5.172876642846309e-11	-708076.0523022034	1.2954308048738283e8	0.	-734399.0749187361	1.608815773603978e8	0.
0.00004027549249638654	5.172876642846309e-11	-778589.8500418419	1.3918594948036784e8	0.	-802673.8578485278	1.6924874276554614e8	0.
0.000044075067260196586	5.172876642846309e-11	-852041.7226872987	1.4867697776827198e8	0.	-874156.3071171694	1.7755167129869878e8	0.
0.00003298030894987124	5.172876642846309e-11	-637562.2545625649	1.1929956779434113e8	0.	-666564.1207835119	1.5206975699563766e8	0.
0.00003677988371368129	5.172876642846309e-11	-711014.1272080216	1.2995626087192816e8	0.	-737235.8622700176	1.6123866426926613e8	0.
0.00004042747548693894	5.172876642846309e-11	-781527.9249476601	1.395759188174095e8	0.	-805526.6389852243	1.6958858260678905e8	0.
0.000044227050250748985	5.172876642846309e-11	-854979.7975931169	1.4904593936566585e8	0.	-877022.1190341499	1.778757781363239e8	0.
0.00003313229194042364	5.172876642846309e-11	-640500.3294683831	1.1973954834518531e8	0.	-669380.1856016665	1.524466290972353e8	0.
0.000036931866704233694	5.172876642846309e-11	-713952.2021138399	1.3036840693496458e8	0.	-740073.3996436459	1.6159498530877557e8	0.
0.00004057945847749134	5.172876642846309e-11	-784465.9998534785	1.3996498972170472e8	0.	-808380.0048302661	1.6992775405168873e8	0.
0.00004437903324130139	5.172876642846309e-11	-857917.8724989352	1.494141196968674e8	0.	-879888.3902075356	1.7819929536634812e8	0.
0.000033284274930976045	5.172876642846309e-11	-643438.4043742014	1.2017833195858744e8	0.	-672197.230763146	1.5282261597279572e8	0.
0.00003708384969478609	5.172876642846309e-11	-716890.2770196581	1.3077952484978014e8	0.	-742911.6790305579	1.6195054475948521e8	0.
0.00004073144146804374	5.172876642846309e-11	-787404.0747592967	1.4035316732805735e8	0.	-811233.9495678458	1.7026625888271734e8	0.
0.00004453101623185379	5.172876642846309e-11	-860855.9474047534	1.4978152299467817e8	0.	-882755.1163814121	1.7852222936967713e8	0.
0.000033436257921528444	5.172876642846309e-11	-646376.4792800196	1.2061592597748896e8	0.	-675015.2449995403	1.531977304092348e8	0.
0.00003723583268533849	5.172876642846309e-11	-719828.3519254763	1.3118962074322708e8	0.	-745750.6925310686	1.6230534698890144e8	0.
0.00004088342445859614	5.172876642846309e-11	-790342.1496651149	1.4074045673164907e8	0.	-814088.4674566466	1.7060409918054268e8	0.
0.000044682999222406196	5.172876642846309e-11	-863794.0223105717	1.5014815345954642e8	0.	-885622.2933509287	1.7884458134490973e8	0.
0.00003358824091208085	5.172876642846309e-11	-649314.554185838	1.2105233769498207e8	0.	-677834.2172065609	1.5357196999322465e8	0.
0.0000373878156758909	5.172876642846309e-11	-722766.4268312948	1.3159870069597246e8	0.	-748590.4323530865	1.6265939465796593e8	0.
0.00004103540744914855	5.172876642846309e-11	-793280.2245709333	1.411268629883387e8	0.	-816943.5528286939	1.7094128299983987e8	0.
0.000044834982212958595	5.172876642846309e-11	-866732.09721639	1.5051401525984132e8	0.	-888489.9169615555	1.791663558294164e8	0.
0.00003374022390263325	5.172876642846309e-11	-652252.6290916562	1.214875743542997e8	0.	-680654.1364412205	1.539453475998342e8	0.
0.0000375397986664433	5.172876642846309e-11	-725704.501737113	1.3200677074275321e8	0.	-751430.8908103635	1.6301269690746823e8	0.
0.000041187390439700946	5.172876642846309e-11	-796218.2994767515	1.4151239111496234e8	0.	-819799.2000882258	1.7127780936055985e8	0.
0.000044986965203511	5.172876642846309e-11	-869670.1721222083	1.5087911253212568e8	0.	-891357.9831083547	1.794875526232077e8	0.
0.00003389220689318565	5.172876642846309e-11	-655190.7039974744	1.2192164314754018e8	0.	-683474.9919190664	1.5431786256179386e8	0.
0.0000376917816569957	5.172876642846309e-11	-728642.5766429313	1.3241383687263596e8	0.	-754272.0603207774	1.6336525311525157e8	0.
0.00004133937343025335	5.172876642846309e-11	-799156.3743825698	1.4189704608963227e8	0.	-822655.4037105867	1.7161368505900985e8	0.
0.0000451389481940634	5.172876642846309e-11	-872608.2470280265	1.5124344938142624e8	0.	-894226.4877352619	1.7980817442973986e8	0.
0.000034044189883738054	5.172876642846309e-11	-658128.7789032927	1.2235455122071919e8	0.	-686296.7730114679	1.5468952193119386e8	0.
0.0000378437646475481	5.172876642846309e-11	-731580.6515487495	1.3281990502928099e8	0.	-757113.9334046452	1.6371706733943656e8	0.
0.00004149135642080575	5.172876642846309e-11	-802094.449288388	1.4228083285203624e8	0.	-825512.1582411369	1.7194890658311763e8	0.
0.0000452909311846158	5.172876642846309e-11	-875546.3219338447	1.5160702988150376e8	0.	-897095.4268343823	1.8012822916327822e8	0.
0.000034196172874290454	5.172876642846309e-11	-661066.8538091109	1.2278630566643545e8	0.	-689119.469242954	1.550603307618861e8	0.
0.00003799574763810051	5.172876642846309e-11	-734518.7264545679	1.3322498111121003e8	0.	-759956.5026830694	1.640681471382348e8	0.
0.00004164333941135815	5.172876642846309e-11	-805032.5241942062	1.4266375630373615e8	0.	-828369.4582941852	1.722834875388333e8	0.
0.000045442914175168206	5.172876642846309e-11	-878484.3968396632	1.5196985807512006e8	0.	-899964.7964452956	1.8044771298906863e8	0.
0.00004179532240191056	5.172876642846309e-11	-807970.5991000246	1.4304582130846643e8	0.	-831227.298551936	1.7261742473947957e8	0.
0.000045594897165720605	5.172876642846309e-11	-881422.4717454814	1.5233193797430333e8	0.	-902834.5926543742	1.8076663233062017e8	0.
