# Filename	binding_0\58ad9e23-a0b8-42c1-a8a7-b636d3b5a7bc.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:02
# Dir	-1
# field	3.539336650368527e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002112563568678388	3.539336650368527e-11	-596881.217405081	1.2778163968573827e8	0.	-640961.672143557	1.7602092167696634e8	0.
0.00002857280222385158	3.539336650368527e-11	-807292.5818140664	1.6451743693782252e8	0.	-840892.4574322839	2.072344922084005e8	0.
0.000024925210450593932	3.539336650368527e-11	-704233.954348441	1.4731600800295466e8	0.	-742296.7403505448	1.925285696446056e8	0.
0.000017630026904078634	3.539336650368527e-11	-498116.6994171899	1.0808411564995387e8	0.	-549531.21626661	1.5955518303456083e8	0.
0.000021277618677336283	3.539336650368527e-11	-601175.3268828155	1.2859853561925358e8	0.	-644981.0800323568	1.767074135079413e8	0.
0.000028724785214403984	3.539336650368527e-11	-811586.6912918008	1.6520506914716527e8	0.	-845022.353509128	2.0782581153757402e8	0.
0.000025077193441146335	3.539336650368527e-11	-708528.0638261753	1.4806114162286887e8	0.	-746382.491419063	1.9316221160682243e8	0.
0.000017782009894631037	3.539336650368527e-11	-502410.8088949243	1.0897840426868646e8	0.	-553460.3253364943	1.6029951933757892e8	0.
0.000021429601667888686	3.539336650368527e-11	-605469.4363605499	1.2941231017300597e8	0.	-649003.6766066873	1.7739159330934784e8	0.
0.000028876768204956383	3.539336650368527e-11	-815880.8007695351	1.658905208265028e8	0.	-849153.786677734	2.0841551921758533e8	0.
0.000025229176431698734	3.539336650368527e-11	-712822.1733039096	1.4880366842455876e8	0.	-750470.4028296709	1.937939398156819e8	0.
0.00001793399288518344	3.539336650368527e-11	-506704.9183726587	1.098691234829315e8	0.	-557394.1513171663	1.610411429727766e8	0.
0.00002158158465844109	3.539336650368527e-11	-609763.5458382842	1.3022298452825698e8	0.	-653029.4103322679	1.78073481784371e8	0.
0.000029028751195508785	3.539336650368527e-11	-820174.9102472696	1.6657380798628402e8	0.	-853286.7362916	2.090036303243533e8	0.
0.000025381159422251137	3.539336650368527e-11	-717116.282781644	1.4954360773827645e8	0.	-754560.442818052	1.944237634921586e8	0.
0.000018085975875735842	3.539336650368527e-11	-510999.02785039315	1.1075628939612958e8	0.	-561332.6115356968	1.6178008403260905e8	0.
0.000021733567648993488	3.539336650368527e-11	-614057.6553160185	1.3103057987739986e8	0.	-657058.2306959163	1.7875310208065563e8	0.
0.000029180734186061188	3.539336650368527e-11	-824469.019725004	1.6725494649749815e8	0.	-857421.1820569864	2.095901561681475e8	0.
0.00002553314241280354	3.539336650368527e-11	-721410.3922593785	1.5028097876613888e8	0.	-758652.5802057497	1.9505170155094832e8	0.
0.00001823795886628824	3.539336650368527e-11	-515293.13732812746	1.1163991861531016e8	0.	-565275.625032912	1.6251634537649676e8	0.
0.00002188555063954589	3.539336650368527e-11	-618351.7647937529	1.3183511741329558e8	0.	-661090.08818276	1.794304613798313e8	0.
0.00002933271717661359	3.539336650368527e-11	-828763.1292027384	1.6793395209218448e8	0.	-861557.1040257665	2.1017510413364962e8	0.
0.000025685125403355942	3.539336650368527e-11	-725704.5017371129	1.510158005802582e8	0.	-762746.784387583	1.956777643384509e8	0.
0.000018389941856840644	3.539336650368527e-11	-519587.2468058619	1.1252002821515253e8	0.	-569223.1125258099	1.6324995784830758e8	0.
0.000022037533630098293	3.539336650368527e-11	-622645.8742714874	1.3263661831920014e8	0.	-665124.9342539739	1.801055806048831e8	0.
0.000029484700167165993	3.539336650368527e-11	-833057.2386804728	1.6861084036398557e8	0.	-865694.4825884418	2.1075849033710787e8	0.
0.000025837108393908344	3.539336650368527e-11	-729998.6112148473	1.5174809212104434e8	0.	-766843.0253193578	1.963019666119535e8	0.
0.000018541924847393046	3.539336650368527e-11	-523881.3562835963	1.1339663570715915e8	0.	-573174.9963706963	1.6398093179262164e8	0.
0.000022189516620650695	3.539336650368527e-11	-626939.9837492218	1.3343510375925487e8	0.	-669162.7213250322	1.8077847868055227e8	0.
0.000029636683157718393	3.539336650368527e-11	-837351.3481582071	1.6928562676874217e8	0.	-869833.2984673141	2.1134032180447733e8	0.
0.000025989091384460747	3.539336650368527e-11	-734292.7206925817	1.5247787219567245e8	0.	-770941.273505868	1.9692432228456175e8	0.
0.00001869390783794545	3.539336650368527e-11	-528175.4657613307	1.1426975900374328e8	0.	-577131.2005270477	1.647092873375239e8	0.
0.000022341499611203098	3.539336650368527e-11	-631234.0932269562	1.342305948695156e8	0.	-673203.4027444642	1.814491697257617e8	0.
0.000029788666148270795	3.539336650368527e-11	-841645.4576359416	1.69958326625127e8	0.	-873973.5327098159	2.119206109495387e8	0.
0.000026141074375013146	3.539336650368527e-11	-738586.830170316	1.5320515947670513e8	0.	-775041.4999891792	1.9754484343824306e8	0.
0.00001884589082849785	3.539336650368527e-11	-532469.5752390651	1.1513941639031617e8	0.	-581091.6505220896	1.6543503742936522e8	0.
0.0000224934826017555	3.539336650368527e-11	-635528.2027046906	1.3502311274949354e8	0.	-677246.9327731038	1.8211766542493853e8	0.
0.000029940649138823198	3.539336650368527e-11	-845939.567113676	1.7062895511531362e8	0.	-878115.1666819889	2.124993682159198e8	0.
0.00002629305736556555	3.539336650368527e-11	-742880.9396480505	1.5392997250086313e8	0.	-779143.6763371879	1.9816354621303648e8	0.
0.000018997873819050254	3.539336650368527e-11	-536763.6847167995	1.160056264956946e8	0.	-585056.2734160885	1.6615820288693622e8	0.
0.0000226454655923079	3.539336650368527e-11	-639822.3121824249	1.3581267845418596e8	0.	-681293.266563823	1.8278399052817175e8	0.
0.0000300926321293756	3.539336650368527e-11	-850233.6765914104	1.7129752728568012e8	0.	-882258.1820621149	2.1307660750453025e8	0.
0.00002644504035611795	3.539336650368527e-11	-747175.0491257849	1.546523296679358e8	0.	-783247.7746324491	1.9878044258072814e8	0.
0.000030548581101032805	3.539336650368527e-11	-863116.0050246135	1.7329105432033464e8	0.	-894695.3379868224	2.1479928859581998e8	0.
0.000022797448582860302	3.539336650368527e-11	-644116.4216601594	1.365993129865731e8	0.	-685342.3601417363	1.8344815572343493e8	0.
0.000030244615119928003	3.539336650368527e-11	-854527.7860691447	1.7196405804754353e8	0.	-886402.5608344871	2.136523274483418e8	0.
0.000026597023346670354	3.539336650368527e-11	-751469.1586035193	1.5537224923982388e8	0.	-787353.7674612674	1.9939554570342717e8	0.
0.00003070056409158521	3.539336650368527e-11	-867410.114502348	1.7395154898559946e8	0.	-898843.7018113375	2.1537054727219105e8	0.
0.00003434815586484286	3.539336650368527e-11	-970468.7419679735	1.8923966608904392e8	0.	-998757.7655457605	2.286618384713403e8	0.
0.000030396598110480406	3.539336650368527e-11	-858821.8955468792	1.726285621779239e8	0.	-890548.2852833247	2.142265554201814e8	0.
0.00003814773062865291	3.539336650368527e-11	-1.0778214789113333e6	2.0413784657919466e8	0.	-1.1034270519557355e6	2.4173900919336474e8	0.
0.00003085254708213761	3.539336650368527e-11	-871704.2239800823	1.746100605526911e8	0.	-902993.3599057025	2.1594033411548647e8	0.
0.00003450013885539526	3.539336650368527e-11	-974762.8514457078	1.8985457048103416e8	0.	-1.0029340768824265e6	2.291991727310086e8	0.
0.000041947305392462956	3.539336650368527e-11	-1.1851742158546932e6	2.181459265455971e8	0.	-1.2085524985620142e6	2.5414348751565897e8	0.
0.00003829971361920531	3.539336650368527e-11	-1.0821155883890677e6	2.0471431522812998e8	0.	-1.1076241350908815e6	2.4224743708250862e8	0.
0.00003100453007269001	3.539336650368527e-11	-875998.3334578166	1.752666032695929e8	0.	-907144.2956956705	2.165086615178625e8	0.
0.00003465212184594766	3.539336650368527e-11	-979056.9609234422	1.9046781115552872e8	0.	-1.0071113387184292e6	2.2973525440596187e8	0.
0.00004209928838301536	3.539336650368527e-11	-1.1894683253324276e6	2.186896337434051e8	0.	-1.2127653966829942e6	2.5462701190149638e8	0.
0.00003845169660975771	3.539336650368527e-11	-1.086409697866802e6	2.0528937308685032e8	0.	-1.1118219343984628e6	2.4275480294013175e8	0.
0.000031156513063242415	3.539336650368527e-11	-880292.4429355512	1.759211912541796e8	0.	-911296.4928784817	2.1707553716626415e8	0.
0.000034804104836500064	3.539336650368527e-11	-983351.0704011767	1.9107939940096474e8	0.	-1.0112895399125541e6	2.3027009806234318e8	0.
0.00004225127137356776	3.539336650368527e-11	-1.193762434810162e6	2.1923213134762788e8	0.	-1.2169788465482616e6	2.551096113692265e8	0.
0.00003860367960031011	3.539336650368527e-11	-1.0907038073445365e6	2.0586302910659754e8	0.	-1.116020442157604e6	2.432611056507637e8	0.
0.000031308496053794814	3.539336650368527e-11	-884586.5524132855	1.7657383849511582e8	0.	-915449.935417551	2.1764097579015517e8	0.
0.00003495608782705246	3.539336650368527e-11	-987645.179878911	1.9168934640059614e8	0.	-1.0154686694919943e6	2.308037211475253e8	0.
0.00004240325436412017	3.539336650368527e-11	-1.1980565442878965e6	2.1977342651043457e8	0.	-1.2211928426602916e6	2.555912888425357e8	0.
0.00003875566259086252	3.539336650368527e-11	-1.094997916822271e6	2.0643529215710098e8	0.	-1.1202196507554057e6	2.437663514679558e8	0.
0.00003146047904434722	3.539336650368527e-11	-888880.66189102	1.772245588527726e8	0.	-919604.6075372762	2.1820498458049268e8	0.
0.00003510807081760487	3.539336650368527e-11	-991939.2893566455	1.922976632335087e8	0.	-1.0196487166492807e6	2.3133611896950316e8	0.
0.000042555237354672566	3.539336650368527e-11	-1.202350653765631e6	2.2031352632153583e8	0.	-1.2254073795929288e6	2.5607205526595098e8	0.
0.00003890764558141492	3.539336650368527e-11	-1.0992920263000054e6	2.070061710274346e8	0.	-1.1244195526851094e6	2.4427055406636968e8	0.
0.00003161246203489962	3.539336650368527e-11	-893174.7713687543	1.7787336606015807e8	0.	-923760.4937179593	2.1876757342651418e8	0.
0.00003526005380815727	3.539336650368527e-11	-996233.3988343799	1.9290436087563056e8	0.	-1.0238296707392766e6	2.318673011113192e8	0.
0.000042707220345224966	3.539336650368527e-11	-1.206644763243365e6	2.2085243780884653e8	0.	-1.2296224519902568e6	2.5655190984616268e8	0.
0.00003905962857196732	3.539336650368527e-11	-1.1035861357777396e6	2.075756744268635e8	0.	-1.1286201405443e6	2.447737096373779e8	0.
0.000031764445025452026	3.539336650368527e-11	-897468.8808464888	1.7852027372386238e8	0.	-927917.5786908427	2.1932875174117303e8	0.
0.00003541203679870967	3.539336650368527e-11	-1.0005275083121142e6	1.9350945020073912e8	0.	-1.0280115212762352e6	2.3239728199366024e8	0.
0.00004285920333577737	3.539336650368527e-11	-1.2109388727210998e6	2.213901679391423e8	0.	-1.2338380545654884e6	2.57030859318993e8	0.
0.00003921161156251972	3.539336650368527e-11	-1.1078802452554742e6	2.081438109856857e8	0.	-1.1328214070331447e6	2.452758316593779e8	0.
0.000031916428016004425	3.539336650368527e-11	-901762.9903242232	1.7916529532501546e8	0.	-932075.8474332528	2.1988852908137837e8	0.
0.000035564019789262074	3.539336650368527e-11	-1.0048216177898486e6	1.9411294198146322e8	0.	-1.0321942579309187e6	2.3292606240382594e8	0.
0.00004301118632632977	3.539336650368527e-11	-1.215232982198834e6	2.2192672361870617e8	0.	-1.2380541820998755e6	2.5750890673062107e8	0.
0.00003936359455307212	3.539336650368527e-11	-1.1121743547332084e6	2.087105892560627e8	0.	-1.1370233449526646e6	2.4577692375616178e8	0.
0.000032068411006556824	3.539336650368527e-11	-906057.0998019575	1.798084442202555e8	0.	-936235.2851638531	2.204469148411172e8	0.
0.00003571600277981447	3.539336650368527e-11	-1.0091157272675829e6	1.9471484689028132e8	0.	-1.0363778705277758e6	2.3345364993423074e8	0.
0.00004316316931688218	3.539336650368527e-11	-1.2195270916765684e6	2.2246211169397232e8	0.	-1.2422708294416426e6	2.579860627830989e8	0.
0.00003951557754362453	3.539336650368527e-11	-1.1164684642109429e6	2.0927601771284595e8	0.	-1.1412259472030425e6	2.46276989637637e8	0.
0.00003222039399710923	3.539336650368527e-11	-910351.2092796919	1.8044973364270824e8	0.	-940395.8773380006	2.2100392100170204e8	0.
0.00003586798577036688	3.539336650368527e-11	-1.0134098367453174e6	1.9531517550051373e8	0.	-1.040562349042182e6	2.3398005866702932e8	0.
0.000043315152307434576	3.539336650368527e-11	-1.2238212011543028e6	2.2299633895215836e8	0.	-1.2464879915049342e6	2.584623263452033e8	0.
0.00003966756053417693	3.539336650368527e-11	-1.1207625736886773e6	2.098401047543919e8	0.	-1.1454292067819613e6	2.4677603964652246e8	0.
0.00003237237698766163	3.539336650368527e-11	-914645.3187574262	1.8108917670297498e8	0.	-944557.6096432037	2.2155954886966413e8	0.
0.00003601996876091928	3.539336650368527e-11	-1.0177039462230518e6	1.959139382873098e8	0.	-1.0447476835977315e6	2.3450528697631037e8	0.
0.000043467135297986975	3.539336650368527e-11	-1.228115310632037e6	2.235294121218931e8	0.	-1.2507056632687869e6	2.5893770222627124e8	0.
0.000039819543524729326	3.539336650368527e-11	-1.1250566831664117e6	2.1040285870337152e8	0.	-1.149633116782977e6	2.4727407740252987e8	0.
0.000032524359978214035	3.539336650368527e-11	-918939.4282351608	1.817267863901286e8	0.	-948720.4679946828	2.2211381799824885e8	0.
0.000036171951751471684	3.539336650368527e-11	-1.0219980557007863e6	1.9651114562863064e8	0.	-1.048933864463592e6	2.350293512010732e8	0.
0.00004361911828853938	3.539336650368527e-11	-1.2324094201097717e6	2.240613378738376e8	0.	-1.2549238397761176e6	2.594121990805459e8	0.
0.00003997152651528173	3.539336650368527e-11	-1.1293507926441461e6	2.109642878075705e8	0.	-1.153837670393922e6	2.4777111089276835e8	0.
0.000032676342968766434	3.539336650368527e-11	-923233.5377128951	1.8236257557271633e8	0.	-952884.438531024	2.2266672486691633e8	0.
0.00003632393474202408	3.539336650368527e-11	-1.0262921651785206e6	1.9710680780622432e8	0.	-1.0531208820519075e6	2.355522546060717e8	0.
0.00004377110127909178	3.539336650368527e-11	-1.2367035295875059e6	2.2459212282129654e8	0.	-1.25914251613273e6	2.5988582165904546e8	0.
0.00004012350950583413	3.539336650368527e-11	-1.1336449021218803e6	2.1152440024068296e8	0.	-1.1580428608953385e6	2.4826713939231852e8	0.
0.000032828325959318834	3.539336650368527e-11	-927527.6471906294	1.8299655699976918e8	0.	-957049.5076099313	2.2321829294328636e8	0.
0.00003647591773257648	3.539336650368527e-11	-1.0305862746562549e6	1.977009350065969e8	0.	-1.0573087269152594e6	2.3607399366000053e8	0.
0.000043923084269644186	3.539336650368527e-11	-1.2409976390652405e6	2.2512177352082682e8	0.	-1.2633616875063407e6	2.6035857053528625e8	0.
0.00004027549249638654	3.539336650368527e-11	-1.137939011599615e6	2.1208320410309654e8	0.	-1.1622486816589464e6	2.4876217515818295e8	0.
0.00003298030894987124	3.539336650368527e-11	-931821.7566683639	1.8362874330181605e8	0.	-961215.6618040681	2.2376852178366858e8	0.
0.00003662790072312889	3.539336650368527e-11	-1.0348803841339895e6	1.982935373219758e8	0.	-1.0614973897441789e6	2.365946000872841e8	0.
0.000044075067260196586	3.539336650368527e-11	-1.2452917485429747e6	2.256502964728349e8	0.	-1.2675813491256211e6	2.6083045482139924e8	0.
0.00004042747548693894	3.539336650368527e-11	-1.1422331210773492e6	2.1264070742266834e8	0.	-1.1664551261461342e6	2.4925622157987478e8	0.
0.00003313229194042364	3.539336650368527e-11	-936115.8661460982	1.842591469919019e8	0.	-965382.887896992	2.2431742236467057e8	0.
0.00003677988371368129	3.539336650368527e-11	-1.0391744936117238e6	1.988846247512679e8	0.	-1.0656868613647055e6	2.3711405375042942e8	0.
0.000044227050250748985	3.539336650368527e-11	-1.2495858580207091e6	2.2617769812217194e8	0.	-1.2718014962792585e6	2.6130147192817894e8	0.
0.00004057945847749134	3.539336650368527e-11	-1.1465272305550838e6	2.1319691815549642e8	0.	-1.1706621879064855e6	2.4974928254824474e8	0.
0.000033284274930976045	3.539336650368527e-11	-940409.9756238328	1.8488778046660975e8	0.	-969551.1728791766	2.248650061943261e8	0.
0.000036931866704233694	3.539336650368527e-11	-1.0434686030894582e6	1.9947420720100993e8	0.	-1.0698771327360056e6	2.3763237948648053e8	0.
0.00004437903324130139	3.539336650368527e-11	-1.2538799674984436e6	2.2670398485871762e8	0.	-1.2760221243150337e6	2.6177163141649497e8	0.
0.00004073144146804374	3.539336650368527e-11	-1.150821340032818e6	2.1375184418667918e8	0.	-1.1748698605763293e6	2.5024137133799e8	0.
0.000033436257921528444	3.539336650368527e-11	-944704.0851015671	1.8551465600708538e8	0.	-973720.5039441178	2.254112765594422e8	0.
0.00003708384969478609	3.539336650368527e-11	-1.0477627125671926e6	2.0006229448631436e8	0.	-1.074068194948029e6	2.381495815630635e8	0.
0.00004453101623185379	3.539336650368527e-11	-1.258174076976178e6	2.272291630179612e8	0.	-1.280243228638913e6	2.622409415203622e8	0.
0.00004088342445859614	3.539336650368527e-11	-1.1551154495105525e6	2.1430549333107108e8	0.	-1.1790781378773192e6	2.5073248124231327e8	0.
0.00003358824091208085	3.539336650368527e-11	-948998.1945793015	1.861397857800643e8	0.	-977890.8684845279	2.2595624179518098e8	0.
0.00003723583268533849	3.539336650368527e-11	-1.052056822044927e6	2.0064889633180493e8	0.	-1.078260039219219e6	2.3866566159949112e8	0.
0.000044682999222406196	3.539336650368527e-11	-1.2624681864539124e6	2.2775323888157356e8	0.	-1.284464804714161e6	2.6270940315258816e8	0.
0.00004103540744914855	3.539336650368527e-11	-1.1594095589882869e6	2.148578733340272e8	0.	-1.1832870136150422e6	2.512226263276127e8	0.
0.00003374022390263325	3.539336650368527e-11	-953292.3040570358	1.8676318183889887e8	0.	-982062.2540886076	2.2649991588175932e8	0.
0.0000373878156758909	3.539336650368527e-11	-1.0563509315226614e6	2.0123402237254918e8	0.	-1.0824526568942696e6	2.3918062661863616e8	0.
0.000044834982212958595	3.539336650368527e-11	-1.2667622959316468e6	2.2827621867797434e8	0.	-1.2886868480604633e6	2.6317701537544993e8	0.
0.000041187390439700946	3.539336650368527e-11	-1.1637036684660213e6	2.154089918721423e8	0.	-1.1874964816776493e6	2.517118096317263e8	0.
0.00003389220689318565	3.539336650368527e-11	-957586.4135347701	1.873848561245874e8	0.	-986234.6485364013	2.270423023827433e8	0.
0.0000375397986664433	3.539336650368527e-11	-1.0606450410003958e6	2.0181768215498084e8	0.	-1.0866460394419236e6	2.3969448809361058e8	0.
0.000044986965203511	3.539336650368527e-11	-1.2710564054093813e6	2.287981085828908e8	0.	-1.2929093542530723e6	2.6364379226457733e8	0.
0.00004133937343025335	3.539336650368527e-11	-1.1679977779437557e6	2.159588565513303e8	0.	-1.1917065360345175e6	2.522000388931908e8	0.
0.000034044189883738054	3.539336650368527e-11	-961880.5230125047	1.8800482046680266e8	0.	-990408.0397962285	2.2758341614665818e8	0.
0.0000376917816569957	3.539336650368527e-11	-1.0649391504781302e6	2.0239988513781652e8	0.	-1.0908401784528198e6	2.4020725038748375e8	0.
0.0000451389481940634	3.539336650368527e-11	-1.2753505148871155e6	2.2931891471991238e8	0.	-1.2971323189219602e6	2.6410972655316958e8	0.
0.00004149135642080575	3.539336650368527e-11	-1.17229188742149e6	2.1650747491796038e8	0.	-1.1959171707349315e6	2.526873149217052e8	0.
0.000034196172874290454	3.539336650368527e-11	-966174.632490239	1.8862308658491987e8	0.	-994582.4160211917	2.2812325883753923e8	0.
0.0000378437646475481	3.539336650368527e-11	-1.0692332599558646e6	2.0298064069296485e8	0.	-1.0950350656373808e6	2.4071892232329702e8	0.
0.0000452909311846158	3.539336650368527e-11	-1.2796446243648499e6	2.2983864316103792e8	0.	-1.3013557377509947e6	2.6457483389990482e8	0.
0.00004164333941135815	3.539336650368527e-11	-1.1765859968992244e6	2.170548544442252e8	0.	-1.2001283799067957e6	2.5317364110979465e8	0.
0.00003799574763810051	3.539336650368527e-11	-1.073527369433599e6	2.035599581064277e8	0.	-1.0992306928237444e6	2.412295056677619e8	0.
0.000045442914175168206	3.539336650368527e-11	-1.2839387338425843e6	2.303572999272154e8	0.	-1.3055796064771225e6	2.6503911393491936e8	0.
0.00004179532240191056	3.539336650368527e-11	-1.1808801063769588e6	2.1760100253890523e8	0.	-1.2043401577553677e6	2.5365903292940834e8	0.
0.000045594897165720605	3.539336650368527e-11	-1.2882328433203187e6	2.3087489098887822e8	0.	-1.3098039208895727e6	2.655025731481627e8	0.
