# Filename	binding_0\0c1cbcbf-5c7a-4fc2-a240-589e19623faa.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:21
# Dir	-1
# field	2.139159513959e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020973652696231478	2.139159513959e-12	-9.80462305843428e6	2.7989350176909866e9	0.	-9.852072296112373e6	3.009052921350127e9	0.
0.00002477322746004153	2.139159513959e-12	-1.1580822887860779e7	3.081427129969706e9	0.	-1.1621049317268094e7	3.2750238356185384e9	0.
0.00001732606092297383	2.139159513959e-12	-8.099471222184839e6	2.4983026340145326e9	0.	-8.156782219027382e6	2.72897118557669e9	0.
0.00002857280222385158	2.139159513959e-12	-1.335702271728728e7	3.3402543135353107e9	0.	-1.3391929808847092e7	3.5206742099191685e9	0.
0.00002112563568678388	2.139159513959e-12	-9.87567105161134e6	2.8107742627459087e9	0.	-9.922782165430667e6	3.0201493265186467e9	0.
0.000024925210450593932	2.139159513959e-12	-1.165187088103784e7	3.0921941653086786e9	0.	-1.1691853704277324e7	3.285207844393223e9	0.
0.00001747804391352623	2.139159513959e-12	-8.1705192153619e6	2.511532866708146e9	0.	-8.227338721139492e6	2.7412239482238855e9	0.
0.000028724785214403984	2.139159513959e-12	-1.342807071046434e7	3.350192987682326e9	0.	-1.3462794061194887e7	3.530139880142979e9	0.
0.000021277618677336283	2.139159513959e-12	-9.9467190447884e6	2.8225644494319677e9	0.	-9.993496797309006e6	3.031204348695399e9	0.
0.000025077193441146335	2.139159513959e-12	-1.17229188742149e7	3.1029240608648963e9	0.	-1.1762661014147162e7	3.295359839320139e9	0.
0.000017630026904078634	2.139159513959e-12	-8.24156720853896e6	2.5246954131782475e9	0.	-8.297903525125974e6	2.7534211436311803e9	0.
0.000028876768204956383	2.139159513959e-12	-1.34991187036414e7	3.3601023414207225e9	0.	-1.353366023283288e7	3.5395798852636285e9	0.
0.000021429601667888686	2.139159513959e-12	-1.001776703796546e7	2.8343061686892233e9	0.	-1.0064216092289537e7	3.0422185938203063e9	0.
0.000025229176431698734	2.139159513959e-12	-1.1793966867391959e7	3.1136171926324134e9	0.	-1.1833471194761846e7	3.305480165957091e9	0.
0.000017782009894631037	2.139159513959e-12	-8.31261520171602e6	2.537791264543228e9	0.	-8.3684764237982845e6	2.7655634423455877e9	0.
0.000029028751195508785	2.139159513959e-12	-1.357016669681846e7	3.3699826301413674e9	0.	-1.3604528293920573e7	3.5489945160375433e9	0.
0.00001793399288518344	2.139159513959e-12	-8.38366319489308e6	2.5508213888671207e9	0.	-8.439057216759834e6	2.777651632286761e9	0.
0.00002158158465844109	2.139159513959e-12	-1.008881503114252e7	2.8459999999872146e9	0.	-1.013493995365196e7	3.0531923664471383e9	0.
0.000025381159422251137	2.139159513959e-12	-1.1865014860569019e7	3.124273930414872e9	0.	-1.190428419523319e7	3.3155692092126374e9	0.
0.000029180734186061188	2.139159513959e-12	-1.364121468999552e7	3.379834105595662e9	0.	-1.3675398215231322e7	3.5583838737999516e9	0.
0.000018085975875735842	2.139159513959e-12	-8.45471118807014e6	2.5637867318758793e9	0.	-8.509645710131783e6	2.7896864705229707e9	0.
0.000021733567648993488	2.139159513959e-12	-1.015986302431958e7	2.8576465116263685e9	0.	-1.0205668287320415e7	3.064126158686266e9	0.
0.00002553314241280354	2.139159513959e-12	-1.1936062853746079e7	3.1348946379646597e9	0.	-1.197509996586477e7	3.3256271213688545e9	0.
0.00002933271717661359	2.139159513959e-12	-1.371226268317258e7	3.3896570159667377e9	0.	-1.3746269968136689e7	3.5677481802752023e9	0.
0.00001823795886628824	2.139159513959e-12	-8.525759181247199e6	2.5766882176463413e9	0.	-8.580241716291914e6	2.801668591970451e9	0.
0.00002188555063954589	2.139159513959e-12	-1.023091101749664e7	2.8692462610295653e9	0.	-1.027640100177414e7	3.0750203792775993e9	0.
0.000025685125403355942	2.139159513959e-12	-1.2007110846923139e7	3.145479673118167e9	0.	-1.2045918458117368e7	3.335654318723269e9	0.
0.000029484700167165993	2.139159513959e-12	-1.378331067634964e7	3.3994516059389386e9	0.	-1.3817143524591247e7	3.5770876803646364e9	0.
0.000018389941856840644	2.139159513959e-12	-8.596807174424259e6	2.589526749269129e9	0.	-8.650845053625906e6	2.8135987023010445e9	0.
0.000022037533630098293	2.139159513959e-12	-1.03019590106737e7	2.880799795024253e9	0.	-1.0347138007961674e7	3.0858755088735e9	0.
0.000025837108393908344	2.139159513959e-12	-1.20781588401002e7	3.1560293879272313e9	0.	-1.2116739624575576e7	3.345651000562153e9	0.
0.000029636683157718393	2.139159513959e-12	-1.3854358669526698e7	3.409218116765565e9	0.	-1.3888018857117848e7	3.586402549989249e9	0.
0.000018541924847393046	2.139159513959e-12	-8.667855167601319e6	2.6023032094865704e9	0.	-8.72145554629027e6	2.825477501984434e9	0.
0.000022189516620650695	2.139159513959e-12	-1.037300700385076e7	2.8923076501154213e9	0.	-1.0417879219218511e7	3.0966919169966025e9	0.
0.000025989091384460747	2.139159513959e-12	-1.214920683327726e7	3.1665441287869153e9	0.	-1.2187563418915572e7	3.3556174645025654e9	0.
0.000029788666148270795	2.139159513959e-12	-1.3925406662703758e7	3.4189567863349986e9	0.	-1.395889593879334e7	3.595692963848421e9	0.
0.00001869390783794545	2.139159513959e-12	-8.738903160778379e6	2.6150184613068075e9	0.	-8.792073023986368e6	2.837305564655332e9	0.
0.000022341499611203098	2.139159513959e-12	-1.044405499702782e7	2.903770352749838e9	0.	-1.0488624551188005e7	3.1074701139189324e9	0.
0.000026141074375013146	2.139159513959e-12	-1.2220254826454319e7	3.1770242365597677e9	0.	-1.2258389795873985e7	3.3655539845097666e9	0.
0.000029940649138823198	2.139159513959e-12	-1.399645465588082e7	3.428667849235178e9	0.	-1.402977474323471e7	3.6049591543477297e9	0.
0.00001884589082849785	2.139159513959e-12	-8.809951153955441e6	2.627673348595086e9	0.	-8.862697321744906e6	2.8490836449809446e9	0.
0.0000224934826017555	2.139159513959e-12	-1.051510299020488e7	2.9151884195718536e9	0.	-1.0559373921745367e7	3.1182103275113115e9	0.
0.00002629305736556555	2.139159513959e-12	-1.229130281963138e7	3.187470046696632e9	0.	-1.2329218711217815e7	3.375460829324451e9	0.
0.0000300926321293756	2.139159513959e-12	-1.406750264905788e7	3.438351536816543e9	0.	-1.410065524458563e7	3.6142013113224e9	0.
0.000018997873819050254	2.139159513959e-12	-8.880999147132501e6	2.640268696643221e9	0.	-8.93332827972032e6	2.860812288423831e9	0.
0.0000226454655923079	2.139159513959e-12	-1.0586150983381938e7	2.9265623576710877e9	0.	-1.0630127250924677e7	3.1289131331471815e9	0.
0.00002644504035611795	2.139159513959e-12	-1.236235081280844e7	3.197881897231531e9	0.	-1.2400050121715372e7	3.3853382888636174e9	0.
0.000030244615119928003	2.139159513959e-12	-1.413855064223494e7	3.4480080772534666e9	0.	-1.4171537417503417e7	3.623419560888367e9	0.
0.000022797448582860302	2.139159513959e-12	-1.0657198976559e7	2.9378926648223453e9	0.	-1.070088446084867e7	3.1395788001564174e9	0.
0.000026597023346670354	2.139159513959e-12	-1.24333988059855e7	3.208260098147641e9	0.	-1.2470883985108184e7	3.3951865530312986e9	0.
0.000030548581101032805	2.139159513959e-12	-1.4280646628589058e7	3.467240613869382e9	0.	-1.431330667916148e7	3.6417852593915734e9	0.
0.000030396598110480406	2.139159513959e-12	-1.4209598635412e7	3.4576376956041975e9	0.	-1.424242123714637e7	3.632614169942508e9	0.
0.00003434815586484286	2.139159513959e-12	-1.6056846458015561e7	3.699228989412651e9	0.	-1.6085907505385347e7	3.8639150418352466e9	0.
0.00003814773062865291	2.139159513959e-12	-1.783304628744206e7	3.9175063259919996e9	0.	-1.7859221746073272e7	4.073829119613968e9	0.
0.00003070056409158521	2.139159513959e-12	-1.435169462176612e7	3.476817051049198e9	0.	-1.4384193719672501e7	3.6509329891262107e9	0.
0.000041947305392462956	2.139159513959e-12	-1.960924611686856e7	4.1242404574866586e9	0.	-1.9633056638511073e7	4.2733531029547944e9	0.
0.00003450013885539526	2.139159513959e-12	-1.612789445119262e7	3.7082068242317615e9	0.	-1.6156827935034849e7	3.8725323357868605e9	0.
0.00003829971361920531	2.139159513959e-12	-1.790409428061912e7	3.925984894422613e9	0.	-1.7930166170614544e7	4.0819990232609773e9	0.
0.00003085254708213761	2.139159513959e-12	-1.442274261494318e7	3.486367223199157e9	0.	-1.445508233526836e7	3.660057658853469e9	0.
0.00004209928838301536	2.139159513959e-12	-1.968029411004562e7	4.1322944853236885e9	0.	-1.970401888024814e7	4.281139067265786e9	0.
0.00003465212184594766	2.139159513959e-12	-1.6198942444369677e7	3.7171629799609756e9	0.	-1.6227749477695065e7	3.8811302930960693e9	0.
0.00003845169660975771	2.139159513959e-12	-1.797514227379618e7	3.934445179198685e9	0.	-1.8001111410331365e7	4.090152457396822e9	0.
0.00003100453007269001	2.139159513959e-12	-1.4493790608120238e7	3.495891343484541e9	0.	-1.4525972502991905e7	3.6691593226600533e9	0.
0.00004225127137356776	2.139159513959e-12	-1.975134210322268e7	4.1403328277121215e9	0.	-1.9774981736686043e7	4.2889107447632084e9	0.
0.000034804104836500064	2.139159513959e-12	-1.626999043754674e7	3.726097608083696e9	0.	-1.629867211888802e7	3.8897090129618077e9	0.
0.00003860367960031011	2.139159513959e-12	-1.804619026697324e7	3.9428872976301923e9	0.	-1.8072057455650963e7	4.0982894891343346e9	0.
0.000031156513063242415	2.139159513959e-12	-1.45648386012973e7	3.505389622233661e9	0.	-1.4596864200329004e7	3.6782381208055763e9	0.
0.00004240325436412017	2.139159513959e-12	-1.982239009639974e7	4.1483555756876736e9	0.	-1.9845945201246582e7	4.296668253285791e9	0.
0.00003495608782705246	2.139159513959e-12	-1.63410384307238e7	3.735010864151249e9	0.	-1.6369595844385317e7	3.8982686909989552e9	0.
0.00003875566259086252	2.139159513959e-12	-1.8117238260150302e7	3.9513113657855253e9	0.	-1.8143004297149666e7	4.1064102815900745e9	0.
0.000031308496053794814	2.139159513959e-12	-1.4635886594474358e7	3.514862266989767e9	0.	-1.466775740519791e7	3.6872944464666257e9	0.
0.000042555237354672566	2.139159513959e-12	-1.98934380895768e7	4.156362819412953e9	0.	-1.991690926744495e7	4.30441166673256e9	0.
0.00003510807081760487	2.139159513959e-12	-1.6412086423900861e7	3.7439028999615e9	0.	-1.6440520640202796e7	3.90680942071514e9	0.
0.00003890764558141492	2.139159513959e-12	-1.818828625332736e7	3.959717498509695e9	0.	-1.8213951925549995e7	4.1145149355183825e9	0.
0.00003146047904434722	2.139159513959e-12	-1.470693458765142e7	3.524309482561863e9	0.	-1.4738652095938955e7	3.696328246883629e9	0.
0.000042707220345224966	2.139159513959e-12	-1.996448608275386e7	4.164354648189027e9	0.	-1.9987873928888127e7	4.312141028144109e9	0.
0.00003526005380815727	2.139159513959e-12	-1.648313441707792e7	3.752773865537846e9	0.	-1.6511446492595328e7	3.9153313653922825e9	0.
0.00003905962857196732	2.139159513959e-12	-1.825933424650442e7	3.968105809442232e9	0.	-1.828490033171786e7	4.122603478545513e9	0.
0.00003161246203489962	2.139159513959e-12	-1.4777982580828479e7	3.5337314710742455e9	0.	-1.480954825130454e7	3.7053397606154847e9	0.
0.00004285920333577737	2.139159513959e-12	-2.003553407593092e7	4.172331150466843e9	0.	-2.0058839179273244e7	4.319856522457496e9	0.
0.00003541203679870967	2.139159513959e-12	-1.6554182410254978e7	3.7616239091578326e9	0.	-1.658237338805173e7	3.92383457483284e9	0.
0.00003921161156251972	2.139159513959e-12	-1.833038223968148e7	3.9764764110346336e9	0.	-1.83558495066598e7	4.13067600703403e9	0.
0.000031764445025452026	2.139159513959e-12	-1.484903057400554e7	3.543128432015011e9	0.	-1.4880445850449417e7	3.7143291135539713e9	0.
0.00004301118632632977	2.139159513959e-12	-2.010658206910798e7	4.180292413858515e9	0.	-2.0129805012385987e7	4.327558077600712e9	0.
0.000035564019789262074	2.139159513959e-12	-1.662523040343204e7	3.7704531773812475e9	0.	-1.6653301313289832e7	3.9323192094916024e9	0.
0.00003936359455307212	2.139159513959e-12	-1.840143023285854e7	3.9848294145676236e9	0.	-1.842679944152028e7	4.1387327165716386e9	0.
0.000031916428016004425	2.139159513959e-12	-1.49200785671826e7	3.55250056228337e9	0.	-1.49513448729212e7	3.7232965527085934e9	0.
0.00004316316931688218	2.139159513959e-12	-2.017763006228504e7	4.188238525148264e9	0.	-2.0200771422099084e7	4.335245919565836e9	0.
0.00003571600277981447	2.139159513959e-12	-1.6696278396609098e7	3.7792618150775747e9	0.	-1.6724230255251635e7	3.940785391123525e9	0.
0.00003951557754362453	2.139159513959e-12	-1.84724782260356e7	3.9931649301679726e9	0.	-1.8497750127579078e7	4.146773601029953e9	0.
0.000032068411006556824	2.139159513959e-12	-1.4991126560359659e7	3.561848056235932e9	0.	-1.5022245298651194e7	3.7322421940381756e9	0.
0.000043315152307434576	2.139159513959e-12	-2.02486780554621e7	4.1961695703033533e9	0.	-2.0271738402370747e7	4.342920006119984e9	0.
0.00003586798577036688	2.139159513959e-12	-1.676732638978616e7	3.7880499654529743e9	0.	-1.6795160201098625e7	3.949233240198282e9	0.
0.00003966756053417693	2.139159513959e-12	-1.854352621921266e7	4.0014830668251476e9	0.	-1.8568701556248687e7	4.1547987512597094e9	0.
0.00003222039399710923	2.139159513959e-12	-1.506217455353672e7	3.5711711057319536e9	0.	-1.5093147107945465e7	3.7411662421457076e9	0.
0.000043467135297986975	2.139159513959e-12	-2.031972604863916e7	4.2040856344847074e9	0.	-2.034270594724322e7	4.350580381258478e9	0.
0.000039819543524729326	2.139159513959e-12	-1.861457421238972e7	4.0097839324074926e9	0.	-1.8639653719071846e7	4.1628083620414166e9	0.
0.00003237237698766163	2.139159513959e-12	-1.5133222546713779e7	3.5804699001775146e9	0.	-1.5164050281476108e7	3.7500686915655775e9	0.
0.00003601996876091928	2.139159513959e-12	-1.6838374382963218e7	3.796817770076639e9	0.	-1.686609113820718e7	3.9576628759870644e9	0.
0.00004361911828853938	2.139159513959e-12	-2.039077404181622e7	4.2119868020574055e9	0.	-2.0413674050841335e7	4.358227327735478e9	0.
0.00003997152651528173	2.139159513959e-12	-1.868562220556678e7	4.018067633678253e9	0.	-1.871060660771904e7	4.1708024226609178e9	0.
0.000032524359978214035	2.139159513959e-12	-1.520427053989084e7	3.589744626568767e9	0.	-1.5234954800272869e7	3.7589499691966653e9	0.
0.000036171951751471684	2.139159513959e-12	-1.690942237614028e7	3.80556536890667e9	0.	-1.69370230541641e7	3.966074378830545e9	0.
0.00004012350950583413	2.139159513959e-12	-1.875667019874384e7	4.026334276311269e9	0.	-1.8781560213986125e7	4.1787810573538456e9	0.
0.00004377110127909178	2.139159513959e-12	-2.046182203499328e7	4.2198731566010585e9	0.	-2.048464270737102e7	4.365860667739542e9	0.
0.000032676342968766434	2.139159513959e-12	-1.5275318533067899e7	3.59899546953418e9	0.	-1.5305860645714853e7	3.767809956703314e9	0.
0.00003632393474202408	2.139159513959e-12	-1.6980470369317338e7	3.814292900315399e9	0.	-1.700795593676225e7	3.974467940055014e9	0.
0.00004027549249638654	2.139159513959e-12	-1.88277181919209e7	4.0345839649063272e9	0.	-1.885251452979197e7	4.1867443199483347e9	0.
0.000043923084269644186	2.139159513959e-12	-2.053287002817034e7	4.2277447809198713e9	0.	-2.0555611911117997e7	4.373480705251084e9	0.
0.000032828325959318834	2.139159513959e-12	-1.5346366526244959e7	3.608222611375875e9	0.	-1.5376767799522592e7	3.7766489664297094e9	0.
0.00003647591773257648	2.139159513959e-12	-1.7051518362494398e7	3.823000501114266e9	0.	-1.707888977399632e7	3.9828436766243715e9	0.
0.00004042747548693894	2.139159513959e-12	-1.889876618509796e7	4.0428168030043364e9	0.	-1.892346954717618e7	4.1946924474356623e9	0.
0.000044075067260196586	2.139159513959e-12	-2.06039180213474e7	4.2356017570527024e9	0.	-2.0626581656446327e7	4.381087184713423e9	0.
0.00003298030894987124	2.139159513959e-12	-1.541741451942202e7	3.6174262321100025e9	0.	-1.5447676243750243e7	3.7854671058849654e9	0.
0.00003662790072312889	2.139159513959e-12	-1.712256635567146e7	3.8316883065781054e9	0.	-1.714982455405865e7	3.99120162426807e9	0.
0.00004057945847749134	2.139159513959e-12	-1.896981417827502e7	4.0510328931021304e9	0.	-1.899442525829682e7	4.202625337089708e9	0.
0.000044227050250748985	2.139159513959e-12	-2.0674966014524456e7	4.243444166282813e9	0.	-2.069755193779717e7	4.388680615531917e9	0.
0.00003313229194042364	2.139159513959e-12	-1.5488462512599079e7	3.626606509506292e9	0.	-1.5518585960778022e7	3.7942645240258193e9	0.
0.00003677988371368129	2.139159513959e-12	-1.7193614348848518e7	3.8403564504690166e9	0.	-1.7220760265335202e7	3.999541936366738e9	0.
0.00004073144146804374	2.139159513959e-12	-1.904086217145208e7	4.059232336667111e9	0.	-1.9065381655428257e7	4.210543074887155e9	0.
0.00004437903324130139	2.139159513959e-12	-2.074601400770152e7	4.2512720891476073e9	0.	-2.076852274968737e7	4.39626066670606e9	0.
0.000033284274930976045	2.139159513959e-12	-1.555951050577614e7	3.6357636191267004e9	0.	-1.5589496933304876e7	3.8030413649525576e9	0.
0.000036931866704233694	2.139159513959e-12	-1.726466234202558e7	3.8490050650598183e9	0.	-1.7291696896401633e7	4.007864723699536e9	0.
0.00004088342445859614	2.139159513959e-12	-1.911191016462914e7	4.0674152341515203e9	0.	-1.9136338730959006e7	4.2184459390280023e9	0.
0.00004453101623185379	2.139159513959e-12	-2.081706200087858e7	4.2590856054480324e9	0.	-2.083949408670825e7	4.403827580588168e9	0.
0.000033436257921528444	2.139159513959e-12	-1.5630558498953199e7	3.6448977343632064e9	0.	-1.566040914434128e7	3.811797817356992e9	0.
0.00003708384969478609	2.139159513959e-12	-1.7335710335202638e7	3.85763428115687e9	0.	-1.7362634436019402e7	4.0161700969632826e9	0.
0.00004103540744914855	2.139159513959e-12	-1.91829581578062e7	4.0755816850065417e9	0.	-1.920729647738961e7	4.226333907587289e9	0.
0.000044682999222406196	2.139159513959e-12	-2.088810999405564e7	4.2668847942579813e9	0.	-2.0910465943524323e7	4.4113814561757765e9	0.
0.00003358824091208085	2.139159513959e-12	-1.570160649213026e7	3.6540090264748206e9	0.	-1.573132257720231e7	3.820533894269022e9	0.
0.00003723583268533849	2.139159513959e-12	-1.7406758328379698e7	3.8662442281226697e9	0.	-1.743357287313205e7	4.0244581275331683e9	0.
0.000041187390439700946	2.139159513959e-12	-1.925400615098326e7	4.083731787696145e9	0.	-1.9278254887330614e7	4.234206972632532e9	0.
0.000044834982212958595	2.139159513959e-12	-2.09591579872327e7	4.274669733933527e9	0.	-2.098143831487204e7	4.418922288049138e9	0.
0.00003374022390263325	2.139159513959e-12	-1.577265448530732e7	3.6630976646237774e9	0.	-1.580223721550083e7	3.8292498655830393e9	0.
0.0000373878156758909	2.139159513959e-12	-1.7477806321556758e7	3.87483503389779e9	0.	-1.7504512196861517e7	4.032728999520049e9	0.
0.00004133937343025335	2.139159513959e-12	-1.932505414416032e7	4.091865639710623e9	0.	-1.9349213953500558e7	4.242065346026348e9	0.
0.000044986965203511	2.139159513959e-12	-2.103020598040976e7	4.2824405031974626e9	0.	-2.1052411195558637e7	4.426450211610547e9	0.
0.00003389220689318565	2.139159513959e-12	-1.584370247848438e7	3.6721638159109535e9	0.	-1.5873153043140909e7	3.837945831290271e9	0.
0.0000375397986664433	2.139159513959e-12	-1.754885431473382e7	3.883406825022585e9	0.	-1.757545239650456e7	4.0409827808526073e9	0.
0.00004149135642080575	2.139159513959e-12	-1.939610213733738e7	4.099983337579997e9	0.	-1.9420173668723986e7	4.2499091108762846e9	0.
0.0000451389481940634	2.139159513959e-12	-2.110125397358682e7	4.290197176976608e9	0.	-2.112338458046089e7	4.433965291798374e9	0.
0.000034044189883738054	2.139159513959e-12	-1.5914750471661441e7	3.6812076454104996e9	0.	-1.5944070044311386e7	3.8466219235493507e9	0.
0.0000376917816569957	2.139159513959e-12	-1.7619902307910882e7	3.8919597266583257e9	0.	-1.7646393461529274e7	4.049219579497216e9	0.
0.00004164333941135815	2.139159513959e-12	-1.946715013051444e7	4.1080849768870707e9	0.	-1.949113402592956e7	4.2577382195940113e9	0.
0.0000452909311846158	2.139159513959e-12	-2.1172301966763876e7	4.297939832473046e9	0.	-2.1194358464523997e7	4.441467496107151e9	0.
0.000034196172874290454	2.139159513959e-12	-1.59857984648385e7	3.6902293162037983e9	0.	-1.6014988203479607e7	3.855278282447267e9	0.
0.0000378437646475481	2.139159513959e-12	-1.769095030108794e7	3.9004938626080136e9	0.	-1.7717335381571665e7	4.057439466459188e9	0.
0.00004179532240191056	2.139159513959e-12	-1.95381981236915e7	4.1161706522803326e9	0.	-1.9562095018148165e7	4.2655528473568225e9	0.
0.000045442914175168206	2.139159513959e-12	-2.124334995994094e7	4.305668545260324e9	0.	-2.126533284276044e7	4.448957064629971e9	0.
0.00003799574763810051	2.139159513959e-12	-1.7761998294265002e7	3.9090093553368216e9	0.	-1.7788278146432355e7	4.0656426861402097e9	0.
0.000045594897165720605	2.139159513959e-12	-2.1314397953118e7	4.313383390237882e9	0.	-2.133630771024882e7	4.456433839599406e9	0.
