# Filename	binding_0\cc2c0ad5-69bc-4188-903d-bd1e8c7aa21e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:24
# Dir	-1
# field	5.211770452191018e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024925210450593932	5.211770452191018e-11	-478248.431684389	9.321623996765032e7	0.	-515471.3315559983	1.2968490365783359e8	0.
0.000028724785214403984	5.211770452191018e-11	-551152.1560265216	1.0553061002427725e8	0.	-584006.8036784657	1.4006180990553e8	0.
0.000017630026904078634	5.211770452191018e-11	-338273.28094749467	6.660621687226458e7	0.	-387756.2665642237	1.0753636745061992e8	0.
0.000021277618677336283	5.211770452191018e-11	-408260.85631594184	8.043414688467452e7	0.	-450821.6713368697	1.1900991627669396e8	0.
0.000025077193441146335	5.211770452191018e-11	-481164.58065807435	9.372754854870063e7	0.	-518192.0455271555	1.3011381791478826e8	0.
0.000028876768204956383	5.211770452191018e-11	-554068.3050002068	1.0600384397162756e8	0.	-586768.3279032134	1.4046263703653798e8	0.
0.000017782009894631037	5.211770452191018e-11	-341189.42992118	6.720403340219837e7	0.	-390344.33278432814	1.0803154102546339e8	0.
0.000021429601667888686	5.211770452191018e-11	-411177.0052896272	8.098704380110873e7	0.	-453487.61555353407	1.1946998715929417e8	0.
0.000025229176431698734	5.211770452191018e-11	-484080.7296317596	9.423722821948254e7	0.	-520914.6661801292	1.3054152305595341e8	0.
0.000029028751195508785	5.211770452191018e-11	-556984.453973892	1.0647566842711727e8	0.	-589531.2249491673	1.4086242867743164e8	0.
0.00001793399288518344	5.211770452191018e-11	-344105.5788948653	6.77999652276837e7	0.	-392936.2431460667	1.0852518832144535e8	0.
0.00002158158465844109	5.211770452191018e-11	-414093.15426331246	8.15381209593569e7	0.	-456156.23744841095	1.1992867627684847e8	0.
0.000025381159422251137	5.211770452191018e-11	-486996.8786054449	9.47452877759585e7	0.	-523639.16769482126	1.3096803036490922e8	0.
0.000029180734186061188	5.211770452191018e-11	-559900.6029475774	1.0694609189657336e8	0.	-592295.477611438	1.4126118864433053e8	0.
0.000018085975875735842	5.211770452191018e-11	-347021.7278685506	6.839400990452781e7	0.	-395531.938754691	1.0901731366238861e8	0.
0.000021733567648993488	5.211770452191018e-11	-417009.30323699774	8.208738490054874e7	0.	-458827.498174193	1.2038598969211699e8	0.
0.00002553314241280354	5.211770452191018e-11	-489913.0275791302	9.52517360358394e7	0.	-526365.5246778652	1.3139334205245401e8	0.
0.00002933271717661359	5.211770452191018e-11	-562816.7519212627	1.074151228501263e8	0.	-595061.0689540028	1.416589280033506e8	0.
0.00001823795886628824	5.211770452191018e-11	-349937.87684223586	6.89861655948388e7	0.	-398131.3617217422	1.0950792400765349e8	0.
0.00002188555063954589	5.211770452191018e-11	-419925.452210683	8.263484235202351e7	0.	-461501.359549154	1.2084193577443048e8	0.
0.000025685125403355942	5.211770452191018e-11	-492829.17655281554	9.57565818347365e7	0.	-529093.7121547472	1.3181747094849178e8	0.
0.000029484700167165993	5.211770452191018e-11	-565732.900894948	1.0788276972112805e8	0.	-597827.9823048539	1.4205564818044552e8	0.
0.000018389941856840644	5.211770452191018e-11	-352854.02581592114	6.957643104128286e7	0.	-400734.4551492284	1.0999701621081246e8	0.
0.000022037533630098293	5.211770452191018e-11	-422841.60118436837	8.3180500216789e7	0.	-464177.7840451328	1.2129652428883715e8	0.
0.000025837108393908344	5.211770452191018e-11	-495745.3255265008	9.625983402248281e7	0.	-531823.7055620719	1.3224042159470503e8	0.
0.000029636683157718393	5.211770452191018e-11	-568649.0498686333	1.0834904090513259e8	0.	-600596.2012512434	1.4245135708254755e8	0.
0.000018541924847393046	5.211770452191018e-11	-355770.1747896065	7.016480554222322e7	0.	-403341.1631138905	1.1048460489687684e8	0.
0.000022189516620650695	5.211770452191018e-11	-425757.75015805365	8.372436556338882e7	0.	-466856.7347757058	1.217497567422544e8	0.
0.000025989091384460747	5.211770452191018e-11	-498661.47450018616	9.676150145961805e7	0.	-534555.4807399751	1.3266219986338297e8	0.
0.000029788666148270795	5.211770452191018e-11	-571565.1988423186	1.0881394475893754e8	0.	-603365.7096350195	1.428460607772781e8	0.
0.00001869390783794545	5.211770452191018e-11	-358686.32376329176	7.07512889277153e7	0.	-405951.43065156584	1.1097069120199159e8	0.
0.000022341499611203098	5.211770452191018e-11	-428673.899131739	8.426644561561972e7	0.	-469538.17548454745	1.2220164434255017e8	0.
0.000026141074375013146	5.211770452191018e-11	-501577.6234738714	9.726159301403105e7	0.	-537289.0139246797	1.3308281386311196e8	0.
0.000029940649138823198	5.211770452191018e-11	-574481.3478160038	1.0927748959968346e8	0.	-606136.4915480537	1.4323976551744533e8	0.
0.00001884589082849785	5.211770452191018e-11	-361602.4727369771	7.13358815363349e7	0.	-408565.20374166215	1.114552781279759e8	0.
0.0000224934826017555	5.211770452191018e-11	-431590.04810542427	8.480674774528438e7	0.	-472222.0705339768	1.2265219446158087e8	0.
0.00002629305736556555	5.211770452191018e-11	-504493.7724475567	9.776011755775315e7	0.	-540024.2817411919	1.3350227065498176e8	0.
0.0000300926321293756	5.211770452191018e-11	-577397.4967896892	1.0973968370400964e8	0.	-608908.5313277585	1.436324774125096e8	0.
0.000018997873819050254	5.211770452191018e-11	-364518.6217106624	7.191858419281432e7	0.	-411182.42929174926	1.1193837546320483e8	0.
0.0000226454655923079	5.211770452191018e-11	-434506.1970791095	8.534527946014252e7	0.	-474908.3848936901	1.2310141023756078e8	0.
0.00002644504035611795	5.211770452191018e-11	-507409.921421242	9.825708396389753e7	0.	-542761.2611961351	1.3392057615409209e8	0.
0.000030244615119928003	5.211770452191018e-11	-580313.6457633745	1.1020053530726278e8	0.	-611681.8135526908	1.44024202482239e8	0.
0.000030548581101032805	5.211770452191018e-11	-586145.9437107451	1.1111824374108689e8	0.	-617232.0448324126	1.448047160944124e8	0.
0.000022797448582860302	5.211770452191018e-11	-437422.34605279483	8.58820483972565e7	0.	-477597.08412968006	1.2354930400838533e8	0.
0.000026597023346670354	5.211770452191018e-11	-510326.07039492734	9.87525011037386e7	0.	-545499.9296707223	1.3433774170952666e8	0.
0.000030396598110480406	5.211770452191018e-11	-583229.7947370599	1.1066005260275772e8	0.	-614456.3230382421	1.4441494666257462e8	0.
0.00003070056409158521	5.211770452191018e-11	-589062.0926844304	1.1157511682947768e8	0.	-620008.9642116679	1.451935165912764e8	0.
0.00003434815586484286	5.211770452191018e-11	-659049.6680528776	1.2216492936721814e8	0.	-686979.6619436821	1.5424876876733944e8	0.
0.00003814773062865291	5.211770452191018e-11	-731953.39239501	1.3250343364378563e8	0.	-757290.2276794036	1.6317050364327154e8	0.
0.00003085254708213761	5.211770452191018e-11	-591978.2416581156	1.1203067993119414e8	0.	-622787.0666768746	1.4558135404970914e8	0.
0.00003450013885539526	5.211770452191018e-11	-661965.8170265629	1.225913506338706e8	0.	-689782.3280907178	1.5461515623177537e8	0.
0.00003829971361920531	5.211770452191018e-11	-734869.5413686953	1.3290369927767451e8	0.	-760112.3081996137	1.6351754450213572e8	0.
0.000041947305392462956	5.211770452191018e-11	-804857.1167371424	1.4223238182719824e8	0.	-828029.4069953104	1.7163983529572478e8	0.
0.00003100453007269001	5.211770452191018e-11	-594894.3906318009	1.1248494106498328e8	0.	-625566.3379493187	1.4596823444351387e8	0.
0.00003465212184594766	5.211770452191018e-11	-664881.9660002481	1.2301664819346479e8	0.	-692585.8773680475	1.5498071478746462e8	0.
0.00003845169660975771	5.211770452191018e-11	-737785.6903423807	1.3330299759847969e8	0.	-762935.0624267654	1.6386386579226083e8	0.
0.00004209928838301536	5.211770452191018e-11	-807773.2657108279	1.4261006883480048e8	0.	-830866.4332681242	1.7197004726945552e8	0.
0.000031156513063242415	5.211770452191018e-11	-597810.5396054863	1.1293790820456195e8	0.	-628346.7639667975	1.4635416168973485e8	0.
0.000034804104836500064	5.211770452191018e-11	-667798.1149739334	1.2344082886750653e8	0.	-695390.2999146067	1.5534545102808082e8	0.
0.00003860367960031011	5.211770452191018e-11	-740701.8393160659	1.3370133427216893e8	0.	-765758.4833853153	1.6420947286360237e8	0.
0.00004225127137356776	5.211770452191018e-11	-810689.4146845131	1.4298691789782706e8	0.	-833703.9835714209	1.7229963222832406e8	0.
0.000031308496053794814	5.211770452191018e-11	-600726.6885791715	1.1338958927814409e8	0.	-631128.3308797905	1.467391469223816e8	0.
0.00003495608782705246	5.211770452191018e-11	-670714.2639476188	1.2386389942907003e8	0.	-698195.5860093387	1.5570936482038558e8	0.
0.00003875566259086252	5.211770452191018e-11	-743617.9882897512	1.3409871492158924e8	0.	-768582.5641923503	1.6455436981560275e8	0.
0.00004240325436412017	5.211770452191018e-11	-813605.5636581985	1.4336293369024497e8	0.	-836542.0528587408	1.7262859589512414e8	0.
0.00003146047904434722	5.211770452191018e-11	-603642.8375528569	1.1383999216800636e8	0.	-633911.0250477031	1.4712319050507098e8	0.
0.00003510807081760487	5.211770452191018e-11	-673630.4129213041	1.2428586660291189e8	0.	-701001.7260688408	1.560724674760525e8	0.
0.00003890764558141492	5.211770452191018e-11	-746534.1372634366	1.344951451267435e8	0.	-771407.2980561133	1.6489856036751395e8	0.
0.000042555237354672566	5.211770452191018e-11	-816521.7126318837	1.4373812085011524e8	0.	-839380.6361463506	1.7295693752134162e8	0.
0.00003161246203489962	5.211770452191018e-11	-606558.9865265421	1.1428912471008992e8	0.	-636694.8330351845	1.4750629826524207e8	0.
0.00003526005380815727	5.211770452191018e-11	-676546.5618949893	1.2470673706559786e8	0.	-703808.7106450504	1.5643475885290846e8	0.
0.00003905962857196732	5.211770452191018e-11	-749450.2862371218	1.3489063042506927e8	0.	-774232.6782745576	1.652420471264201e8	0.
0.000042707220345224966	5.211770452191018e-11	-819437.8616055689	1.4411248397988063e8	0.	-842219.7285123041	1.7328466041943282e8	0.
0.000031764445025452026	5.211770452191018e-11	-609475.1355002276	1.147369946936376e8	0.	-639479.7416085167	1.478884810058983e8	0.
0.00003541203679870967	5.211770452191018e-11	-679462.7108686746	1.251265174456405e8	0.	-706616.5304229787	1.5679624374774823e8	0.
0.00003921161156251972	5.211770452191018e-11	-752366.4352108071	1.3528517631172043e8	0.	-777058.6982339255	1.6558483817721316e8	0.
0.00004285920333577737	5.211770452191018e-11	-822354.0105792544	1.4448602764665174e8	0.	-845059.3250955166	1.7361177326507768e8	0.
0.000031916428016004425	5.211770452191018e-11	-612391.2844739128	1.1518360986086404e8	0.	-642265.7377320722	1.482697390965245e8	0.
0.000035564019789262074	5.211770452191018e-11	-682378.85984236	1.2554521432364735e8	0.	-709425.1762184859	1.5715693151397136e8	0.
0.00003936359455307212	5.211770452191018e-11	-755282.5841844924	1.3567878823984945e8	0.	-779885.3514073531	1.659269331738301e8	0.
0.00004301118632632977	5.211770452191018e-11	-825270.1595529396	1.4485875638249236e8	0.	-847899.4210948548	1.7393827062030196e8	0.
0.000032068411006556824	5.211770452191018e-11	-615307.433447598	1.1562897790665908e8	0.	-645052.8085648435	1.4865007981574842e8	0.
0.00003571600277981447	5.211770452191018e-11	-685295.0088160452	1.259628342324795e8	0.	-712234.6389760969	1.575168204031249e8	0.
0.00003951557754362453	5.211770452191018e-11	-758198.7331581778	1.3607147162089244e8	0.	-782712.6313535019	1.6626833724980545e8	0.
0.00004316316931688218	5.211770452191018e-11	-828186.3085266249	1.452306746847046e8	0.	-850740.0117682458	1.7426416163480464e8	0.
0.00003222039399710923	5.211770452191018e-11	-618223.5824212834	1.1607310647832061e8	0.	-647840.9414570375	1.4902950881255788e8	0.
0.00003586798577036688	5.211770452191018e-11	-688211.1577897306	1.2637938365742029e8	0.	-715044.9097668617	1.5787592346748865e8	0.
0.00003966756053417693	5.211770452191018e-11	-761114.882131863	1.3646323182485485e8	0.	-785540.5317152127	1.6660905421338895e8	0.
0.000043315152307434576	5.211770452191018e-11	-831102.4575003101	1.4560178701611125e8	0.	-853581.092431797	1.7458944781785047e8	0.
0.00003237237698766163	5.211770452191018e-11	-621139.7313949687	1.165160031753177e8	0.	-650630.1239467356	1.4940803137625548e8	0.
0.00003601996876091928	5.211770452191018e-11	-691127.3067634158	1.267948690363523e8	0.	-717855.9797862514	1.5823423451194295e8	0.
0.000039819543524729326	5.211770452191018e-11	-764031.0311055483	1.3685407418059948e8	0.	-788369.0462181859	1.6694908629906008e8	0.
0.000043467135297986975	5.211770452191018e-11	-834018.6064739955	1.4597209780533844e8	0.	-856422.658458935	1.7491413402530995e8	0.
0.000032524359978214035	5.211770452191018e-11	-624055.880368654	1.1695767554908131e8	0.	-653420.3437566209	1.4978564991738737e8	0.
0.000036171951751471684	5.211770452191018e-11	-694043.4557371011	1.2720929675994384e8	0.	-720667.8403520988	1.585917639434663e8	0.
0.00003997152651528173	5.211770452191018e-11	-766947.1800792336	1.372440039761346e8	0.	-791198.1686696843	1.6728844027226976e8	0.
0.00004361911828853938	5.211770452191018e-11	-836934.7554476808	1.4634161144709593e8	0.	-859264.7052795566	1.7523821844023287e8	0.
0.000032676342968766434	5.211770452191018e-11	-626972.0293423393	1.1739813110282215e8	0.	-656211.5887907658	1.5016237765104657e8	0.
0.00003632393474202408	5.211770452191018e-11	-696959.6047107865	1.2762267317184272e8	0.	-723480.482902573	1.5894851909691137e8	0.
0.00004012350950583413	5.211770452191018e-11	-769863.3290529188	1.3763302645890376e8	0.	-794027.8929572587	1.676271197624053e8	0.
0.00004377110127909178	5.211770452191018e-11	-839850.904421366	1.4671033230245692e8	0.	-862107.2283791957	1.75561708928789e8	0.
0.000032828325959318834	5.211770452191018e-11	-629888.1783160245	1.178373772913746e8	0.	-659003.847131484	1.5053821232122463e8	0.
0.00003647591773257648	5.211770452191018e-11	-699875.7536844717	1.2803500456887856e8	0.	-726293.8989941949	1.5930449967941344e8	0.
0.00004027549249638654	5.211770452191018e-11	-772779.4780266043	1.3802114683607602e8	0.	-796858.2130474986	1.6796512550007498e8	0.
0.000043923084269644186	5.211770452191018e-11	-842767.0533950514	1.4707826469913656e8	0.	-864950.2232982044	1.75884608616925e8	0.
0.00003298030894987124	5.211770452191018e-11	-632804.3272897099	1.1827542152106428e8	0.	-661797.1070362423	1.5091316519563496e8	0.
0.00003662790072312889	5.211770452191018e-11	-702791.902658157	1.2844629720127201e8	0.	-729108.0802998891	1.5965971166760185e8	0.
0.00004042747548693894	5.211770452191018e-11	-775695.6270002895	1.3840837027483705e8	0.	-799689.1229848018	1.6830246099195296e8	0.
0.000044075067260196586	5.211770452191018e-11	-845683.2023687367	1.4744541293176827e8	0.	-867793.6856309461	1.7620691559986073e8	0.
0.00003313229194042364	5.211770452191018e-11	-635720.4762633952	1.1871227114959985e8	0.	-664591.3569346304	1.512872370263622e8	0.
0.00003677988371368129	5.211770452191018e-11	-705708.0516318423	1.2885655727285075e8	0.	-731923.018607071	1.6001416143350735e8	0.
0.00004057945847749134	5.211770452191018e-11	-778611.7759739748	1.3879470190268087e8	0.	-802520.6168901701	1.686391344401741e8	0.
0.000044227050250748985	5.211770452191018e-11	-848599.351342422	1.4781178126217896e8	0.	-870637.6110250064	1.7652863775989765e8	0.
0.000033284274930976045	5.211770452191018e-11	-638636.6252370805	1.1914793348598726e8	0.	-667386.5854253932	1.5166043455247015e8	0.
0.000036931866704233694	5.211770452191018e-11	-708624.2006055277	1.2926579094127232e8	0.	-734738.7058157718	1.6036784726634648e8	0.
0.00004073144146804374	5.211770452191018e-11	-781527.9249476601	1.391801468077019e8	0.	-805352.6889600224	1.689751434122093e8	0.
0.00004437903324130139	5.211770452191018e-11	-851515.5003161073	1.4817737391966403e8	0.	-873481.995180413	1.7684977640378574e8	0.
0.000033436257921528444	5.211770452191018e-11	-641552.7742107657	1.1958241579046486e8	0.	-670182.7812735155	1.5203276316540632e8	0.
0.00003708384969478609	5.211770452191018e-11	-711540.349579213	1.2967400431825234e8	0.	-737555.133936796	1.6072077798009232e8	0.
0.00004088342445859614	5.211770452191018e-11	-784444.0739213454	1.3956471003888705e8	0.	-808185.3334650318	1.6931049928409174e8	0.
0.00004453101623185379	5.211770452191018e-11	-854431.6492897925	1.4854219510125864e8	0.	-876326.8338488712	1.7717033616248766e8	0.
0.00003358824091208085	5.211770452191018e-11	-644468.9231844512	1.2001572527445966e8	0.	-672979.933407366	1.5240422776437178e8	0.
0.00003723583268533849	5.211770452191018e-11	-714456.4985528982	1.3008120346979946e8	0.	-740372.2950899146	1.6107295910830864e8	0.
0.00004103540744914855	5.211770452191018e-11	-787360.2228950307	1.39948396606408e8	0.	-811018.5447489814	1.6964519742378464e8	0.
0.000044682999222406196	5.211770452191018e-11	-857347.798263478	1.4890624897200942e8	0.	-879172.1228330121	1.7749031670414412e8	0.
0.00003374022390263325	5.211770452191018e-11	-647385.0721581364	1.2044786910056208e8	0.	-675778.0309158945	1.527748335865853e8	0.
0.0000373878156758909	5.211770452191018e-11	-717372.6475265835	1.3048739441645475e8	0.	-743190.1815020912	1.614243918031206e8	0.
0.000041187390439700946	5.211770452191018e-11	-790276.371868716	1.4033121148191428e8	0.	-813852.3172276417	1.6997924129158995e8	0.
0.000044834982212958595	5.211770452191018e-11	-860263.9472371632	1.4926953966524348e8	0.	-882017.8579856529	1.7780971947782764e8	0.
0.00003389220689318565	5.211770452191018e-11	-650301.2211318216	1.208788543825207e8	0.	-678577.0630458838	1.5314458575345063e8	0.
0.0000375397986664433	5.211770452191018e-11	-720288.7965002687	1.3089258313353644e8	0.	-746008.785505742	1.6177508449916023e8	0.
0.00004133937343025335	5.211770452191018e-11	-793192.5208424013	1.4071315959882513e8	0.	-816686.6453876683	1.703126443976656e8	0.
0.000044986965203511	5.211770452191018e-11	-863180.0962108485	1.4963207128283647e8	0.	-884864.0352090705	1.781285565031485e8	0.
0.000034044189883738054	5.211770452191018e-11	-653217.370105507	1.2130868818395823e8	0.	-681377.0191992535	1.535134877311187e8	0.
0.0000376917816569957	5.211770452191018e-11	-723204.9454739542	1.3129677555138966e8	0.	-748828.0995370254	1.6212503889795887e8	0.
0.00004149135642080575	5.211770452191018e-11	-796108.6698160867	1.410942458526219e8	0.	-819521.5237855153	1.7064539827262747e8	0.
0.0000451389481940634	5.211770452191018e-11	-866096.2451845338	1.499938478954786e8	0.	-887710.6504542858	1.784468216041222e8	0.
0.000034196172874290454	5.211770452191018e-11	-656133.5190791922	1.2173737752346785e8	0.	-684177.888930416	1.538815491589468e8	0.
0.0000378437646475481	5.211770452191018e-11	-726121.0944476394	1.3169997755563965e8	0.	-751648.1161341665	1.6247425543946952e8	0.
0.00004164333941135815	5.211770452191018e-11	-799024.8187897719	1.4147447510113975e8	0.	-822356.9470463743	1.7097751522430912e8	0.
0.0000452909311846158	5.211770452191018e-11	-869012.394158219	1.503548735429391e8	0.	-890557.6997203616	1.7876451884148848e8	0.
0.00003799574763810051	5.211770452191018e-11	-729037.2434213248	1.3210219498745038e8	0.	-754468.8279358099	1.6282274334661397e8	0.
0.00004179532240191056	5.211770452191018e-11	-801940.9677634572	1.4185385216485938e8	0.	-825192.9098631253	1.7130898973868892e8	0.
0.000045442914175168206	5.211770452191018e-11	-871928.5431319044	1.5071515223432958e8	0.	-893405.1790537122	1.7908165448573774e8	0.
0.000045594897165720605	5.211770452191018e-11	-874844.6921055897	1.5107468794836462e8	0.	-896253.0845474221	1.7939823127617368e8	0.
