# Filename	binding_0\f2799df9-c783-4e45-a417-62862ecd28be.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:57
# Dir	-1
# field	3.889380934470909e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002857280222385158	3.889380934470909e-11	-734636.2494508004	1.4764752731994063e8	0.	-768109.3887916029	1.8824744952824375e8	0.
0.000024925210450593932	3.889380934470909e-11	-640852.8984570812	1.3193119773975761e8	0.	-678733.7781589024	1.7486219014501357e8	0.
0.000021277618677336283	3.889380934470909e-11	-547069.547463362	1.1485664187258783e8	0.	-590603.0708546225	1.6047718873321223e8	0.
0.000017630026904078634	3.889380934470909e-11	-453286.19646964275	9.619425763831396e7	0.	-504272.5753756303	1.4491045880307612e8	0.
0.000028724785214403984	3.889380934470909e-11	-738543.8890755387	1.482761353638884e8	0.	-771854.6088723198	1.8878586674057397e8	0.
0.000025077193441146335	3.889380934470909e-11	-644760.5380818195	1.3261159379826133e8	0.	-682435.918165999	1.7543869344166183e8	0.
0.000021429601667888686	3.889380934470909e-11	-550977.1870881002	1.155982064590011e8	0.	-594243.982161841	1.610988243219878e8	0.
0.000017782009894631037	3.889380934470909e-11	-457193.8360943811	9.700634352806637e7	0.	-507823.67811984895	1.4558517867156416e8	0.
0.000028876768204956383	3.889380934470909e-11	-742451.528700277	1.489027714177309e8	0.	-775601.3332429	1.8932283379679108e8	0.
0.000025229176431698734	3.889380934470909e-11	-648668.1777065577	1.3328965175143164e8	0.	-686140.1609309688	1.7601347761026636e8	0.
0.00002158158465844109	3.889380934470909e-11	-554884.8267128386	1.1633702651024397e8	0.	-597887.9240583704	1.6171842622710517e8	0.
0.00001793399288518344	3.889380934470909e-11	-461101.4757191194	9.781533824267198e7	0.	-511379.289341754	1.4625753068171722e8	0.
0.000029028751195508785	3.889380934470909e-11	-746359.1683250152	1.4952744942626494e8	0.	-779349.5419827556	1.898583564639022e8	0.
0.000025381159422251137	3.889380934470909e-11	-652575.817331296	1.3396538795705305e8	0.	-689846.4760814115	1.7658655257777107e8	0.
0.000021733567648993488	3.889380934470909e-11	-558792.4663375769	1.1707311892935099e8	0.	-601534.8488436373	1.6233600381155616e8	0.
0.000018085975875735842	3.889380934470909e-11	-465009.11534385773	9.862125204526551e7	0.	-514939.3323336537	1.469275225076492e8	0.
0.000029180734186061188	3.889380934470909e-11	-750266.8079497536	1.5015018322507766e8	0.	-783099.2155054241	1.9039244882477996e8	0.
0.00002553314241280354	3.889380934470909e-11	-656483.4569560344	1.3463881869029677e8	0.	-693554.8337921249	1.77157935846944e8	0.
0.00002188555063954589	3.889380934470909e-11	-562700.1059623151	1.1780650068283257e8	0.	-605184.7097313271	1.6295157444706753e8	0.
0.00001823795886628824	3.889380934470909e-11	-468916.7549685959	9.942409576016068e7	0.	-518503.73191307497	1.4759517162089503e8	0.
0.00002933271717661359	3.889380934470909e-11	-754174.4475744918	1.5077098654053116e8	0.	-786850.3345519566	1.9092511873062828e8	0.
0.000025685125403355942	3.889380934470909e-11	-660391.0965807727	1.3530996014111945e8	0.	-697265.2047737149	1.7772763521094504e8	0.
0.000022037533630098293	3.889380934470909e-11	-566607.7455870535	1.1853718878999919e8	0.	-608837.4608298625	1.6356515208015978e8	0.
0.000018389941856840644	3.889380934470909e-11	-472824.39459333423	1.0022388073925892e8	0.	-522072.41439144965	1.4826049144222128e8	0.
0.000029484700167165993	3.889380934470909e-11	-758082.0871992302	1.5138987298810852e8	0.	-790602.8801844534	1.9145637237491202e8	0.
0.000025837108393908344	3.889380934470909e-11	-664298.736205511	1.3597882841184223e8	0.	-700977.560261462	1.782956635951143e8	0.
0.000022189516620650695	3.889380934470909e-11	-570515.3852117917	1.1926520031282282e8	0.	-612493.0571233022	1.64176748234396e8	0.
0.000018541924847393046	3.889380934470909e-11	-476732.0342180726	1.01020618829926e8	0.	-525645.3075433196	1.4892349140528044e8	0.
0.000029636683157718393	3.889380934470909e-11	-761989.7268239685	1.5200685607910022e8	0.	-794356.8337797438	1.9198622730877426e8	0.
0.000025989091384460747	3.889380934470909e-11	-668206.3758302493	1.366454395148991e8	0.	-704691.8720044383	1.788620339477531e8	0.
0.000022341499611203098	3.889380934470909e-11	-574423.0248365301	1.1999055234631483e8	0.	-616151.454452654	1.6478637653281513e8	0.
0.00001869390783794545	3.889380934470909e-11	-480639.6738428109	1.0181432234428044e8	0.	-529222.3405760656	1.4958418936170188e8	0.
0.000029788666148270795	3.889380934470909e-11	-765897.3664487067	1.5262194921108454e8	0.	-798112.1770232014	1.925146862967502e8	0.
0.000026141074375013146	3.889380934470909e-11	-672114.0154549875	1.3730980937075007e8	0.	-708408.1122548697	1.7942675448772833e8	0.
0.0000224934826017555	3.889380934470909e-11	-578330.6644612685	1.207132620093947e8	0.	-619812.6094975929	1.6539405430182034e8	0.
0.00001884589082849785	3.889380934470909e-11	-484547.3134675492	1.0260500402983907e8	0.	-532803.4441001561	1.5024259763975835e8	0.
0.000029940649138823198	3.889380934470909e-11	-769805.0060734451	1.5323516567439222e8	0.	-801868.8919027008	1.9304176114345434e8	0.
0.00002629305736556555	3.889380934470909e-11	-676021.6550797259	1.3797195380594856e8	0.	-712126.2537577387	1.7998984036565045e8	0.
0.0000226454655923079	3.889380934470909e-11	-582238.3040860066	1.2143334643623115e8	0.	-623476.4797585771	1.659997904589349e8	0.
0.000018997873819050254	3.889380934470909e-11	-488454.9530922875	1.0339267704146622e8	0.	-536388.5500999236	1.5089873014659765e8	0.
0.0000300926321293756	3.889380934470909e-11	-773712.6456981833	1.538465186507939e8	0.	-805626.9607027031	1.9356745894494703e8	0.
0.00002644504035611795	3.889380934470909e-11	-679929.2947044641	1.3863188855135727e8	0.	-715846.2697406211	1.8055130193270257e8	0.
0.000022797448582860302	3.889380934470909e-11	-586145.943710745	1.2215082276803406e8	0.	-627143.0235393568	1.6660360327124467e8	0.
0.000030548581101032805	3.889380934470909e-11	-785435.5645723982	1.5566952685364032e8	0.	-816909.1177985957	1.9513640481523237e8	0.
0.000030244615119928003	3.889380934470909e-11	-777620.2853229217	1.5445602121376273e8	0.	-809386.3659984744	1.9409179339233768e8	0.
0.000026597023346670354	3.889380934470909e-11	-683836.9343292025	1.3928962924050552e8	0.	-719568.1339037506	1.8111115186438593e8	0.
0.00003434815586484286	3.889380934470909e-11	-883126.5551908559	1.7025800895824367e8	0.	-911338.9269439407	2.077644354282995e8	0.
0.00003070056409158521	3.889380934470909e-11	-789343.2041971366	1.5627355553888112e8	0.	-820672.4308572114	1.9565669772183126e8	0.
0.000030396598110480406	3.889380934470909e-11	-781527.92494766	1.550636863287739e8	0.	-813147.0906504284	1.9461477160033485e8	0.
0.00003814773062865291	3.889380934470909e-11	-980817.5458093133	1.8388954682279062e8	0.	-1.0063659388999076e6	2.1967994051418284e8	0.
0.00003450013885539526	3.889380934470909e-11	-887034.194815594	1.7082058223294598e8	0.	-915129.7014516642	2.0825399330312303e8	0.
0.00003085254708213761	3.889380934470909e-11	-793250.8438218748	1.5687578502812165e8	0.	-824437.0135094227	1.961756591492093e8	0.
0.000041947305392462956	3.889380934470909e-11	-1.0785085364277707e6	1.9670768065648592e8	0.	-1.1018431042094931e6	2.3098380854996037e8	0.
0.00003829971361920531	3.889380934470909e-11	-984725.1854340514	1.844170397420556e8	0.	-1.0101771882114284e6	2.2014324336770883e8	0.
0.00003465212184594766	3.889380934470909e-11	-890941.8344403323	1.7138163928554678e8	0.	-918921.4116638579	2.0874241786400995e8	0.
0.00003100453007269001	3.889380934470909e-11	-797158.4834466131	1.5747622785852313e8	0.	-828202.8497021118	1.9669330263014334e8	0.
0.00004209928838301536	3.889380934470909e-11	-1.082416176052509e6	1.9720519795455e8	0.	-1.1056699796939152e6	2.3142444413405547e8	0.
0.00003845169660975771	3.889380934470909e-11	-988632.8250587899	1.8494324311639118e8	0.	-1.013989144444329e6	2.206055721538182e8	0.
0.000034804104836500064	3.889380934470909e-11	-894849.4740650707	1.7194119018743932e8	0.	-922714.0467257298	2.0922971783692837e8	0.
0.000031156513063242415	3.889380934470909e-11	-801066.1230713514	1.5807489646123964e8	0.	-831969.9236408295	1.9720963454147834e8	0.
0.00003860367960031011	3.889380934470909e-11	-992540.4646835282	1.8546816500523606e8	0.	-1.0178018000426545e6	2.2106694017772654e8	0.
0.00003495608782705246	3.889380934470909e-11	-898757.1136898089	1.7249924492055395e8	0.	-926507.5959444012	2.0971590664555743e8	0.
0.00004225127137356776	3.889380934470909e-11	-1.0863238156772472e6	1.9770160741973287e8	0.	-1.1094974009227967e6	2.3186423736544436e8	0.
0.000031308496053794814	3.889380934470909e-11	-804973.7626960897	1.586718031619013e8	0.	-835738.2197848408	1.9772466383983344e8	0.
0.00003875566259086252	3.889380934470909e-11	-996448.1043082665	1.8599181339701456e8	0.	-1.0216151475549669e6	2.2152734725310087e8	0.
0.00003510807081760487	3.889380934470909e-11	-902664.7533145474	1.7305581337811413e8	0.	-930302.0487860038	2.1020098488947952e8	0.
0.00004240325436412017	3.889380934470909e-11	-1.0902314553019856e6	1.981969155322755e8	0.	-1.1133253624975618e6	2.3230319267835498e8	0.
0.00003146047904434722	3.889380934470909e-11	-808881.402320828	1.5926696018112165e8	0.	-839507.722842278	1.982383990304906e8	0.
0.00003890764558141492	3.889380934470909e-11	-1.0003557439330048e6	1.8651419620982996e8	0.	-1.0254291796325936e6	2.2198680093790758e8	0.
0.00003526005380815727	3.889380934470909e-11	-906572.3929392855	1.736109053653909e8	0.	-934097.3948728367	2.1068495770606753e8	0.
0.000042555237354672566	3.889380934470909e-11	-1.094139094926724e6	1.986911287171679e8	0.	-1.117153859089079e6	2.327413168314815e8	0.
0.00003161246203489962	3.889380934470909e-11	-812789.0419455663	1.5986037963502786e8	0.	-843278.4177653954	1.9875084673990145e8	0.
0.00003905962857196732	3.889380934470909e-11	-1.0042633835577429e6	1.8703532129215306e8	0.	-1.0292438890279122e6	2.2244530476033816e8	0.
0.00003541203679870967	3.889380934470909e-11	-910480.0325640237	1.7416453060046118e8	0.	-937893.6239805833	2.1116784340674108e8	0.
0.000042707220345224966	3.889380934470909e-11	-1.098046734551462e6	1.9918425334470752e8	0.	-1.1209828854365728e6	2.3317861013890946e8	0.
0.000031764445025452026	3.889380934470909e-11	-816696.6815703048	1.604520735358119e8	0.	-847050.2897459324	1.992620212339753e8	0.
0.00003921161156251972	3.889380934470909e-11	-1.0081710231824814e6	1.8755519642350674e8	0.	-1.0330592685926659e6	2.2290287001877326e8	0.
0.000035564019789262074	3.889380934470909e-11	-914387.6721887622	1.7471669871496397e8	0.	-941690.7260355817	2.1164963523921436e8	0.
0.00004285920333577737	3.889380934470909e-11	-1.1019543741762005e6	1.9967629573105496e8	0.	-1.1248124363465572e6	2.3361507701147282e8	0.
0.000031916428016004425	3.889380934470909e-11	-820604.3211950429	1.6104205379230204e8	0.	-850823.32421057	1.997719234216185e8	0.
0.00003936359455307212	3.889380934470909e-11	-1.0120786628072197e6	1.880738293151428e8	0.	-1.0368753112763125e6	2.2335949431635216e8	0.
0.00003571600277981447	3.889380934470909e-11	-918295.3118135004	1.752674192548573e8	0.	-945488.6911121537	2.1213034998672396e8	0.
0.00004301118632632977	3.889380934470909e-11	-1.1058620138009388e6	2.0016726213878134e8	0.	-1.1286425066917858e6	2.3405072276387548e8	0.
0.000032068411006556824	3.889380934470909e-11	-824511.9608197812	1.616303322105527e8	0.	-854597.5068164899	2.0028056905955657e8	0.
0.00003951557754362453	3.889380934470909e-11	-1.015986302431958e6	1.8859122761071807e8	0.	-1.0406920101244064e6	2.238151908949278e8	0.
0.00003586798577036688	3.889380934470909e-11	-922202.9514382388	1.758167016811756e8	0.	-949287.5094299883	2.1260998589436215e8	0.
0.00004316316931688218	3.889380934470909e-11	-1.1097696534256772e6	2.0065715877741158e8	0.	-1.1324730914102239e6	2.34485556141036e8	0.
0.00003222039399710923	3.889380934470909e-11	-828419.6004445195	1.622169204944507e8	0.	-858372.8234470263	2.0078796323465264e8	0.
0.00003966756053417693	3.889380934470909e-11	-1.0198939420566963e6	1.891073988869609e8	0.	-1.0445093582770088e6	2.2426995915216634e8	0.
0.00003601996876091928	3.889380934470909e-11	-926110.591062977	1.763645553707842e8	0.	-953087.1713515766	2.1308855581289625e8	0.
0.000043315152307434576	3.889380934470909e-11	-1.1136772930504153e6	2.0114599180151466e8	0.	-1.136304185504037e6	2.349195784514254e8	0.
0.00003237237698766163	3.889380934470909e-11	-832327.2400692578	1.6280183024633875e8	0.	-862149.260207412	2.0129410880813575e8	0.
0.000039819543524729326	3.889380934470909e-11	-1.0238015816814344e6	1.8962235065433577e8	0.	-1.0483273489671318e6	2.2472380439924568e8	0.
0.000036171951751471684	3.889380934470909e-11	-930018.2306877155	1.7691098961713502e8	0.	-956887.6673797003	2.135660643113497e8	0.
0.000043467135297986975	3.889380934470909e-11	-1.1175849326751537e6	2.0163376732086113e8	0.	-1.1401357840385993e6	2.3535279544639137e8	0.
0.000032524359978214035	3.889380934470909e-11	-836234.8796939963	1.6338507296765274e8	0.	-865926.8034206154	2.017990210595842e8	0.
0.00003997152651528173	3.889380934470909e-11	-1.0277092213061729e6	1.90136090357701e8	0.	-1.0521459755192108e6	2.2517673589370006e8	0.
0.00003632393474202408	3.889380934470909e-11	-933925.8703124537	1.7745601363101888e8	0.	-960688.9881549708	2.1404251985144582e8	0.
0.00004361911828853938	3.889380934470909e-11	-1.121492572299892e6	2.0212049138675165e8	0.	-1.1439678821415186e6	2.35785210024058e8	0.
0.000032676342968766434	3.889380934470909e-11	-840142.5193187344	1.6396666005957288e8	0.	-869705.4396232659	2.0230270565339872e8	0.
0.00004012350950583413	3.889380934470909e-11	-1.0316168609309111e6	1.9064862537696138e8	0.	-1.0559652313476037e6	2.2562875855676222e8	0.
0.00003647591773257648	3.889380934470909e-11	-937833.5099371918	1.7799963654131648e8	0.	-964491.1244534174	2.1451792243157372e8	0.
0.00004377110127909178	3.889380934470909e-11	-1.1254002119246302e6	2.0260617000185102e8	0.	-1.1478004750016797e6	2.3621682265687793e8	0.
0.000032828325959318834	3.889380934470909e-11	-844050.1589434727	1.6454660282368824e8	0.	-873485.1555616665	2.0280517061647132e8	0.
0.00004027549249638654	3.889380934470909e-11	-1.0355245005556495e6	1.9115996302771556e8	0.	-1.0597851099551236e6	2.2607987392207286e8	0.
0.00003662790072312889	3.889380934470909e-11	-941741.1495619303	1.7854186739574897e8	0.	-968294.0671841252	2.1499228707434353e8	0.
0.000043923084269644186	3.889380934470909e-11	-1.1293078515493686e6	2.0309080911841303e8	0.	-1.1516335578683054e6	2.3664764293413752e8	0.
0.00003298030894987124	3.889380934470909e-11	-847957.798568211	1.651249124626713e8	0.	-877265.9381878908	2.0330642368594903e8	0.
0.00004042747548693894	3.889380934470909e-11	-1.0394321401803878e6	1.9167011056189877e8	0.	-1.0636056049315946e6	2.265300869334046e8	0.
0.00003677988371368129	3.889380934470909e-11	-945648.7891866685	1.7908271516162273e8	0.	-972097.8073869188	2.1546561353337833e8	0.
0.000044075067260196586	3.889380934470909e-11	-1.133215491174107e6	2.0357441463879207e8	0.	-1.1554671260500322e6	2.370776751579628e8	0.
0.00003313229194042364	3.889380934470909e-11	-851865.4381929493	1.6570160008096486e8	0.	-881047.7746559633	2.0380647284226134e8	0.
0.00004057945847749134	3.889380934470909e-11	-1.0433397798051261e6	1.9217907516841856e8	0.	-1.0674267099524385e6	2.2697940656653565e8	0.
0.000036931866704233694	3.889380934470909e-11	-949556.428811407	1.7962218872657555e8	0.	-975902.3362300955	2.1593790813136742e8	0.
0.000044227050250748985	3.889380934470909e-11	-1.137123130798845e6	2.0405699241594785e8	0.	-1.1593011749140054e6	2.3750691784610713e8	0.
0.000033284274930976045	3.889380934470909e-11	-855773.0778176878	1.6627667668547714e8	0.	-884830.6523181202	2.043053258412688e8	0.
0.00004073144146804374	3.889380934470909e-11	-1.0472474194298644e6	1.9268686397378668e8	0.	-1.0712484187772858e6	2.2742783599594763e8	0.
0.00003708384969478609	3.889380934470909e-11	-953464.0684361452	1.8016029689931625e8	0.	-979707.6450081998	2.164091813317395e8	0.
0.00004437903324130139	3.889380934470909e-11	-1.1410307704235835e6	2.0453854825394756e8	0.	-1.1631356998849888e6	2.379353805690346e8	0.
0.000033436257921528444	3.889380934470909e-11	-859680.7174424259	1.6685015318628657e8	0.	-888614.5587211488	2.0480299025349322e8	0.
0.00004088342445859614	3.889380934470909e-11	-1.0511550590546026e6	1.931934840427447e8	0.	-1.0750707252486143e6	2.2787538004503906e8	0.
0.00003723583268533849	3.889380934470909e-11	-957371.7080608833	1.8069704841036463e8	0.	-983513.725139846	2.1687943930166507e8	0.
0.00004453101623185379	3.889380934470909e-11	-1.1449384100483218e6	2.0501908790846008e8	0.	-1.166970696444489e6	2.38363064134026e8	0.
0.00003358824091208085	3.889380934470909e-11	-863588.3570671644	1.6742204039735493e8	0.	-892399.4816028054	2.052994737056729e8	0.
0.00004103540744914855	3.889380934470909e-11	-1.055062698679341e6	1.936989423788836e8	0.	-1.0788936232904128e6	2.2832204369221017e8	0.
0.0000373878156758909	3.889380934470909e-11	-961279.3476856218	1.8123245191278565e8	0.	-987320.5681655825	2.1734868150028437e8	0.
0.000044682999222406196	3.889380934470909e-11	-1.1488460496730602e6	2.0549861708724657e8	0.	-1.1708061601298992e6	2.387899790576011e8	0.
0.00003374022390263325	3.889380934470909e-11	-867495.9966919025	1.6799234903724608e8	0.	-896185.4088883072	2.05794783889037e8	0.
0.000041187390439700946	3.889380934470909e-11	-1.0589703383040791e6	1.9420324592525983e8	0.	-1.0827171069068694e6	2.2876783184291247e8	0.
0.0000375397986664433	3.889380934470909e-11	-965186.98731036	1.8176651598292086e8	0.	-991128.165745798	2.1781692281829667e8	0.
0.000044834982212958595	3.889380934470909e-11	-1.1527536892977983e6	2.059771414506457e8	0.	-1.1746420865336517e6	2.3921612096360627e8	0.
0.00003389220689318565	3.889380934470909e-11	-871403.6363166408	1.685610897298535e8	0.	-899972.328686898	2.0628892808749107e8	0.
0.00004133937343025335	3.889380934470909e-11	-1.0628779779288175e6	1.9470640156500304e8	0.	-1.086541170181086e6	2.2921274760223207e8	0.
0.0000376917816569957	3.889380934470909e-11	-969094.6269350984	1.822992491211171e8	0.	-994936.509658671	2.182841625315011e8	0.
0.000044986965203511	3.889380934470909e-11	-1.156661328922537e6	2.0645466661205405e8	0.	-1.1784784713023934e6	2.396414953995673e8	0.
0.000034044189883738054	3.889380934470909e-11	-875311.2759413793	1.6912827300513113e8	0.	-903760.2292884875	2.067819138268495e8	0.
0.00004149135642080575	3.889380934470909e-11	-1.0667856175535559e6	1.952084161219212e8	0.	-1.090365807273815e6	2.296568011100083e8	0.
0.0000378437646475481	3.889380934470909e-11	-973002.2665598367	1.8283065975245002e8	0.	-998745.5917981584	2.1875040669303536e8	0.
0.0000451389481940634	3.889380934470909e-11	-1.160568968547275e6	2.0693119813840002e8	0.	-1.1823153101361687e6	2.4006610995372212e8	0.
0.000034196172874290454	3.889380934470909e-11	-879218.9155661174	1.6969390929983068e8	0.	-907549.0991603574	2.0727374848499417e8	0.
0.00004164333941135815	3.889380934470909e-11	-1.070693257178294e6	1.9570929636109716e8	0.	-1.0941910124222192e6	2.300999917054009e8	0.
0.00003799574763810051	3.889380934470909e-11	-976909.906184575	1.833607562274444e8	0.	-1.0025554041720242e6	2.1921566535203505e8	0.
0.0000452909311846158	3.889380934470909e-11	-1.1644766081720132e6	2.074067415506149e8	0.	-1.1861525987876216e6	2.4048996679137528e8	0.
0.00004179532240191056	3.889380934470909e-11	-1.0746008968030324e6	1.96209048989483e8	0.	-1.0980167799386585e6	2.3054232591088983e8	0.
0.000045442914175168206	3.889380934470909e-11	-1.1683842477967516e6	2.0788130232409784e8	0.	-1.1899903330612087e6	2.409130716084541e8	0.
0.000045594897165720605	3.889380934470909e-11	-1.17229188742149e6	2.0835488588917485e8	0.	-1.1938285088124268e6	2.4133542448982015e8	0.
