# Filename	binding_0\d8486faa-88bb-4391-ab36-9baafd70fed2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:58
# Dir	-1
# field	5.814624497034009e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028724785214403984	5.814624497034009e-11	-494009.29035153094	9.275130832173504e7	0.	-526663.919750135	1.25251944490439e8	0.
0.000021277618677336283	5.814624497034009e-11	-365932.8076678007	7.02439435148901e7	0.	-408076.86571643205	1.0642962883735862e8	0.
0.000025077193441146335	5.814624497034009e-11	-431277.95189419365	8.214932836728685e7	0.	-468023.9657237661	1.1634830929821865e8	0.
0.000017782009894631037	5.814624497034009e-11	-305815.27497951913	5.844781283404097e7	0.	-354349.3430021896	9.665185395869377e7	0.
0.000028876768204956383	5.814624497034009e-11	-496623.0961205866	9.317685564272034e7	0.	-529125.7927437783	1.2561095911102706e8	0.
0.000021429601667888686	5.814624497034009e-11	-368546.6134368564	7.073817717612031e7	0.	-410447.2810965621	1.0684007871796626e8	0.
0.000025229176431698734	5.814624497034009e-11	-433891.75766324933	8.260661591926752e7	0.	-470448.40240699827	1.1673082149848227e8	0.
0.00001793399288518344	5.814624497034009e-11	-308429.08074857487	5.897776865505843e7	0.	-356650.05993523204	9.709076078336224e7	0.
0.000029028751195508785	5.814624497034009e-11	-499236.90188964235	9.36011666983672e7	0.	-531588.9922592446	1.2596906163968554e8	0.
0.00002158158465844109	5.814624497034009e-11	-371160.4192059121	7.12308736330807e7	0.	-412820.23537600064	1.072493442005778e8	0.
0.000025381159422251137	5.814624497034009e-11	-436505.56343230506	8.306250259981453e7	0.	-472874.6422150017	1.1711228844763121e8	0.
0.000018085975875735842	5.814624497034009e-11	-311042.8865176306	5.950618820728381e7	0.	-358954.31776626	9.752839168979791e7	0.
0.000029180734186061188	5.814624497034009e-11	-501850.707658698	9.402424836002833e7	0.	-534053.5020439709	1.2632625735720745e8	0.
0.000021733567648993488	5.814624497034009e-11	-373774.2249749678	7.17220366013202e7	0.	-415195.69298976444	1.0765743205901672e8	0.
0.00002553314241280354	5.814624497034009e-11	-439119.3692013608	8.351699502923891e7	0.	-475302.6614720054	1.1749271653503352e8	0.
0.00001823795886628824	5.814624497034009e-11	-313656.6922866863	6.003306669618671e7	0.	-361262.06467116595	9.79647483013673e7	0.
0.00002933271717661359	5.814624497034009e-11	-504464.51342775376	9.444610748393744e7	0.	-536519.3060918462	1.2668255579010466e8	0.
0.00002188555063954589	5.814624497034009e-11	-376388.0307440235	7.221167000415099e7	0.	-417573.61895283987	1.0806434674731164e8	0.
0.000025685125403355942	5.814624497034009e-11	-441733.1749704165	8.397009987143797e7	0.	-477732.43687826797	1.1787211391300052e8	0.
0.000018389941856840644	5.814624497034009e-11	-316270.498055742	6.0558399889428064e7	0.	-363573.2496561959	9.839983552065805e7	0.
0.000029484700167165993	5.814624497034009e-11	-507078.3191968095	9.486675090987979e7	0.	-538986.3886389442	1.2703795637959486e8	0.
0.000022037533630098293	5.814624497034009e-11	-379001.83651307924	7.26997779627349e7	0.	-419953.97885051084	1.0847009366222131e8	0.
0.000025837108393908344	5.814624497034009e-11	-444346.98073947226	8.44218238300795e7	0.	-480163.94550350285	1.1825048307967041e8	0.
0.000018541924847393046	5.814624497034009e-11	-318884.30382479774	6.108218409520729e7	0.	-365887.82254637784	9.883365378316562e7	0.
0.000029636683157718393	5.814624497034009e-11	-509692.12496586516	9.528618545992666e7	0.	-541454.7341593347	1.2739247028539988e8	0.
0.000022189516620650695	5.814624497034009e-11	-381615.64228213497	7.318636478652206e7	0.	-422336.7388288122	1.0887467895976532e8	0.
0.000025989091384460747	5.814624497034009e-11	-446960.786508528	8.48721736449383e7	0.	-482597.16478041845	1.186278321262196e8	0.
0.00001869390783794545	5.814624497034009e-11	-321498.10959385347	6.160441614128585e7	0.	-368205.7339739592	9.926620595574497e7	0.
0.000029788666148270795	5.814624497034009e-11	-512305.9307349209	9.570441793723017e7	0.	-543924.3273609712	1.2774609806396163e8	0.
0.000022341499611203098	5.814624497034009e-11	-384229.4480511907	7.367143496402988e7	0.	-424721.86558510875	1.0927810488268586e8	0.
0.000026141074375013146	5.814624497034009e-11	-449574.59227758367	8.5321156088379e7	0.	-485032.07249836787	1.1900416595046872e8	0.
0.00001884589082849785	5.814624497034009e-11	-324111.9153629092	6.212509335467006e7	0.	-370526.93536686344	9.969749615376502e7	0.
0.000029940649138823198	5.814624497034009e-11	-514919.73650397663	9.61214551248776e7	0.	-546395.1531816557	1.2809884639979294e8	0.
0.0000224934826017555	5.814624497034009e-11	-386843.25382024643	7.415499315395284e7	0.	-427109.32635880145	1.096803814878533e8	0.
0.00002629305736556555	5.814624497034009e-11	-452188.3980466394	8.576877796198073e7	0.	-487468.64679710905	1.1937949021129316e8	0.
0.000018997873819050254	5.814624497034009e-11	-326725.7211319649	6.264421354193786e7	0.	-372851.37893717503	1.001275289669977e8	0.
0.0000300926321293756	5.814624497034009e-11	-517533.54227303236	9.653730378480166e7	0.	-548867.196785075	1.2845072046108654e8	0.
0.0000226454655923079	5.814624497034009e-11	-389457.0595893021	7.463704417659168e7	0.	-429499.08892216	1.1008151211083697e8	0.
0.00002644504035611795	5.814624497034009e-11	-454802.20381569513	8.621504609329844e7	0.	-489906.86616067326	1.1975381061217256e8	0.
0.000030548581101032805	5.814624497034009e-11	-525374.9595801994	9.77777858788721e7	0.	-556290.4892357301	1.2950114696211569e8	0.
0.000030244615119928003	5.814624497034009e-11	-520147.3480420881	9.695197065674551e7	0.	-551340.4435569132	1.2880172362802336e8	0.
0.000022797448582860302	5.814624497034009e-11	-392070.86535835784	7.511759300559258e7	0.	-431891.1215712846	1.1048150055271925e8	0.
0.000026597023346670354	5.814624497034009e-11	-457416.0095847508	8.665996733275566e7	0.	-492346.7094113407	1.2012713202754855e8	0.
0.00003070056409158521	5.814624497034009e-11	-527988.7653492553	9.818894758900002e7	0.	-558767.2599900527	1.2984957407657655e8	0.
0.000030396598110480406	5.814624497034009e-11	-522761.1538111438	9.73654624572801e7	0.	-553814.8791010333	1.2915186568087256e8	0.
0.00003434815586484286	5.814624497034009e-11	-590720.1038065925	1.077251449348129e8	0.	-618524.9871567589	1.3796797581109262e8	0.
0.00003814773062865291	5.814624497034009e-11	-656065.2480329855	1.17043272760077e8	0.	-681307.8956336873	1.4597162886003545e8	0.
0.00003085254708213761	5.814624497034009e-11	-530602.5711183109	9.859895422931758e7	0.	-561245.1776001933	1.3019715188073024e8	0.
0.000041947305392462956	5.814624497034009e-11	-721410.3922593785	1.258165466565751e8	0.	-744510.1643518507	1.5357237396902236e8	0.
0.00003450013885539526	5.814624497034009e-11	-593333.9095756483	1.0810934440349978e8	0.	-621026.7814928859	1.3829657773686993e8	0.
0.00003829971361920531	5.814624497034009e-11	-658679.0538020411	1.1740415014607312e8	0.	-683828.6509886925	1.4628302997639564e8	0.
0.00003100453007269001	5.814624497034009e-11	-533216.3768873666	9.90078124148617e7	0.	-563724.2285059448	1.3054388369862483e8	0.
0.00004209928838301536	5.814624497034009e-11	-724024.1980284342	1.2615719190022165e8	0.	-747045.5715198372	1.538687622023639e8	0.
0.00003465212184594766	5.814624497034009e-11	-595947.7153447039	1.084925447757385e8	0.	-623529.4366035076	1.3862444432104048e8	0.
0.00003845169660975771	5.814624497034009e-11	-661292.859571097	1.1776416250165859e8	0.	-686350.0657621666	1.4659379129109865e8	0.
0.000031156513063242415	5.814624497034009e-11	-535830.1826564224	9.941552873330344e7	0.	-566204.3993472224	1.3088977635341233e8	0.
0.00004225127137356776	5.814624497034009e-11	-726638.0037974899	1.264970847382509e8	0.	-749581.49329256	1.5416459121338344e8	0.
0.000034804104836500064	5.814624497034009e-11	-598561.5211137597	1.0887475184550267e8	0.	-626032.9430385907	1.389515783323059e8	0.
0.00003860367960031011	5.814624497034009e-11	-663906.6653401526	1.1812331472894822e8	0.	-688872.1332225649	1.4690391500549147e8	0.
0.000031308496053794814	5.814624497034009e-11	-538443.9884254781	9.982210974424149e7	0.	-568685.6769606492	1.3123483698075078e8	0.
0.00004240325436412017	5.814624497034009e-11	-729251.8095665456	1.2683622926563749e8	0.	-752117.9247734621	1.5445986386634842e8	0.
0.00003495608782705246	5.814624497034009e-11	-601175.3268828153	1.0925597137079607e8	0.	-628537.2914793456	1.3927798808642066e8	0.
0.00003875566259086252	5.814624497034009e-11	-666520.4711092084	1.1848161169564652e8	0.	-691394.8467261121	1.4721340837746596e8	0.
0.00003146047904434722	5.814624497034009e-11	-541057.7941945338	1.0022756197853458e8	0.	-571168.0483762055	1.3157906658283848e8	0.
0.000042555237354672566	5.814624497034009e-11	-731865.6153356014	1.27174629547592e8	0.	-754654.8611259193	1.5475458067090306e8	0.
0.00003510807081760487	5.814624497034009e-11	-603789.1326518712	1.096362090735896e8	0.	-631042.4727360805	1.3960367347356448e8	0.
0.00003890764558141492	5.814624497034009e-11	-669134.276878264	1.1883905823520061e8	0.	-693918.1997154363	1.4752226973313895e8	0.
0.00003161246203489962	5.814624497034009e-11	-543671.5999635896	1.0063189193767318e8	0.	-573651.5008139403	1.319224711955723e8	0.
0.000042707220345224966	5.814624497034009e-11	-734479.421104657	1.2751228961976466e8	0.	-757192.2975723596	1.5504874563757363e8	0.
0.00003526005380815727	5.814624497034009e-11	-606402.9384209268	1.1001547063977268e8	0.	-633548.4777460947	1.3992864003329423e8	0.
0.00003905962857196732	5.814624497034009e-11	-671748.0826473198	1.191956591469591e8	0.	-696442.1857182311	1.4783050752349246e8	0.
0.000031764445025452026	5.814624497034009e-11	-546285.4057326453	1.010351060931876e8	0.	-576136.0216807432	1.3226505562811852e8	0.
0.00004285920333577737	5.814624497034009e-11	-737093.2268737128	1.2784921348844993e8	0.	-759730.2293933948	1.5534236157837087e8	0.
0.00003541203679870967	5.814624497034009e-11	-609016.7441899824	1.1039376171911888e8	0.	-636055.2975716098	1.4025289035633218e8	0.
0.00003921161156251972	5.814624497034009e-11	-674361.8884163755	1.1955141919633274e8	0.	-698966.7983459386	1.4813812131412882e8	0.
0.000031916428016004425	5.814624497034009e-11	-548899.211501701	1.0143721088609228e8	0.	-578621.598567175	1.32606824583219e8	0.
0.00004301118632632977	5.814624497034009e-11	-739707.0326427685	1.2818540513079117e8	0.	-762268.6519269687	1.5563543128920698e8	0.
0.000035564019789262074	5.814624497034009e-11	-611630.5499590383	1.1077108792526415e8	0.	-638562.9233977398	1.405764327122394e8	0.
0.00003936359455307212	5.814624497034009e-11	-676975.6941854312	1.1990634311496109e8	0.	-701492.0312924552	1.4844511572269017e8	0.
0.000032068411006556824	5.814624497034009e-11	-551513.0172707567	1.018382127263636e8	0.	-581108.2192443585	1.3294778279079562e8	0.
0.00004316316931688218	5.814624497034009e-11	-742320.8384118242	1.2852086849498522e8	0.	-764807.5605675195	1.5592795754814968e8	0.
0.00003571600277981447	5.814624497034009e-11	-614244.3557280939	1.1114745483569704e8	0.	-641071.3465304957	1.4089926680761984e8	0.
0.00003951557754362453	5.814624497034009e-11	-679589.499954487	1.2026043560088065e8	0.	-704017.8783328632	1.4875149276959443e8	0.
0.00003222039399710923	5.814624497034009e-11	-554126.8230398125	1.022381179924513e8	0.	-583595.8716609258	1.3328793363680923e8	0.
0.000043315152307434576	5.814624497034009e-11	-744934.6441808799	1.2885560750048748e8	0.	-767346.9507651544	1.5621994307354456e8	0.
0.00003586798577036688	5.814624497034009e-11	-616858.1614971497	1.115228679917628e8	0.	-643580.5583948293	1.4122139805118537e8	0.
0.00003966756053417693	5.814624497034009e-11	-682203.3057235427	1.2061370131869778e8	0.	-706544.3333221811	1.490572596371024e8	0.
0.00003237237698766163	5.814624497034009e-11	-556740.6288088681	1.0263693303082062e8	0.	-586084.5439400218	1.3362728566412935e8	0.
0.000043467135297986975	5.814624497034009e-11	-747548.4499499355	1.2918962603821656e8	0.	-769886.8180248413	1.5651139063074154e8	0.
0.00003601996876091928	5.814624497034009e-11	-619471.9672662053	1.118973328974447e8	0.	-646090.5505327102	1.415428289626085e8	0.
0.000039819543524729326	5.814624497034009e-11	-684817.1114925983	1.2096614489976351e8	0.	-709071.390194138	1.4936241573226154e8	0.
0.000032524359978214035	5.814624497034009e-11	-559354.434577924	1.0303466415552595e8	0.	-588574.2243763633	1.3396583959501497e8	0.
0.00004361911828853938	5.814624497034009e-11	-750162.2557189914	1.2952292797075972e8	0.	-772427.1579056107	1.5680230179900658e8	0.
0.000036171951751471684	5.814624497034009e-11	-622085.7730352612	1.1227085502421585e8	0.	-648601.3146012388	1.4186356773141566e8	0.
0.00003997152651528173	5.814624497034009e-11	-687430.9172616542	1.2131777094235215e8	0.	-711599.0429599687	1.4966696553173003e8	0.
0.000032676342968766434	5.814624497034009e-11	-561968.2403469796	1.0343131764781211e8	0.	-591064.9014333527	1.3430359999750352e8	0.
0.00004377110127909178	5.814624497034009e-11	-752776.061488047	1.298555171325769e8	0.	-774967.9660197733	1.5709268273627883e8	0.
0.00003632393474202408	5.814624497034009e-11	-624699.5788043168	1.126434398039812e8	0.	-651112.8423707924	1.421836112001641e8	0.
0.00004012350950583413	5.814624497034009e-11	-690044.7230307098	1.2166858401184186e8	0.	-714127.285707229	1.499709123178883e8	0.
0.000032828325959318834	5.814624497034009e-11	-564582.0461160353	1.0382689975574535e8	0.	-593556.5637402445	1.3464057406848255e8	0.
0.000043923084269644186	5.814624497034009e-11	-755389.8672571029	1.3018739733020593e8	0.	-777509.2380321492	1.5738253262018082e8	0.
0.00003647591773257648	5.814624497034009e-11	-627313.3845733725	1.1301509263376015e8	0.	-653625.1257232068	1.4250297131280348e8	0.
0.00004027549249638654	5.814624497034009e-11	-692658.5287997656	1.2201858864089844e8	0.	-716656.1125986339	1.5027425922148234e8	0.
0.00003298030894987124	5.814624497034009e-11	-567195.851885091	1.0422141669386967e8	0.	-596049.2000893641	1.3497676632115093e8	0.
0.000044075067260196586	5.814624497034009e-11	-758003.6730261585	1.3051857234246634e8	0.	-780050.9696593108	1.576718553021913e8	0.
0.00003662790072312889	5.814624497034009e-11	-629927.1903424283	1.1338581887460472e8	0.	-656138.1566499876	1.428216467016798e8	0.
0.00004042747548693894	5.814624497034009e-11	-695272.3345688212	1.2236778932966052e8	0.	-719185.5178709129	1.5057700944467443e8	0.
0.00003313229194042364	5.814624497034009e-11	-569809.6576541467	1.0461487464289026e8	0.	-598542.7994333775	1.3531217866590232e8	0.
0.000044227050250748985	5.814624497034009e-11	-760617.4787952142	1.3084904592066415e8	0.	-782593.156668838	1.5796065207580614e8	0.
0.00003677988371368129	5.814624497034009e-11	-632540.996111484	1.1375562385166411e8	0.	-658651.9272505568	1.431396411558581e8	0.
0.00004057945847749134	5.814624497034009e-11	-697886.140337877	1.2271619054592809e8	0.	-721715.4958336886	1.5087916613837352e8	0.
0.000033284274930976045	5.814624497034009e-11	-572423.4634232025	1.0500727974938107e8	0.	-601037.3508826124	1.356468168111373e8	0.
0.00004437903324130139	5.814624497034009e-11	-763231.2845642699	1.3117882178879459e8	0.	-785135.7948785862	1.5824892939787695e8	0.
0.000036931866704233694	5.814624497034009e-11	-635154.8018805397	1.1412451285425736e8	0.	-661166.4297305293	1.4345696088186944e8	0.
0.00004073144146804374	5.814624497034009e-11	-700499.9461069327	1.2306379672535187e8	0.	-724246.040868371	1.5118073242167866e8	0.
0.000033436257921528444	5.814624497034009e-11	-575037.2691922581	1.0539863812551586e8	0.	-603532.8437024273	1.3598068381249654e8	0.
0.00004453101623185379	5.814624497034009e-11	-765845.0903333257	1.3150790364374633e8	0.	-787678.8801559645	1.5853668605377418e8	0.
0.00003708384969478609	5.814624497034009e-11	-637768.6076495955	1.1449249113595524e8	0.	-663681.6564000209	1.4377360963624862e8	0.
0.00004088342445859614	5.814624497034009e-11	-703113.7518759883	1.2341061227162513e8	0.	-726777.1474270745	1.514817114001833e8	0.
0.00003358824091208085	5.814624497034009e-11	-577651.074961314	1.0578895584882338e8	0.	-606029.2673106312	1.363137883443122e8	0.
0.000044682999222406196	5.814624497034009e-11	-768458.8961023814	1.3183629515550353e8	0.	-790222.4084172291	1.588239259615e8	0.
0.00003723583268533849	5.814624497034009e-11	-640382.4134186511	1.1485956391466899e8	0.	-666197.599671986	1.4408959022644162e8	0.
0.00004103540744914855	5.814624497034009e-11	-705727.5576450442	1.237566415566775e8	0.	-729308.8100315508	1.5178210614699376e8	0.
0.00003374022390263325	5.814624497034009e-11	-580264.8807303696	1.0617823896196274e8	0.	-608526.6112749462	1.3664613040991566e8	0.
0.000044834982212958595	5.814624497034009e-11	-771072.7018714371	1.3216399996734872e8	0.	-792766.3756267847	1.591106515561993e8	0.
0.0000373878156758909	5.814624497034009e-11	-642996.2191877069	1.1522573637274748e8	0.	-668714.252060586	1.4440490294110736e8	0.
0.000041187390439700946	5.814624497034009e-11	-708341.3634140998	1.241018889208694e8	0.	-731841.023272142	1.5208191972231403e8	0.
0.00003389220689318565	5.814624497034009e-11	-582878.6864994253	1.0656649347252151e8	0.	-611024.865310523	1.369777159351897e8	0.
0.000044986965203511	5.814624497034009e-11	-773686.5076404929	1.3249102169606423e8	0.	-795310.7777965014	1.5939686417582262e8	0.
0.0000375397986664433	5.814624497034009e-11	-645610.0249567626	1.155910136570806e8	0.	-671231.6061795866	1.4471955607517058e8	0.
0.00004133937343025335	5.814624497034009e-11	-710955.1691831556	1.2444635867318907e8	0.	-734373.7818067507	1.5238115515486106e8	0.
0.000034044189883738054	5.814624497034009e-11	-585492.4922684811	1.0695372535283273e8	0.	-613524.0192774965	1.3730854916572678e8	0.
0.0000451389481940634	5.814624497034009e-11	-776300.3134095486	1.3281736393213362e8	0.	-797855.6109850385	1.5968256892981717e8	0.
0.0000376917816569957	5.814624497034009e-11	-648223.8307258184	1.159554008792104e8	0.	-673749.6547407836	1.4503355157786494e8	0.
0.00004149135642080575	5.814624497034009e-11	-713568.9749522113	1.247900550914498e8	0.	-736907.0803598281	1.5267981406629705e8	0.
0.000034196172874290454	5.814624497034009e-11	-588106.2980375368	1.0733994053981209e8	0.	-616024.0631785895	1.3763863438637492e8	0.
0.0000452909311846158	5.814624497034009e-11	-778914.1191786042	1.3314303023994182e8	0.	-800400.8712971827	1.5996776821681902e8	0.
0.0000378437646475481	5.814624497034009e-11	-650837.636494874	1.1631890311544746e8	0.	-676268.3905524568	1.4534689320813406e8	0.
0.00004164333941135815	5.814624497034009e-11	-716182.780721267	1.2513298242248915e8	0.	-739440.9137213798	1.5297790222297904e8	0.
0.000045442914175168206	5.814624497034009e-11	-781527.9249476601	1.3346802415797539e8	0.	-802946.5548831961	1.6025246203324273e8	0.
0.00003799574763810051	5.814624497034009e-11	-653451.4422639298	1.1668152540699495e8	0.	-678787.8065178515	1.4565958444137326e8	0.
0.00004179532240191056	5.814624497034009e-11	-718796.5864903227	1.2547514488236871e8	0.	-741975.2767459882	1.5327542119879544e8	0.
0.000045594897165720605	5.814624497034009e-11	-784141.7307167157	1.3379234919902132e8	0.	-805492.6579381739	1.60536654145805e8	0.
