# Filename	binding_0\a87795d9-3617-4364-985b-34cb19f0b4be.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:21
# Dir	-1
# field	5.1923235475186634e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001732606092297383	5.1923235475186634e-11	-333686.0803147312	6.571740290377486e7	0.	-383858.7089428026	1.0694725191405761e8	0.
0.00002477322746004153	5.1923235475186634e-11	-477112.55343246664	9.312061543818542e7	0.	-514542.3227586923	1.2974935031178276e8	0.
0.00002112563568678388	5.1923235475186634e-11	-406862.85231357586	8.024854022158523e7	0.	-449690.52872484096	1.1900177898605374e8	0.
0.00002857280222385158	5.1923235475186634e-11	-550289.3254313113	1.0551850229538484e8	0.	-583306.6101886525	1.4019392469656238e8	0.
0.00001747804391352623	5.1923235475186634e-11	-336613.151194685	6.632139282081247e7	0.	-386449.4275057701	1.0744749412757802e8	0.
0.000024925210450593932	5.1923235475186634e-11	-480039.62431242043	9.363546002198488e7	0.	-517271.88280121126	1.3018111852609302e8	0.
0.000021277618677336283	5.1923235475186634e-11	-409789.9231935296	8.08053820405438e7	0.	-452364.44605328917	1.194650353116427e8	0.
0.000028724785214403984	5.1923235475186634e-11	-553216.3963112651	1.0599487405298652e8	0.	-586077.5758593787	1.4059730774761358e8	0.
0.000017630026904078634	5.1923235475186634e-11	-339540.2220746388	6.692349165586604e7	0.	-389044.12010146264	1.0794619193508029e8	0.
0.000025077193441146335	5.1923235475186634e-11	-482966.69519237423	9.414865888200589e7	0.	-520003.3785018639	1.3061166770301439e8	0.
0.000021429601667888686	5.1923235475186634e-11	-412716.9940734834	8.136038742452882e7	0.	-455041.0853872355	1.1992689548060985e8	0.
0.000028876768204956383	5.1923235475186634e-11	-556143.4671912187	1.0646982151468581e8	0.	-588849.9334010426	1.409996433633482e8	0.
0.000017782009894631037	5.1923235475186634e-11	-342467.2929545926	6.752369578602156e7	0.	-391642.72554472013	1.084433502401559e8	0.
0.000025229176431698734	5.1923235475186634e-11	-485893.76607232797	9.466022087095731e7	0.	-522736.78354443057	1.3104100127868928e8	0.
0.00002158158465844109	5.1923235475186634e-11	-415644.0649534372	8.191356282443891e7	0.	-457720.40708566335	1.2038736482415445e8	0.
0.000029028751195508785	5.1923235475186634e-11	-559070.5380711725	1.0694335328077969e8	0.	-591623.6653021502	1.4140093797353297e8	0.
0.00001793399288518344	5.1923235475186634e-11	-345394.3638345464	6.812200224959286e7	0.	-394245.1836947796	1.0893897318699038e8	0.
0.000025381159422251137	5.1923235475186634e-11	-488820.83695228177	9.517015486631298e7	0.	-525472.0720490189	1.3146913206954324e8	0.
0.000021733567648993488	5.1923235475186634e-11	-418571.13583339093	8.246491488742036e7	0.	-460402.3721884366	1.2084645512517735e8	0.
0.000029180734186061188	5.1923235475186634e-11	-561997.6089511263	1.0741547791623989e8	0.	-594398.7543258049	1.4180119798328775e8	0.
0.000018085975875735842	5.1923235475186634e-11	-348321.4347145002	6.871840871841158e7	0.	-396851.43543914537	1.0943306520606321e8	0.
0.00002553314241280354	5.1923235475186634e-11	-491747.90783223556	9.567846976629356e7	0.	-528209.2185639888	1.3189606286670835e8	0.
0.00002188555063954589	5.1923235475186634e-11	-421498.2067133447	8.301445044588284e7	0.	-463086.942404009	1.2130416909961851e8	0.
0.00002933271717661359	5.1923235475186634e-11	-564924.6798310801	1.0788620394957507e8	0.	-597175.1835047401	1.4220042812764564e8	0.
0.00001823795886628824	5.1923235475186634e-11	-351248.50559445395	6.931291347105625e7	0.	-399461.4226775274	1.0992563096192738e8	0.
0.000025685125403355942	5.1923235475186634e-11	-494674.9787121893	9.618517448602602e7	0.	-530948.1980580308	1.3232180431344925e8	0.
0.000022037533630098293	5.1923235475186634e-11	-424425.2775932985	8.356217650694132e7	0.	-465774.0800973237	1.2176051757771067e8	0.
0.000029484700167165993	5.1923235475186634e-11	-567851.7507110339	1.0835553987175792e8	0.	-599952.9361364488	1.425986379200648e8	0.
0.000018389941856840644	5.1923235475186634e-11	-354175.57647440775	6.990551536699474e7	0.	-402075.0883058588	1.1041667529787281e8	0.
0.000025837108393908344	5.1923235475186634e-11	-497602.0495921431	9.669027795387246e7	0.	-533688.9859123911	1.3274636006194103e8	0.
0.000022189516620650695	5.1923235475186634e-11	-427352.3484732523	8.410810024176985e7	0.	-468463.7482779032	1.2221550423449104e8	0.
0.000029636683157718393	5.1923235475186634e-11	-570778.8215909876	1.0882349413521606e8	0.	-602731.9957784067	1.4299583202227628e8	0.
0.000018541924847393046	5.1923235475186634e-11	-357102.64735436154	7.049621382161538e7	0.	-404692.37620040483	1.1090620324353395e8	0.
0.000025989091384460747	5.1923235475186634e-11	-500529.1204720969	9.719378910792273e7	0.	-536431.5579132455	1.331697399822456e8	0.
0.000022341499611203098	5.1923235475186634e-11	-430279.4193532061	8.465222897777675e7	0.	-471155.9105881299	1.2266914002047732e8	0.
0.000029788666148270795	5.1923235475186634e-11	-573705.8924709414	1.0929007515288332e8	0.	-605512.3462433914	1.4339201527921632e8	0.
0.00001869390783794545	5.1923235475186634e-11	-360029.71823431534	7.108500878212075e7	0.	-407313.2312019756	1.1139422107180339e8	0.
0.000026141074375013146	5.1923235475186634e-11	-503456.19135205064	9.769571689264522e7	0.	-539175.8902442154	1.3359195116765442e8	0.
0.0000224934826017555	5.1923235475186634e-11	-433206.4902331599	8.519457018644267e7	0.	-473850.53129171423	1.2312142949702632e8	0.
0.000029940649138823198	5.1923235475186634e-11	-576632.9633508952	1.0975529129730919e8	0.	-608293.9715948901	1.4378719972304425e8	0.
0.00001884589082849785	5.1923235475186634e-11	-362956.78911426914	7.167190070426048e7	0.	-409937.59910025034	1.1188073097717205e8	0.
0.00002629305736556555	5.1923235475186634e-11	-506383.26223200443	9.819607025568876e7	0.	-541921.9594790267	1.340129988615593e8	0.
0.0000226454655923079	5.1923235475186634e-11	-436133.56111311365	8.573513147612788e7	0.	-476547.5752623526	1.2357238209241581e8	0.
0.0000300926321293756	5.1923235475186634e-11	-579560.034230849	1.1021915089982396e8	0.	-611076.8561425987	1.441813822073505e8	0.
0.000018997873819050254	5.1923235475186634e-11	-365883.85999422293	7.225689052987877e7	0.	-412565.42661822436	1.1236574166812558e8	0.
0.00002644504035611795	5.1923235475186634e-11	-509310.3331119582	9.86948581448304e7	0.	-544669.7425743091	1.3443289211543524e8	0.
0.000022797448582860302	5.1923235475186634e-11	-439060.63199306745	8.627392058299342e7	0.	-479247.0079725716	1.2402200097708508e8	0.
0.000030244615119928003	5.1923235475186634e-11	-582487.1051108028	1.1068166224975754e8	0.	-613860.9844380092	1.44574575379566e8	0.
0.000030548581101032805	5.1923235475186634e-11	-588341.2468707104	1.116026731348686e8	0.	-619432.911661002	1.453580126728253e8	0.
0.000026597023346670354	5.1923235475186634e-11	-512237.403991912	9.919208950506382e7	0.	-547419.2168625308	1.348516348280708e8	0.
0.00003434815586484286	5.1923235475186634e-11	-661518.018869555	1.2268887482675336e8	0.	-689452.0854366896	1.5483730391233644e8	0.
0.000030396598110480406	5.1923235475186634e-11	-585414.1759907566	1.1114283359370959e8	0.	-616646.3412700815	1.449667821187868e8	0.
0.00003070056409158521	5.1923235475186634e-11	-591268.3177506642	1.1206118903237846e8	0.	-622220.6808620229	1.4574826881842896e8	0.
0.00003814773062865291	5.1923235475186634e-11	-734694.7908683995	1.3306407325705357e8	0.	-760034.687540436	1.6379215147357604e8	0.
0.00003450013885539526	5.1923235475186634e-11	-664445.0897495088	1.2311681412911057e8	0.	-692265.6253144378	1.552050540008215e8	0.
0.000041947305392462956	5.1923235475186634e-11	-807871.5628672441	1.4282740361830246e8	0.	-831046.2074031002	1.722928128877659e8	0.
0.00003085254708213761	5.1923235475186634e-11	-594195.388630618	1.125183894007503e8	0.	-625009.6343493842	1.4613755789666018e8	0.
0.00003829971361920531	5.1923235475186634e-11	-737621.8617483532	1.3346575567404428e8	0.	-762867.6567166812	1.641404749717251e8	0.
0.00003465212184594766	5.1923235475186634e-11	-667372.1606294625	1.2354362527097797e8	0.	-695080.0490597109	1.555719705391532e8	0.
0.00004209928838301536	5.1923235475186634e-11	-810798.6337471979	1.4320642355839074e8	0.	-833894.1319776081	1.7262424669281626e8	0.
0.00003100453007269001	5.1923235475186634e-11	-597122.4595105717	1.1297428230931705e8	0.	-627799.7578203147	1.4652588747998506e8	0.
0.00003845169660975771	5.1923235475186634e-11	-740548.9326283071	1.338664671232562e8	0.	-765701.3000693623	1.6448808034741428e8	0.
0.000034804104836500064	5.1923235475186634e-11	-670299.2315094164	1.2396931511067918e8	0.	-697895.3467977718	1.5593806237343028e8	0.
0.00004225127137356776	5.1923235475186634e-11	-813725.7046271517	1.4358460249670786e8	0.	-836742.5808914384	1.729550495023101e8	0.
0.000031156513063242415	5.1923235475186634e-11	-600049.5303905256	1.1342887578173046e8	0.	-630591.0371891109	1.46913258236103e8	0.
0.00003860367960031011	5.1923235475186634e-11	-743476.0035082608	1.3426621329793862e8	0.	-768535.6106148595	1.6483496730798122e8	0.
0.00003495608782705246	5.1923235475186634e-11	-673226.30238937	1.2439389045765327e8	0.	-700711.5087941859	1.5630333043636188e8	0.
0.00004240325436412017	5.1923235475186634e-11	-816652.7755071055	1.4396194512786502e8	0.	-839591.5490931895	1.732852285939671e8	0.
0.000031308496053794814	5.1923235475186634e-11	-602976.6012704793	1.1388217779549718e8	0.	-633383.4585832923	1.4729968292577124e8	0.
0.00003875566259086252	5.1923235475186634e-11	-746403.0743882147	1.346649998479069e8	0.	-771370.5814623465	1.6518114130245978e8	0.
0.00003510807081760487	5.1923235475186634e-11	-676153.373269324	1.2481735807257617e8	0.	-703528.5254524598	1.5666778246615398e8	0.
0.000042555237354672566	5.1923235475186634e-11	-819579.8463870592	1.443384561103481e8	0.	-842441.0315942791	1.736147833628709e8	0.
0.00003146047904434722	5.1923235475186634e-11	-605903.6721504331	1.1433419628155306e8	0.	-636177.0083398328	1.476851620842934e8	0.
0.00003890764558141492	5.1923235475186634e-11	-749330.1452681684	1.3506283237982273e8	0.	-774206.2058123113	1.655266061317987e8	0.
0.00003526005380815727	5.1923235475186634e-11	-679080.4441492776	1.2523972466749308e8	0.	-706346.3873117205	1.5703141983869928e8	0.
0.000042707220345224966	5.1923235475186634e-11	-822506.917267013	1.4471414006680745e8	0.	-845291.0234680027	1.7394371832832882e8	0.
0.00003161246203489962	5.1923235475186634e-11	-608830.7430303869	1.147849391238748e8	0.	-638971.6730014626	1.4806970316851225e8	0.
0.00003905962857196732	5.1923235475186634e-11	-752257.2161481222	1.354597164574786e8	0.	-777042.4769551075	1.6587136596484822e8	0.
0.00003541203679870967	5.1923235475186634e-11	-682007.5150292313	1.2566099690596297e8	0.	-709165.0850444433	1.573942475669971e8	0.
0.00004285920333577737	5.1923235475186634e-11	-825433.9881469668	1.4508900158434764e8	0.	-848141.5198486055	1.7427203667199397e8	0.
0.000031764445025452026	5.1923235475186634e-11	-611757.8139103407	1.1523441415912458e8	0.	-641767.4393130465	1.4845331190474975e8	0.
0.00003921161156251972	5.1923235475186634e-11	-755184.287028076	1.358556576020822e8	0.	-779879.3882695286	1.6621542299654022e8	0.
0.000035564019789262074	5.1923235475186634e-11	-684934.5859091852	1.2608118140321332e8	0.	-711984.6094542189	1.5775627494388416e8	0.
0.00004301118632632977	5.1923235475186634e-11	-828361.0590269206	1.4546304521481562e8	0.	-850992.5159303724	1.7459974326336887e8	0.
0.000031916428016004425	5.1923235475186634e-11	-614684.8847902945	1.156826291763306e8	0.	-644564.2942180275	1.4883599380652222e8	0.
0.00003936359455307212	5.1923235475186634e-11	-758111.3579080298	1.3625066129254442e8	0.	-782716.933221411	1.6655878554116267e8	0.
0.00003571600277981447	5.1923235475186634e-11	-687861.6567891389	1.2650028472630459e8	0.	-714804.9514735638	1.581175018793161e8	0.
0.00004316316931688218	5.1923235475186634e-11	-831288.1299068744	1.458362754750879e8	0.	-853844.0069667326	1.7492683646719506e8	0.
0.000032068411006556824	5.1923235475186634e-11	-617611.9556702481	1.1612959191659784e8	0.	-647362.224854944	1.4921775458878294e8	0.
0.00003951557754362453	5.1923235475186634e-11	-761038.4287879836	1.3664473296576792e8	0.	-785555.1053622601	1.669014531057361e8	0.
0.00003586798577036688	5.1923235475186634e-11	-690788.7276690928	1.2691831339430536e8	0.	-717626.1021617735	1.5847793463930085e8	0.
0.000043315152307434576	5.1923235475186634e-11	-834215.2007868282	1.462086968473571e8	0.	-856695.9882693795	1.7525332410678506e8	0.
0.00003222039399710923	5.1923235475186634e-11	-620539.026550202	1.1657531007285011e8	0.	-650161.2185540124	1.495985997307419e8	0.
0.00003601996876091928	5.1923235475186634e-11	-693715.7985490465	1.2733527387847498e8	0.	-720448.0527028136	1.588375761263386e8	0.
0.00003966756053417693	5.1923235475186634e-11	-763965.4996679374	1.3703787801693723e8	0.	-788393.8983279028	1.672434308513991e8	0.
0.000043467135297986975	5.1923235475186634e-11	-837142.2716667819	1.4658031377941623e8	0.	-859548.4552074074	1.7557920786813927e8	0.
0.00003237237698766163	5.1923235475186634e-11	-623466.0974301557	1.170197912896012e8	0.	-652961.2628337748	1.4997853153186992e8	0.
0.000036171951751471684	5.1923235475186634e-11	-696642.8694290004	1.2775117260245663e8	0.	-723270.7944032534	1.5919643410299206e8	0.
0.000039819543524729326	5.1923235475186634e-11	-766892.5705478911	1.3743010179981065e8	0.	-791233.3058371634	1.6758472108630428e8	0.
0.00004361911828853938	5.1923235475186634e-11	-840069.3425467358	1.4695113068494263e8	0.	-862401.4032064602	1.759044894177521e8	0.
0.000032524359978214035	5.1923235475186634e-11	-626393.1683101096	1.1746304316275464e8	0.	-655762.3453978162	1.503575634767301e8	0.
0.00003632393474202408	5.1923235475186634e-11	-699569.9403089541	1.2816601594247635e8	0.	-726094.3186902351	1.595545115668446e8	0.
0.00003997152651528173	5.1923235475186634e-11	-769819.641427845	1.3782140962701267e8	0.	-794073.3216905639	1.679253305252439e8	0.
0.00004377110127909178	5.1923235475186634e-11	-842996.4134266895	1.473211519437799e8	0.	-865254.8277478975	1.762291759020957e8	0.
0.000032676342968766434	5.1923235475186634e-11	-629320.2391900633	1.179050732394292e8	0.	-658564.4541315389	1.5073569475324312e8	0.
0.00003647591773257648	5.1923235475186634e-11	-702497.0111889079	1.285798102275518e8	0.	-728918.617109484	1.599118129052451e8	0.
0.00004012350950583413	5.1923235475186634e-11	-772746.7123077987	1.3821180677032733e8	0.	-796913.9397690472	1.6826526286029407e8	0.
0.000043923084269644186	5.1923235475186634e-11	-845923.4843066434	1.4769038190221915e8	0.	-868108.724367973	1.7655326630687192e8	0.
0.000032828325959318834	5.1923235475186634e-11	-632247.3100700171	1.1834588901781115e8	0.	-661367.5770990057	1.51112932235481e8	0.
0.00003662790072312889	5.1923235475186634e-11	-705424.0820688617	1.2899256173970649e8	0.	-731743.6813233548	1.6026834426337042e8	0.
0.00004027549249638654	5.1923235475186634e-11	-775673.7831877525	1.3860129846099284e8	0.	-799755.1540327227	1.6860451882691208e8	0.
0.000044075067260196586	5.1923235475186634e-11	-848850.555186597	1.4805882487327778e8	0.	-870963.0886570278	1.7687676509754038e8	0.
0.00003298030894987124	5.1923235475186634e-11	-635174.3809499709	1.1878549794702977e8	0.	-664171.7025398394	1.514892812326898e8	0.
0.00003677988371368129	5.1923235475186634e-11	-708351.1529488155	1.2940427671419214e8	0.	-734569.5031089127	1.6062410504248902e8	0.
0.00004042747548693894	5.1923235475186634e-11	-778600.8540677063	1.3898988988999665e8	0.	-802596.958519636	1.6894310358062613e8	0.
0.000044227050250748985	5.1923235475186634e-11	-851777.6260665508	1.4842648513697833e8	0.	-873817.916258697	1.7719967675008875e8	0.
0.00003313229194042364	5.1923235475186634e-11	-638101.4518299247	1.1922390742705773e8	0.	-666976.8188661848	1.518647471355216e8	0.
0.000036931866704233694	5.1923235475186634e-11	-711278.2238287693	1.2981496133971621e8	0.	-737396.0743560544	1.6097910629939663e8	0.
0.00004057945847749134	5.1923235475186634e-11	-781527.9249476601	1.3937758620837003e8	0.	-805439.3473445588	1.6928101911051553e8	0.
0.00004437903324130139	5.1923235475186634e-11	-854704.6969465046	1.487933669406243e8	0.	-876673.2028691309	1.7752199952368203e8	0.
0.000033284274930976045	5.1923235475186634e-11	-641028.5227098785	1.1966112480863212e8	0.	-669782.9146597277	1.5223933517252365e8	0.
0.00003708384969478609	5.1923235475186634e-11	-714205.2947087231	1.3022462175867668e8	0.	-740223.3870656589	1.6133334570440316e8	0.
0.00004073144146804374	5.1923235475186634e-11	-784454.9958276139	1.3976439252748483e8	0.	-808282.3146978018	1.6961827216514328e8	0.
0.00004453101623185379	5.1923235475186634e-11	-857631.7678264583	1.4915947449907538e8	0.	-879528.9442362271	1.7784374117951688e8	0.
0.000033436257921528444	5.1923235475186634e-11	-643955.5935898322	1.2009715739319831e8	0.	-672589.9786687731	1.5261305054085392e8	0.
0.00003723583268533849	5.1923235475186634e-11	-717132.3655886768	1.3063326406740107e8	0.	-743051.4333477777	1.616868311595548e8	0.
0.00004088342445859614	5.1923235475186634e-11	-787382.0667075675	1.401503139193486e8	0.	-811125.8548440475	1.6995486621273986e8	0.
0.000044682999222406196	5.1923235475186634e-11	-860558.8387064122	1.4952481199502096e8	0.	-882385.136158878	1.7816490297170007e8	0.
0.00003358824091208085	5.1923235475186634e-11	-646882.6644697861	1.2053201243287319e8	0.	-675397.9998053778	1.5298589850098798e8	0.
0.0000373878156758909	5.1923235475186634e-11	-720059.4364686307	1.3104089431639208e8	0.	-745880.2054198555	1.6203956941545108e8	0.
0.00004103540744914855	5.1923235475186634e-11	-790309.1375875215	1.4053535541690102e8	0.	-813969.9621212041	1.702908003196367e8	0.
0.000044834982212958595	5.1923235475186634e-11	-863485.9095863659	1.498893835792514e8	0.	-885241.7744862299	1.784854879604376e8	0.
0.00003374022390263325	5.1923235475186634e-11	-649809.7353497398	1.2096569713042778e8	0.	-678206.9671425393	1.533578841685143e8	0.
0.0000375397986664433	5.1923235475186634e-11	-722986.5073485844	1.3144751851057717e8	0.	-748709.6956049834	1.6239155914726478e8	0.
0.000041187390439700946	5.1923235475186634e-11	-793236.2084674751	1.4091952201431e8	0.	-816814.6309392807	1.706260840419919e8	0.
0.000044986965203511	5.1923235475186634e-11	-866412.9804663198	1.5025319337092924e8	0.	-888098.8551169542	1.7880549759488353e8	0.
0.00003389220689318565	5.1923235475186634e-11	-652736.8062296936	1.213982186392895e8	0.	-681016.8699114386	1.5372900981009746e8	0.
0.0000376917816569957	5.1923235475186634e-11	-725913.5782285383	1.3185314260956348e8	0.	-751539.8963301879	1.627428101724462e8	0.
0.00004133937343025335	5.1923235475186634e-11	-796163.279347429	1.4130281866726756e8	0.	-819659.8557792804	1.7096071628698492e8	0.
0.0000451389481940634	5.1923235475186634e-11	-869340.0513462735	1.506162454578563e8	0.	-890956.3739985317	1.791249388687191e8	0.
0.000034044189883738054	5.1923235475186634e-11	-655663.8771096474	1.2182958406221466e8	0.	-683827.6974987357	1.5409928895781648e8	0.
0.0000378437646475481	5.1923235475186634e-11	-728840.649108492	1.3225777252789608e8	0.	-754370.8001247473	1.630933224833256e8	0.
0.00004149135642080575	5.1923235475186634e-11	-799090.3502273827	1.4168525029328483e8	0.	-822505.6311921156	1.7129470203970188e8	0.
0.0000452909311846158	5.1923235475186634e-11	-872267.1222262273	1.5097854389674222e8	0.	-893814.3271265483	1.794438104832934e8	0.
0.000034196172874290454	5.1923235475186634e-11	-658590.9479896012	1.2225980045658974e8	0.	-686639.439443916	1.5446871826106304e8	0.
0.00003799574763810051	5.1923235475186634e-11	-731767.7199884459	1.3266141413532144e8	0.	-757202.3996185426	1.6344310151202264e8	0.
0.00004164333941135815	5.1923235475186634e-11	-802017.4211073365	1.4206682177198854e8	0.	-825351.9517975389	1.7162804188704944e8	0.
0.000045442914175168206	5.1923235475186634e-11	-875194.1931061811	1.5134009271346793e8	0.	-896672.7105440027	1.79762115270542e8	0.
0.00004179532240191056	5.1923235475186634e-11	-804944.4919872903	1.4244753794541427e8	0.	-828198.8122830975	1.719607476999353e8	0.
0.000045594897165720605	5.1923235475186634e-11	-878121.2639861349	1.5170089590335068e8	0.	-899531.5203406264	1.800798603125324e8	0.
