# Filename	binding_0\43c9c0b4-6f7f-440e-80ec-ef7459a0dd91.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:13
# Dir	-1
# field	1.6918807064948455e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000017022094941869027	1.6918807064948455e-11	-1.0061049148751484e6	2.5363390185655496e8	0.	-1.0617720624300498e6	3.3267232380677915e8	0.
0.000020821669705679075	1.6918807064948455e-11	-1.230681904802637e6	2.981404561983251e8	0.	-1.2769679695122638e6	3.707894934101428e8	0.
0.000024469261478936724	1.6918807064948455e-11	-1.4462758151330259e6	3.3645847512836283e8	0.	-1.486049603261788e6	4.0411999936486614e8	0.
0.000028268836242746776	1.6918807064948455e-11	-1.6708528050605142e6	3.727974286792755e8	0.	-1.7055086377894382e6	4.361581990307233e8	0.
0.00001717407793242143	1.6918807064948455e-11	-1.015087994472248e6	2.5552039814465111e8	0.	-1.0703110282528566e6	3.3427518688047105e8	0.
0.000020973652696231478	1.6918807064948455e-11	-1.2396649843997364e6	2.998154572080966e8	0.	-1.2856388758097473e6	3.72236543547491e8	0.
0.000024621244469489127	1.6918807064948455e-11	-1.4552588947301253e6	3.379764418728088e8	0.	-1.4947998552548299e6	4.0545008788149095e8	0.
0.00002842081923329918	1.6918807064948455e-11	-1.679835884657614e6	3.7418636984920096e8	0.	-1.714313717658733e6	4.373907477286996e8	0.
0.00001732606092297383	1.6918807064948455e-11	-1.0240710740693475e6	2.573972977792438e8	0.	-1.0788566845365574e6	3.3587100142254263e8	0.
0.00002112563568678388	1.6918807064948455e-11	-1.248648063996836e6	3.0148311542835927e8	0.	-1.294313822218931e6	3.736781423843282e8	0.
0.00002477322746004153	1.6918807064948455e-11	-1.464241974327225e6	3.394886461390017e8	0.	-1.5035527481861853e6	4.067758519092532e8	0.
0.00002857280222385158	1.6918807064948455e-11	-1.6888189642547136e6	3.755707337075182e8	0.	-1.7231205811670562e6	4.386198109903213e8	0.
0.00001747804391352623	1.6918807064948455e-11	-1.033054153666447e6	2.592647033813228e8	0.	-1.0874088887442707e6	3.374598341961937e8	0.
0.000021277618677336283	1.6918807064948455e-11	-1.2576311435939355e6	3.0314350735663927e8	0.	-1.3029927335306718e6	3.751143611814988e8	0.
0.000024925210450593932	1.6918807064948455e-11	-1.4732250539243245e6	3.409951432999764e8	0.	-1.512308238531169e6	4.080973330369422e8	0.
0.000028724785214403984	1.6918807064948455e-11	-1.697802043851813e6	3.769505600624857e8	0.	-1.731929202164688e6	4.3984540705457056e8	0.
0.000017630026904078634	1.6918807064948455e-11	-1.0420372332635466e6	2.6112271661424583e8	0.	-1.0959675021388698e6	3.390417659443382e8	0.
0.000021429601667888686	1.6918807064948455e-11	-1.2666142231910352e6	3.047967084870852e8	0.	-1.3116755363223932e6	3.765452589293937e8	0.
0.000025077193441146335	1.6918807064948455e-11	-1.4822081335214241e6	3.4249598798711026e8	0.	-1.5210662836906295e6	4.094145644165714e8	0.
0.000028876768204956383	1.6918807064948455e-11	-1.7067851234489125e6	3.7832588820213866e8	0.	-1.740739555000252e6	4.410675740009742e8	0.
0.000017782009894631037	1.6918807064948455e-11	-1.051020312860646e6	2.629714381613441e8	0.	-1.1045323896652726e6	3.406168598391934e8	0.
0.00002158158465844109	1.6918807064948455e-11	-1.2755973027881347e6	3.0644279332000273e8	0.	-1.3203621589075122e6	3.779708777630868e8	0.
0.000025229176431698734	1.6918807064948455e-11	-1.4911912131185236e6	3.439912341008704e8	0.	-1.5298268419671857e6	4.107275839674387e8	0.
0.000029028751195508785	1.6918807064948455e-11	-1.715768203046012e6	3.7969675691904676e8	0.	-1.7495516145091532e6	4.4228633114945674e8	0.
0.00001793399288518344	1.6918807064948455e-11	-1.0600033924577457e6	2.6481096770638123e8	0.	-1.113103419836725e6	3.4218520222217387e8	0.
0.000021733567648993488	1.6918807064948455e-11	-1.284580382385234e6	3.080818353716949e8	0.	-1.3290525312864913e6	3.7939127503092617e8	0.
0.000025381159422251137	1.6918807064948455e-11	-1.500174292715623e6	3.454809348214673e8	0.	-1.5385898725421731e6	4.120364342008362e8	0.
0.000029180734186061188	1.6918807064948455e-11	-1.7247512826431117e6	3.810632045138304e8	0.	-1.7583653560023273e6	4.435017085746785e8	0.
0.000018085975875735842	1.6918807064948455e-11	-1.0689864720548454e6	2.66641403916653e8	0.	-1.1216804646249388e6	3.437468541605208e8	0.
0.00002188555063954589	1.6918807064948455e-11	-1.2935634619823336e6	3.097139071845685e8	0.	-1.3377465850994606e6	3.808064959265605e8	0.
0.00002553314241280354	1.6918807064948455e-11	-1.5091573723127227e6	3.4696514261940706e8	0.	-1.547355335453265e6	4.1334115191484636e8	0.
0.00002933271717661359	1.6918807064948455e-11	-1.733734362240211e6	3.8242526880269986e8	0.	-1.7671807552552973e6	4.4471373018584126e8	0.
0.00001823795886628824	1.6918807064948455e-11	-1.0779695516519446e6	2.684628444285424e8	0.	-1.1302633993539491e6	3.453018809740197e8	0.
0.000022037533630098293	1.6918807064948455e-11	-1.3025465415794333e6	3.113390803374781e8	0.	-1.3464442535803544e6	3.822165909328615e8	0.
0.000025685125403355942	1.6918807064948455e-11	-1.5181404519098222e6	3.484439092659387e8	0.	-1.5561231915727584e6	4.146417685201736e8	0.
0.000029484700167165993	1.6918807064948455e-11	-1.7427174418373108e6	3.837829871248795e8	0.	-1.7759977884975218e6	4.459224304079428e8	0.
0.000018389941856840644	1.6918807064948455e-11	-1.0869526312490443e6	2.7027538583534485e8	0.	-1.1388521025975656e6	3.468503761658829e8	0.
0.000022189516620650695	1.6918807064948455e-11	-1.3115296211765327e6	3.129574254562689e8	0.	-1.355145471512509e6	3.8362161557616144e8	0.
0.000025837108393908344	1.6918807064948455e-11	-1.5271235315069219e6	3.4991728584339666e8	0.	-1.5648934025864943e6	4.159383221649023e8	0.
0.000029636683157718393	1.6918807064948455e-11	-1.7517005214344102e6	3.8513639634991187e8	0.	-1.7848164324020273e6	4.4712782733798367e8	0.
0.000018541924847393046	1.6918807064948455e-11	-1.0959357108461438e6	2.720791236771964e8	0.	-1.1474464560802814e6	3.4839238302926826e8	0.
0.000022341499611203098	1.6918807064948455e-11	-1.3205127007736324e6	3.145690122245023e8	0.	-1.3638501751856725e6	3.8502161587307894e8	0.
0.000025989091384460747	1.6918807064948455e-11	-1.5361066111040213e6	3.5138532275542796e8	0.	-1.573665930973395e6	4.172308486893047e8	0.
0.000029788666148270795	1.6918807064948455e-11	-1.7606836010315097e6	3.864855328848487e8	0.	-1.793636664075321e6	4.483299467453466e8	0.
0.00001869390783794545	1.6918807064948455e-11	-1.1049187904432435e6	2.7387415243294966e8	0.	-1.1560463445815342e6	3.4992799161646235e8	0.
0.0000224934826017555	1.6918807064948455e-11	-1.3294957803707318e6	3.1617390939432406e8	0.	-1.3725583023543737e6	3.8641663785445005e8	0.
0.000026141074375013146	1.6918807064948455e-11	-1.5450896907011208e6	3.5284806973711073e8	0.	-1.582440739985597e6	4.1851938000622654e8	0.
0.000029940649138823198	1.6918807064948455e-11	-1.7696666806286094e6	3.878304326813272e8	0.	-1.8024584610475677e6	4.4952882217040277e8	0.
0.00001884589082849785	1.6918807064948455e-11	-1.113901870040343e6	2.756605655138476e8	0.	-1.164651655843184e6	3.514572564801935e8	0.
0.0000226454655923079	1.6918807064948455e-11	-1.3384788599678313e6	3.1777218479746e8	0.	-1.381269792197608e6	3.878067342376053e8	0.
0.00002629305736556555	1.6918807064948455e-11	-1.5540727702982202e6	3.5430557586495125e8	0.	-1.5912177936291625e6	4.1980395895579344e8	0.
0.0000300926321293756	1.6918807064948455e-11	-1.7786497602257088e6	3.891711312425305e8	0.	-1.8112818012630288e6	4.5072447067379063e8	0.
0.000018997873819050254	1.6918807064948455e-11	-1.1228849496374426e6	2.774384552588619e8	0.	-1.1732622804801073e6	3.5298023788512087e8	0.
0.000022797448582860302	1.6918807064948455e-11	-1.347461939564931e6	3.1936390535631514e8	0.	-1.3899845852797884e6	3.891919552744822e8	0.
0.00002644504035611795	1.6918807064948455e-11	-1.56305584989532e6	3.5575788956676817e8	0.	-1.599997056645344e6	4.2108461140951496e8	0.
0.000030244615119928003	1.6918807064948455e-11	-1.7876328398228085e6	3.905076636300417e8	0.	-1.8201066630707528e6	4.519169199270884e8	0.
0.000026597023346670354	1.6918807064948455e-11	-1.5720389294924194e6	3.5720505863145196e8	0.	-1.6087784944923946e6	4.2236137362772745e8	0.
0.000030396598110480406	1.6918807064948455e-11	-1.796615919419908e6	3.9184006447058046e8	0.	-1.8289330252155128e6	4.5310618937589014e8	0.
0.000030548581101032805	1.6918807064948455e-11	-1.8055989990170074e6	3.931683679626373e8	0.	-1.8377608668289778e6	4.542923185810065e8	0.
0.00003434815586484286	1.6918807064948455e-11	-2.030175988944496e6	4.2513630595911145e8	0.	-2.058883692197936e6	4.829869865291172e8	0.
0.00003070056409158521	1.6918807064948455e-11	-1.814582078614107e6	3.9449260788299465e8	0.	-1.8465901674211167e6	4.5547531114420754e8	0.
0.00003450013885539526	1.6918807064948455e-11	-2.0391590685415955e6	4.263688221616207e8	0.	-2.0677437622297672e6	4.8409885849786305e8	0.
0.00003814773062865291	1.6918807064948455e-11	-2.2547529788719844e6	4.550079479342294e8	0.	-2.2806689809584105e6	5.1004449430058736e8	0.
0.000041947305392462956	1.6918807064948455e-11	-2.479329968799473e6	4.831259673294636e8	0.	-2.502944484595859e6	5.357124506250222e8	0.
0.00003085254708213761	1.6918807064948455e-11	-1.8235651582112066e6	3.95812817593146e8	0.	-1.855420906871825e6	4.5665520573708797e8	0.
0.00003465212184594766	1.6918807064948455e-11	-2.048142148138695e6	4.2759802398352635e8	0.	-2.0766048677379936e6	4.8520813425175136e8	0.
0.00003829971361920531	1.6918807064948455e-11	-2.2637360584690836e6	4.5616436529266685e8	0.	-2.2895515169254784e6	5.110964523738401e8	0.
0.00004209928838301536	1.6918807064948455e-11	-2.4883130483965725e6	4.8421814723657334e8	0.	-2.511843898425121e6	5.367131331269652e8	0.
0.00003100453007269001	1.6918807064948455e-11	-1.832548237808306e6	3.971290300456056e8	0.	-1.86425306542277e6	4.578320210627447e8	0.
0.000034804104836500064	1.6918807064948455e-11	-2.0571252277357946e6	4.288239359265723e8	0.	-2.0854669958796885e6	4.863148362578342e8	0.
0.00003845169660975771	1.6918807064948455e-11	-2.272719138066184e6	4.57318006132392e8	0.	-2.2984348214165336e6	5.1214621575367486e8	0.
0.00004225127137356776	1.6918807064948455e-11	-2.497296127993672e6	4.853079638251128e8	0.	-2.5207438975691386e6	5.377119165697554e8	0.
0.000031156513063242415	1.6918807064948455e-11	-1.8415313174054057e6	3.984412777901188e8	0.	-1.8730866236694457e6	4.5900578535192096e8	0.
0.00003495608782705246	1.6918807064948455e-11	-2.066108307332894e6	4.300465822154568e8	0.	-2.0943301340205036e6	4.874189773361564e8	0.
0.00003860367960031011	1.6918807064948455e-11	-2.281702217663283e6	4.5846888903567475e8	0.	-2.307318885751069e6	5.1319379082158905e8	0.
0.00004240325436412017	1.6918807064948455e-11	-2.506279207590772e6	4.8639543157629263e8	0.	-2.5296444759636912e6	5.387088193161064e8	0.
0.000031308496053794814	1.6918807064948455e-11	-1.8505143970025051e6	3.997495929797678e8	0.	-1.8819215625534274e6	4.601765059122145e8	0.
0.00003510807081760487	1.6918807064948455e-11	-2.0750913869299938e6	4.3126598680183864e8	0.	-2.103194269730516e6	4.8852058883811074e8	0.
0.00003875566259086252	1.6918807064948455e-11	-2.2906852972603827e6	4.596170325553225e8	0.	-2.3162037013773513e6	5.142391819394042e8	0.
0.000042555237354672566	1.6918807064948455e-11	-2.515262287187871e6	4.8748056483177984e8	0.	-2.538545627627259e6	5.397038395838362e8	0.
0.00003146047904434722	1.6918807064948455e-11	-1.8594974765996048e6	4.010540073769777e8	0.	-1.8907578633548357e6	4.613442262380097e8	0.
0.00003526005380815727	1.6918807064948455e-11	-2.0840744665270932e6	4.3248217336828136e8	0.	-2.112059390780162e6	4.896196732843646e8	0.
0.00003890764558141492	1.6918807064948455e-11	-2.2996683768574824e6	4.6076245488975716e8	0.	-2.325089259870063e6	5.152824195582761e8	0.
0.000042707220345224966	1.6918807064948455e-11	-2.5242453667849703e6	4.885633777954766e8	0.	-2.547447346659635e6	5.406969921287146e8	0.
0.00003161246203489962	1.6918807064948455e-11	-1.8684805561967043e6	4.023545523594225e8	0.	-1.8995955076849803e6	4.6250894743431175e8	0.
0.00003541203679870967	1.6918807064948455e-11	-2.0930575461241927e6	4.3369516533212805e8	0.	-2.1209254851362826e6	4.9071625267040986e8	0.
0.00003905962857196732	1.6918807064948455e-11	-2.3086514564545816e6	4.6190517410160434e8	0.	-2.3339755529280067e6	5.1632349989570427e8	0.
0.00004285920333577737	1.6918807064948455e-11	-2.5332284463820704e6	4.896438845352665e8	0.	-2.5563496272405614e6	5.416882871445096e8	0.
0.000031764445025452026	1.6918807064948455e-11	-1.877463635793804e6	4.0365125892583483e8	0.	-1.908434477479203e6	4.636707075122444e8	0.
0.000035564019789262074	1.6918807064948455e-11	-2.102040625721292e6	4.3490498584931314e8	0.	-2.129792540958244e6	4.918103348144168e8	0.
0.00003921161156251972	1.6918807064948455e-11	-2.3176345360516813e6	4.6304520806685454e8	0.	-2.3428625723718517e6	5.173624486852368e8	0.
0.00004301118632632977	1.6918807064948455e-11	-2.5422115259791696e6	4.907220989847376e8	0.	-2.565252463628388e6	5.426777398284297e8	0.
0.000031916428016004425	1.6918807064948455e-11	-1.8864467153909034e6	4.0494415770171773e8	0.	-1.9172747549898901e6	4.648295286153126e8	0.
0.00003571600277981447	1.6918807064948455e-11	-2.111023705318392e6	4.361116578181123e8	0.	-2.138660546594158e6	4.929019624979733e8	0.
0.00003936359455307212	1.6918807064948455e-11	-2.3266176156487805e6	4.641825744773803e8	0.	-2.35175031014193e6	5.1839927900695926e8	0.
0.00004316316931688218	1.6918807064948455e-11	-2.5511946055762693e6	4.9179803494487935e8	0.	-2.5741558501587682e6	5.436653508055011e8	0.
0.000032068411006556824	1.6918807064948455e-11	-1.8954297949880026e6	4.0623327894496167e8	0.	-1.9261163227796715e6	4.659854160373733e8	0.
0.00003586798577036688	1.6918807064948455e-11	-2.1200067849154915e6	4.373152038828243e8	0.	-2.147529490577186e6	4.9399112091331834e8	0.
0.00003951557754362453	1.6918807064948455e-11	-2.3356006952458806e6	4.65317290843417e8	0.	-2.3606387582960813e6	5.194339902886952e8	0.
0.000043315152307434576	1.6918807064948455e-11	-2.560177685173369e6	4.928717060857521e8	0.	-2.583059781243369e6	5.44651126212811e8	0.
0.00003222039399710923	1.6918807064948455e-11	-1.9044128745851025e6	4.0751865255137044e8	0.	-1.9349591637147877e6	4.671384124826989e8	0.
0.00003601996876091928	1.6918807064948455e-11	-2.1289898645125907e6	4.385156464373983e8	0.	-2.156399361621934e6	4.950778496191529e8	0.
0.00003966756053417693	1.6918807064948455e-11	-2.34458377484298e6	4.6644937449599993e8	0.	-2.3695279090075446e6	5.204666084487514e8	0.
0.000043467135297986975	1.6918807064948455e-11	-2.569160764770468e6	4.9394312594812876e8	0.	-2.591964251368617e6	5.456351026038995e8	0.
0.00003237237698766163	1.6918807064948455e-11	-1.9133959541822018e6	4.0880030806009084e8	0.	-1.9438032609586173e6	4.682885177029393e8	0.
0.000036171951751471684	1.6918807064948455e-11	-2.137972944109691e6	4.3971300762899816e8	0.	-2.1652701486209203e6	4.9616214987174976e8	0.
0.000039819543524729326	1.6918807064948455e-11	-2.353566854440079e6	4.675788425893682e8	0.	-2.3784177545628916e6	5.214971465299794e8	0.
0.00004361911828853938	1.6918807064948455e-11	-2.578143844367568e6	4.9501230794511855e8	0.	-2.6008692550944593e6	5.466172585154142e8	0.
0.000032524359978214035	1.6918807064948455e-11	-1.9223790337793017e6	4.100782746589567e8	0.	-1.9526485979653783e6	4.694357684971582e8	0.
0.00003632393474202408	1.6918807064948455e-11	-2.14695602370679e6	4.4090730936150444e8	0.	-2.174141840641133e6	4.9724403779576474e8	0.
0.00003997152651528173	1.6918807064948455e-11	-2.3625499340371788e6	4.687057121033232e8	0.	-2.3873082873600037e6	5.225256130283903e8	0.
0.00004377110127909178	1.6918807064948455e-11	-2.587126923964667e6	4.9607926536375844e8	0.	-2.6097747870531543e6	5.475976178875899e8	0.
0.000032676342968766434	1.6918807064948455e-11	-1.931362113376401e6	4.113525811897385e8	0.	-1.9614951584739732e6	4.7058018035538536e8	0.
0.00003647591773257648	1.6918807064948455e-11	-2.1559391033038893e6	4.4209857332410675e8	0.	-2.1830144269206645e6	4.983235435039031e8	0.
0.00004012350950583413	1.6918807064948455e-11	-2.3715330136342784e6	4.6982999984555435e8	0.	-2.3961994999060943e6	5.2355200842049545e8	0.
0.000043923084269644186	1.6918807064948455e-11	-2.5961100035617673e6	4.9714401136658573e8	0.	-2.6186808419480883e6	5.485761943228394e8	0.
0.000032828325959318834	1.6918807064948455e-11	-1.9403451929735004e6	4.1262325615331095e8	0.	-1.970342926501997e6	4.717217731880971e8	0.
0.00003662790072312889	1.6918807064948455e-11	-2.164922182900989e6	4.432868208960312e8	0.	-2.1918878968654177e6	4.994006674590288e8	0.
0.00004027549249638654	1.6918807064948455e-11	-2.380516093231378e6	4.709517224539256e8	0.	-2.405091384815774e6	5.2457636150195307e8	0.
0.000044075067260196586	1.6918807064948455e-11	-2.6050930831588665e6	4.982065589931816e8	0.	-2.627587414552606e6	5.495529972462549e8	0.
0.00003298030894987124	1.6918807064948455e-11	-1.9493282725706003e6	4.138903277147281e8	0.	-1.9791918863398894e6	4.728605729551117e8	0.
0.00004042747548693894	1.6918807064948455e-11	-2.3894991728284773e6	4.7207089639872646e8	0.	-2.4139839348091483e6	5.255986739466023e8	0.
0.00003677988371368129	1.6918807064948455e-11	-2.1739052624980886e6	4.444720732950539e8	0.	-2.2007622400458916e6	5.0047543064664555e8	0.
0.000044227050250748985	1.6918807064948455e-11	-2.6140761627559657e6	4.99266921161699e8	0.	-2.636494499708875e6	5.50528024096732e8	0.
0.00003313229194042364	1.6918807064948455e-11	-1.9583113521676995e6	4.151538237082182e8	0.	-1.9880420225452273e6	4.739965831297721e8	0.
0.00004057945847749134	1.6918807064948455e-11	-2.398482252425577e6	4.7318753798488796e8	0.	-2.4228771427099667e6	5.266189669785509e8	0.
0.000036931866704233694	1.6918807064948455e-11	-2.1828883420951883e6	4.4565435148582953e8	0.	-2.20963744619404e6	5.015478480231408e8	0.
0.00004437903324130139	1.6918807064948455e-11	-2.6230592423530654e6	5.0032511067036015e8	0.	-2.6454020923267645e6	5.515013006333632e8	0.
0.000033284274930976045	1.6918807064948455e-11	-1.9672944317647994e6	4.164137716420944e8	0.	-1.9968933199371656e6	4.7512983973700005e8	0.
0.00004073144146804374	1.6918807064948455e-11	-2.4074653320226767e6	4.743016633541606e8	0.	-2.431771001443799e6	5.276372480420544e8	0.
0.00003708384969478609	1.6918807064948455e-11	-2.1918714216922875e6	4.468336762064045e8	0.	-2.2185135052001956e6	5.026179342511098e8	0.
0.00004453101623185379	1.6918807064948455e-11	-2.632042321950165e6	5.0138114019893646e8	0.	-2.6543101873827456e6	5.524728288557479e8	0.
0.000033436257921528444	1.6918807064948455e-11	-1.9762775113618986e6	4.176701987035787e8	0.	-2.005745763591007e6	4.762603566577032e8	0.
0.00004088342445859614	1.6918807064948455e-11	-2.416448411619776e6	4.7541328848726e8	0.	-2.440665504036258e6	5.28653533204163e8	0.
0.00003723583268533849	1.6918807064948455e-11	-2.2008545012893872e6	4.4801006797138923e8	0.	-2.22739040711007e6	5.036856996397625e8	0.
0.000044682999222406196	1.6918807064948455e-11	-2.641025401547265e6	5.024350223102005e8	0.	-2.6632187799188183e6	5.534426034750993e8	0.
0.00003358824091208085	1.6918807064948455e-11	-1.9852605909589985e6	4.1892313176355225e8	0.	-2.0145993388329085e6	4.7738814881247693e8	0.
0.00004103540744914855	1.6918807064948455e-11	-2.4254314912168756e6	4.7652242920598036e8	0.	-2.4495606436112532e6	5.2966782071365213e8	0.
0.0000373878156758909	1.6918807064948455e-11	-2.209837580886487e6	4.491835470634551e8	0.	-2.2362681421218156e6	5.0475117356911176e8	0.
0.000044834982212958595	1.6918807064948455e-11	-2.650008481144364e6	5.0348676945136553e8	0.	-2.672127865041455e6	5.544106565121803e8	0.
0.00003374022390263325	1.6918807064948455e-11	-1.9942436705560978e6	4.201725973812197e8	0.	-2.0234540312347137e6	4.7851324884189683e8	0.
0.000041187390439700946	1.6918807064948455e-11	-2.4344145708139753e6	4.776291011752713e8	0.	-2.458456413389285e6	5.306801399626444e8	0.
0.0000375397986664433	1.6918807064948455e-11	-2.218820660483586e6	4.503541335828651e8	0.	-2.245146700583155e6	5.0581435593756366e8	0.
0.000044986965203511	1.6918807064948455e-11	-2.6589915607414637e6	5.0453639395549387e8	0.	-2.681037437920564e6	5.553769886944269e8	0.
0.00003389220689318565	1.6918807064948455e-11	-2.0032267501531972e6	4.214186218086996e8	0.	-2.0323098266089112e6	4.796356619659327e8	0.
0.00004133937343025335	1.6918807064948455e-11	-2.443397650411075e6	4.787333199052825e8	0.	-2.46735280668577e6	5.31690484165792e8	0.
0.0000376917816569957	1.6918807064948455e-11	-2.227803740080686e6	4.515218473924675e8	0.	-2.254026072988574e6	5.0687526564364e8	0.
0.0000451389481940634	1.6918807064948455e-11	-2.6679746403385634e6	5.055839080428912e8	0.	-2.689947493788473e6	5.563416085741289e8	0.
0.000034044189883738054	1.6918807064948455e-11	-2.012209829750297e6	4.2266123099553466e8	0.	-2.0411667110037154e6	4.8075540648820245e8	0.
0.00004149135642080575	1.6918807064948455e-11	-2.452380730008174e6	4.798351007533792e8	0.	-2.4762498169094045e6	5.326988832044202e8	0.
0.0000378437646475481	1.6918807064948455e-11	-2.2367868196777855e6	4.526867081205283e8	0.	-2.2629062499765777e6	5.0793390471804315e8	0.
0.0000452909311846158	1.6918807064948455e-11	-2.6769577199356626e6	5.0662932382247424e8	0.	-2.6988580279389345e6	5.573045253172671e8	0.
0.000034196172874290454	1.6918807064948455e-11	-2.0211929093473963e6	4.239004505931295e8	0.	-2.0500246706982648e6	4.8187251018893754e8	0.
0.00004164333941135815	1.6918807064948455e-11	-2.461363809605274e6	4.809344589261244e8	0.	-2.4851474375605565e6	5.337053257624452e8	0.
0.00003799574763810051	1.6918807064948455e-11	-2.245769899274885e6	4.5384873522187454e8	0.	-2.271787222327008e6	5.089903256404355e8	0.
0.000045442914175168206	1.6918807064948455e-11	-2.6859407995327623e6	5.0767265329312557e8	0.	-2.7077690357261477e6	5.582657476581411e8	0.
0.00004179532240191056	1.6918807064948455e-11	-2.4703468892023736e6	4.820314094812263e8	0.	-2.494045662229698e6	5.3470984836571723e8	0.
0.000045594897165720605	1.6918807064948455e-11	-2.694923879129862e6	5.087139083450214e8	0.	-2.716680512563797e6	5.592252890851784e8	0.
