# Filename	binding_0\e2fe68eb-4832-4048-90b0-8c6f06b31dd1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:43
# Dir	-1
# field	1.4974116597713e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020821669705679075	1.4974116597713e-11	-1.3905107236081741e6	3.423055472061999e8	0.	-1.4369843695788102e6	4.198340560109674e8	0.
0.000024621244469489127	1.4974116597713e-11	-1.6442535563833886e6	3.870040789833009e8	0.	-1.6839123328843906e6	4.5893562309909374e8	0.
0.00002842081923329918	1.4974116597713e-11	-1.897996389158603e6	4.276247015132792e8	0.	-1.9325527056115658e6	4.949590400689626e8	0.
0.00001732606092297383	1.4974116597713e-11	-1.1570673174549772e6	2.9654509718552446e8	0.	-1.2121605971839884e6	3.8041285562761486e8	0.
0.000020973652696231478	1.4974116597713e-11	-1.4006604369191828e6	3.4418557046638256e8	0.	-1.446818207475357e6	4.214669034427123e8	0.
0.00002477322746004153	1.4974116597713e-11	-1.6544032696943972e6	3.887005207000725e8	0.	-1.6938298409142646e6	4.604309644817781e8	0.
0.00002857280222385158	1.4974116597713e-11	-1.9081461024696114e6	4.291777460084213e8	0.	-1.9425250176700167e6	4.963451400758059e8	0.
0.00001747804391352623	1.4974116597713e-11	-1.1672170307659856e6	2.986441365497415e8	0.	-1.2218724122819824e6	3.822075732068777e8	0.
0.00002112563568678388	1.4974116597713e-11	-1.4108101502301914e6	3.4605728400612694e8	0.	-1.4566561801760313e6	4.230935834263533e8	0.
0.000024925210450593932	1.4974116597713e-11	-1.6645529830054059e6	3.9039054855633163e8	0.	-1.703749991481441e6	4.6192145523582727e8	0.
0.000028724785214403984	1.4974116597713e-11	-1.91829581578062e6	4.3072571011444426e8	0.	-1.9524991106718348e6	4.977273340714115e8	0.
0.000017630026904078634	1.4974116597713e-11	-1.1773667440769942e6	3.007324199225201e8	0.	-1.2315908423417737e6	3.839943706713382e8	0.
0.000021277618677336283	1.4974116597713e-11	-1.4209598635412e6	3.47920777443077e8	0.	-1.466498209529742e6	4.2471413546316123e8	0.
0.000025077193441146335	1.4974116597713e-11	-1.6747026963164145e6	3.920742252070073e8	0.	-1.7136727407531328e6	4.634071390635798e8	0.
0.000028876768204956383	1.4974116597713e-11	-1.9284455290916285e6	4.32268638361176e8	0.	-1.9624749583954024e6	4.991056537570396e8	0.
0.000017782009894631037	1.4974116597713e-11	-1.187516457388003e6	3.028100698673442e8	0.	-1.2413157450575915e6	3.8577334818207353e8	0.
0.000021429601667888686	1.4974116597713e-11	-1.4311095768522087e6	3.497761391188209e8	0.	-1.476344219278472e6	4.2632863994342166e8	0.
0.000025229176431698734	1.4974116597713e-11	-1.6848524096274227e6	3.937516124309683e8	0.	-1.7235980458379104e6	4.6488806952256644e8	0.
0.000029028751195508785	1.4974116597713e-11	-1.9385952424026371e6	4.338065746965296e8	0.	-1.9724525351222332e6	5.004801302690446e8	0.
0.00001793399288518344	1.4974116597713e-11	-1.1976661706990115e6	3.0487720744605386e8	0.	-1.2510469819864538e6	3.875445803983175e8	0.
0.00002158158465844109	1.4974116597713e-11	-1.4412592901632173e6	3.516234561154914e8	0.	-1.486194135002339e6	4.2793715107196474e8	0.
0.000025381159422251137	1.4974116597713e-11	-1.6950021229384313e6	3.9542277114511245e8	0.	-1.733525864761195e6	4.6636427942678964e8	0.
0.000029180734186061188	1.4974116597713e-11	-1.9487449557136458e6	4.3533956249590015e8	0.	-1.9824318156251844e6	5.018507946510272e8	0.
0.000018085975875735842	1.4974116597713e-11	-1.2078158840100202e6	3.069339522149097e8	0.	-1.260784418424945e6	3.8930815689174175e8	0.
0.000021733567648993488	1.4974116597713e-11	-1.4514090034742258e6	3.534628142724663e8	0.	-1.496047884066483e6	4.295397323649323e8	0.
0.00002553314241280354	1.4974116597713e-11	-1.70515183624944e6	3.9708776141825736e8	0.	-1.743456156441494e6	4.6783581119093955e8	0.
0.00002933271717661359	1.4974116597713e-11	-1.9588946690246544e6	4.3686764457139885e8	0.	-1.9924127751569946e6	5.032176737529654e8	0.
0.00001823795886628824	1.4974116597713e-11	-1.2179655973210286e6	3.089804222195622e8	0.	-1.270527923290373e6	3.910641625008686e8	0.
0.00002188555063954589	1.4974116597713e-11	-1.4615587167852342e6	3.552942982031443e8	0.	-1.5059053955697126e6	4.3113643315927756e8	0.
0.000025685125403355942	1.4974116597713e-11	-1.7153015495604486e6	3.987466424848357e8	0.	-1.7533888806673535e6	4.693027164546148e8	0.
0.000029484700167165993	1.4974116597713e-11	-1.969044382335663e6	4.3839086318092585e8	0.	-2.0023953894391344e6	5.045808045887921e8	0.
0.000018389941856840644	1.4974116597713e-11	-1.2281153106320372e6	3.110167340077846e8	0.	-1.2802773690061413e6	3.928126760701061e8	0.
0.000022037533630098293	1.4974116597713e-11	-1.4717084300962428e6	3.571179913117651e8	0.	-1.5157666002948426e6	4.327273257016959e8	0.
0.000025837108393908344	1.4974116597713e-11	-1.7254512628714573e6	4.0039947275839376e8	0.	-1.763323998074998e6	4.707650266194337e8	0.
0.000029636683157718393	1.4974116597713e-11	-1.9791940956466715e6	4.3990926003708404e8	0.	-2.0123796346509587e6	5.0594021318102473e8	0.
0.000018541924847393046	1.4974116597713e-11	-1.2382650239430456e6	3.1304300261349535e8	0.	-1.2900326313911804e6	3.9455379177667797e8	0.
0.000022189516620650695	1.4974116597713e-11	-1.4818581434072515e6	3.5893397581024635e8	0.	-1.5256314306606634e6	4.3431245762203926e8	0.
0.000025989091384460747	1.4974116597713e-11	-1.735600976182466e6	4.0204630984488916e8	0.	-1.7732614701266408e6	4.722227851656595e8	0.
0.000029788666148270795	1.4974116597713e-11	-1.98934380895768e6	4.4142287631593513e8	0.	-2.0223654874191566e6	5.072959259750388e8	0.
0.00001869390783794545	1.4974116597713e-11	-1.2484147372540543e6	3.150593415720221e8	0.	-1.2997935895532833e6	3.962875743925882e8	0.
0.000022341499611203098	1.4974116597713e-11	-1.49200785671826e6	3.6074233273501885e8	0.	-1.5354998206754846e6	4.358918856931507e8	0.
0.000026141074375013146	1.4974116597713e-11	-1.7457506894934743e6	4.0368721055579245e8	0.	-1.7832012590894399e6	4.7367602892726976e8	0.
0.000029940649138823198	1.4974116597713e-11	-1.9994935222686885e6	4.4293175266560507e8	0.	-2.032352924807482e6	5.0864798093079495e8	0.
0.00001884589082849785	1.4974116597713e-11	-1.258564450565063e6	3.1706586292253125e8	0.	-1.3095601257861988e6	3.980141155248592e8	0.
0.0000224934826017555	1.4974116597713e-11	-1.5021575700292687e6	3.625431419638362e8	0.	-1.545371705892192e6	4.37465672856246e8	0.
0.00002629305736556555	1.4974116597713e-11	-1.755900402804483e6	4.0532223092098975e8	0.	-1.7931433280150779e6	4.751248077944105e8	0.
0.0000300926321293756	1.4974116597713e-11	-2.0096432355796972e6	4.44435929214733e8	0.	-2.0423419243067626e6	5.099963976416122e8	0.
0.000018997873819050254	1.4974116597713e-11	-1.2687141638760716e6	3.190626772146257e8	0.	-1.3193321254703405e6	3.9973348991258204e8	0.
0.0000226454655923079	1.4974116597713e-11	-1.5123072833402772e6	3.6433648223253685e8	0.	-1.5552470233647658e6	4.39033874644934e8	0.
0.00002644504035611795	1.4974116597713e-11	-1.7660501161154914e6	4.0695142620148623e8	0.	-1.8030876407199404e6	4.7656914693716455e8	0.
0.000030244615119928003	1.4974116597713e-11	-2.0197929488907058e6	4.459354455807748e8	0.	-2.0523324638251788e6	5.113412075997383e8	0.
0.000022797448582860302	1.4974116597713e-11	-1.5224569966512858e6	3.661224311517457e8	0.	-1.5651257116062066e6	4.405965383937528e8	0.
0.000026597023346670354	1.4974116597713e-11	-1.7761998294265e6	4.085748509019157e8	0.	-1.813034161765885e6	4.780090987212627e8	0.
0.000030396598110480406	1.4974116597713e-11	-2.0299426622017145e6	4.4743034087815917e8	0.	-2.0623245216787965e6	5.1268243834240216e8	0.
0.000030548581101032805	1.4974116597713e-11	-2.0400923755127229e6	4.489206537262965e8	0.	-2.0723180765823573e6	5.1402011758278215e8	0.
0.00003434815586484286	1.4974116597713e-11	-2.2938352082879376e6	4.847928769975701e8	0.	-2.3225884311837847e6	5.463821206617774e8	0.
0.00003814773062865291	1.4974116597713e-11	-2.5475780410631513e6	5.183238812329724e8	0.	-2.5735275987402606e6	5.769003833261971e8	0.
0.000041947305392462956	1.4974116597713e-11	-2.8013208738383655e6	5.498977564630598e8	0.	-2.824960813387496e6	6.058545617568743e8	0.
0.00003070056409158521	1.4974116597713e-11	-2.0502420888237318e6	4.5040642225745034e8	0.	-2.082313107640311e6	5.153542666780633e8	0.
0.00003450013885539526	1.4974116597713e-11	-2.3039849215989457e6	4.861761513051008e8	0.	-2.332614556389746e6	5.476361399648719e8	0.
0.00003829971361920531	1.4974116597713e-11	-2.55772775437416e6	5.1962220582488656e8	0.	-2.5835763816228705e6	5.780869616581675e8	0.
0.00004209928838301536	1.4974116597713e-11	-2.8114705871493747e6	5.511244023101242e8	0.	-2.835026592946042e6	6.069834393089074e8	0.
0.00003085254708213761	1.4974116597713e-11	-2.06039180213474e6	4.5188768412446535e8	0.	-2.0923095943380825e6	5.166849300018599e8	0.
0.00003465212184594766	1.4974116597713e-11	-2.3141346349099544e6	4.875557244773211e8	0.	-2.3426417267518374e6	5.48887241438185e8	0.
0.00003845169660975771	1.4974116597713e-11	-2.5678774676851686e6	5.2091743188321865e8	0.	-2.5936259389104364e6	5.792710669987952e8	0.
0.00004225127137356776	1.4974116597713e-11	-2.821620300460383e6	5.523484112879993e8	0.	-2.8450929615507754e6	6.08110174022727e8	0.
0.00003100453007269001	1.4974116597713e-11	-2.0705415154457483e6	4.5336447650835955e8	0.	-2.1023075165335704e6	5.180121063426472e8	0.
0.000034804104836500064	1.4974116597713e-11	-2.324284348220963e6	4.889316240110142e8	0.	-2.352669929227253e6	5.501354448392476e8	0.
0.00003860367960031011	1.4974116597713e-11	-2.5780271809961773e6	5.2220958025396514e8	0.	-2.603676261811881e6	5.80452692522557e8	0.
0.00004240325436412017	1.4974116597713e-11	-2.831770013771392e6	5.535697995592867e8	0.	-2.855159913073131e6	6.09234782960178e8	0.
0.000031156513063242415	1.4974116597713e-11	-2.0806912287567572e6	4.548368361257814e8	0.	-2.1123068544488717e6	5.193358592068821e8	0.
0.00003495608782705246	1.4974116597713e-11	-2.334434061531971e6	4.9030387708750594e8	0.	-2.362699150986655e6	5.513807694727402e8	0.
0.00003875566259086252	1.4974116597713e-11	-2.588176894307186e6	5.234986715634796e8	0.	-2.613727341667369e6	5.816318849636443e8	0.
0.000042555237354672566	1.4974116597713e-11	-2.8419197270824e6	5.547885831297978e8	0.	-2.865227441468562e6	6.103572781721185e8	0.
0.000031308496053794814	1.4974116597713e-11	-2.0908409420677656e6	4.563047992363351e8	0.	-2.1223075886622104e6	5.2065617690562654e8	0.
0.00003510807081760487	1.4974116597713e-11	-2.3445837748429803e6	4.916725105650475e8	0.	-2.3727293794098822e6	5.526232253208579e8	0.
0.00003890764558141492	1.4974116597713e-11	-2.5983266076181945e6	5.2478472622151935e8	0.	-2.6237791699458845e6	5.828086391124699e8	0.
0.000042707220345224966	1.4974116597713e-11	-2.8520694403934083e6	5.560047778505789e8	0.	-2.875295540775124e6	6.114776661710465e8	0.
0.00003146047904434722	1.4974116597713e-11	-2.1009906553787743e6	4.5776840164977264e8	0.	-2.1323097001000964e6	5.219731211756227e8	0.
0.00003526005380815727	1.4974116597713e-11	-2.3547334881539885e6	4.93037551032615e8	0.	-2.3827606020817566e6	5.538628559423826e8	0.
0.00003905962857196732	1.4974116597713e-11	-2.6084763209292027e6	5.260677644242362e8	0.	-2.633831738242875e6	5.839829700555354e8	0.
0.00004285920333577737	1.4974116597713e-11	-2.8622191537044174e6	5.572183994199036e8	0.	-2.885364205112078e6	6.125959748119203e8	0.
0.00003161246203489962	1.4974116597713e-11	-2.111140368689783e6	4.59227678733064e8	0.	-2.1423131700296625e6	5.232866706422355e8	0.
0.00003541203679870967	1.4974116597713e-11	-2.364883201464997e6	4.9439902474066997e8	0.	-2.3927928067879872e6	5.550996664048625e8	0.
0.00003921161156251972	1.4974116597713e-11	-2.6186260342402114e6	5.273478061571218e8	0.	-2.643885038277936e6	5.851549017216213e8	0.
0.00004301118632632977	1.4974116597713e-11	-2.8723688670154256e6	5.584294633852267e8	0.	-2.895433428678521e6	6.137121992967868e8	0.
0.000031764445025452026	1.4974116597713e-11	-2.1212900820007916e6	4.606826654173315e8	0.	-2.152317980051224e6	5.245968911216438e8	0.
0.000035564019789262074	1.4974116597713e-11	-2.375032914776006e6	4.9575695766704595e8	0.	-2.4028259815111766e6	5.563336644280616e8	0.
0.00003936359455307212	1.4974116597713e-11	-2.62877574755122e6	5.28624871197902e8	0.	-2.653939061892552e6	5.863244443923055e8	0.
0.00004316316931688218	1.4974116597713e-11	-2.8825185803264347e6	5.596379851451201e8	0.	-2.9055032057520524e6	6.148263567862344e8	0.
0.000031916428016004425	1.4974116597713e-11	-2.1314397953118e6	4.621333962046735e8	0.	-2.16232411209101e6	5.259037937593641e8	0.
0.00003571600277981447	1.4974116597713e-11	-2.3851826280870144e6	4.971113754598351e8	0.	-2.412860114426915e6	5.575648901299778e8	0.
0.00003951557754362453	1.4974116597713e-11	-2.6389254608622286e6	5.298989791193815e8	0.	-2.663993801047883e6	5.874916171098206e8	0.
0.000043315152307434576	1.4974116597713e-11	-2.892668293637443e6	5.608439799511662e8	0.	-2.9155735306874574e6	6.159384585491436e8	0.
0.000032068411006556824	1.4974116597713e-11	-2.1415895086228084e6	4.635799051748537e8	0.	-2.1723315483940914e6	5.272074168563587e8	0.
0.00003586798577036688	1.4974116597713e-11	-2.395332341398023e6	4.98462303515513e8	0.	-2.422895193899971e6	5.587933459225308e8	0.
0.00003966756053417693	1.4974116597713e-11	-2.6490751741732373e6	5.311701492922478e8	0.	-2.674049247822599e6	5.88656419523464e8	0.
0.000043467135297986975	1.4974116597713e-11	-2.9028180069484515e6	5.620474629098299e8	0.	-2.925644397915421e6	6.170485102774453e8	0.
0.00003222039399710923	1.4974116597713e-11	-2.1517392219338175e6	4.650222259918821e8	0.	-2.182340271517486e6	5.285077491611306e8	0.
0.00003601996876091928	1.4974116597713e-11	-2.4054820547090312e6	4.998097669339258e8	0.	-2.4329312084805635e6	5.600190494469556e8	0.
0.000039819543524729326	1.4974116597713e-11	-2.6592248874842455e6	5.3243840088781893e8	0.	-2.6841053944107643e6	5.898188853137033e8	0.
0.00004361911828853938	1.4974116597713e-11	-2.91296772025946e6	5.632484489842968e8	0.	-2.9357158019412714e6	6.181565397003938e8	0.
0.00003237237698766163	1.4974116597713e-11	-2.1618889352448257e6	4.664603919104698e8	0.	-2.1923502643234394e6	5.2980483752239275e8	0.
0.000036171951751471684	1.4974116597713e-11	-2.4156317680200404e6	5.0115379053474015e8	0.	-2.4429681469007335e6	5.612420358443946e8	0.
0.00003997152651528173	1.4974116597713e-11	-2.6693746007952546e6	5.33703752880759e8	0.	-2.6941622331197606e6	5.90979013687879e8	0.
0.00004377110127909178	1.4974116597713e-11	-2.9231174335704683e6	5.644469529962872e8	0.	-2.945787737343734e6	6.192625414769735e8	0.
0.000032524359978214035	1.4974116597713e-11	-2.1720386485558343e6	4.6789443578237766e8	0.	-2.20236150997288e6	5.3109871660390323e8	0.
0.00003632393474202408	1.4974116597713e-11	-2.4257814813310485e6	5.024943988007525e8	0.	-2.453005998070781e6	5.6246230064361e8	0.
0.00004012350950583413	1.4974116597713e-11	-2.6795243141062628e6	5.3496622405173516e8	0.	-2.7042197563682594e6	5.921368237599953e8	0.
0.000043923084269644186	1.4974116597713e-11	-2.9332671468814774e6	5.656429896278391e8	0.	-2.9558601987737315e6	6.203665267517078e8	0.
0.000032676342968766434	1.4974116597713e-11	-2.182188361866843e6	4.693243900626453e8	0.	-2.2123739919190276e6	5.323893909700907e8	0.
0.00003647591773257648	1.4974116597713e-11	-2.435931194642057e6	5.038316161221547e8	0.	-2.463044751075806e6	5.636798837501974e8	0.
0.00004027549249638654	1.4974116597713e-11	-2.689674027417272e6	5.3622583299004227e8	0.	-2.7142779566842373e6	5.932923287907845e8	0.
0.000044075067260196586	1.4974116597713e-11	-2.9434168601924856e6	5.668365734230611e8	0.	-2.965933180953185e6	6.214685171582782e8	0.
0.000032828325959318834	1.4974116597713e-11	-2.192338075177851e6	4.707502868157113e8	0.	-2.2223876939011775e6	5.336768839871005e8	0.
0.00003662790072312889	1.4974116597713e-11	-2.446080907953066e6	5.0516546644425505e8	0.	-2.4730843951723077e6	5.648947802589728e8	0.
0.00004042747548693894	1.4974116597713e-11	-2.69982374072828e6	5.374825980961775e8	0.	-2.724336826703028e6	5.944455426210457e8	0.
0.000044227050250748985	1.4974116597713e-11	-2.9535665735034943e6	5.680277187898678e8	0.	-2.976006678673857e6	6.225685179525476e8	0.
0.00003298030894987124	1.4974116597713e-11	-2.2024877884888602e6	4.721721577214275e8	0.	-2.232402599938631e6	5.34961236579744e8	0.
0.00003677988371368129	1.4974116597713e-11	-2.4562306212640745e6	5.0649597350604665e8	0.	-2.4831249197848784e6	5.661070299982635e8	0.
0.00004057945847749134	1.4974116597713e-11	-2.7099734540392887e6	5.387365375843793e8	0.	-2.7343963591654226e6	5.95596478718015e8	0.
0.00004437903324130139	1.4974116597713e-11	-2.963716286814503e6	5.692164400016747e8	0.	-2.986080686796204e6	6.236665400661558e8	0.
0.00003313229194042364	1.4974116597713e-11	-2.2126375017998684e6	4.7359003408096063e8	0.	-2.242418694324778e6	5.3624244711607164e8	0.
0.000036931866704233694	1.4974116597713e-11	-2.466380334575083e6	5.0782316078601825e8	0.	-2.4931663145029633e6	5.673166334155233e8	0.
0.00004073144146804374	1.4974116597713e-11	-2.7201231673502973e6	5.399876694851179e8	0.	-2.744456546915804e6	5.967451504355558e8	0.
0.00004453101623185379	1.4974116597713e-11	-2.9738660001255115e6	5.70402751199082e8	0.	-2.9961552002482587e6	6.247625993925859e8	0.
0.000033284274930976045	1.4974116597713e-11	-2.2227872151108775e6	4.750039468225976e8	0.	-2.252435961621332e6	5.375205621593326e8	0.
0.00003708384969478609	1.4974116597713e-11	-2.4765300478860913e6	5.0914705150589067e8	0.	-2.5032085690776953e6	5.6852361295855e8	0.
0.00004088342445859614	1.4974116597713e-11	-2.7302728806613055e6	5.412360116475502e8	0.	-2.7545173829003247e6	5.978915712358404e8	0.
0.000044682999222406196	1.4974116597713e-11	-2.98401571343652e6	5.715866663915204e8	0.	-3.0062302140245307e6	6.25856685303219e8	0.
0.000033436257921528444	1.4974116597713e-11	-2.2329369284218857e6	4.7641392650743806e8	0.	-2.2624543866526997e6	5.387955790499983e8	0.
0.00003723583268533849	1.4974116597713e-11	-2.4866797611971e6	5.1046766863428926e8	0.	-2.513251673418807e6	5.697279852604207e8	0.
0.00004103540744914855	1.4974116597713e-11	-2.7404225939723146e6	5.424815817419362e8	0.	-2.764578860165117e6	5.990357536997099e8	0.
0.000044834982212958595	1.4974116597713e-11	-2.9941654267475284e6	5.727681994588795e8	0.	-3.016305723184929e6	6.269488388456132e8	0.
0.00003358824091208085	1.4974116597713e-11	-2.2430866417328943e6	4.7782000333499527e8	0.	-2.2724739545004996e6	5.400675379818102e8	0.
0.0000373878156758909	1.4974116597713e-11	-2.4968294745081086e6	5.117850348903481e8	0.	-2.523295617591607e6	5.709297673543079e8	0.
0.000041187390439700946	1.4974116597713e-11	-2.750572307283323e6	5.437243972620097e8	0.	-2.774640971854547e6	6.001777111781669e8	0.
0.000044986965203511	1.4974116597713e-11	-3.0043151400585375e6	5.739473641531091e8	0.	-3.0263817228537085e6	6.280390510098543e8	0.
0.00003374022390263325	1.4974116597713e-11	-2.253236355043903e6	4.7922220714869136e8	0.	-2.2824946504982063e6	5.413364612368989e8	0.
0.0000375397986664433	1.4974116597713e-11	-2.506979187819117e6	5.130991727472614e8	0.	-2.5333403918140223e6	5.721289749925508e8	0.
0.00004133937343025335	1.4974116597713e-11	-2.760722020594332e6	5.449644755273197e8	0.	-2.784703711209502e6	6.013174564027666e8	0.
0.0000451389481940634	1.4974116597713e-11	-3.0144648533695457e6	5.751241740997918e8	0.	-3.0364582082184264e6	6.29127336230825e8	0.
0.00003389220689318565	1.4974116597713e-11	-2.263386068354911e6	4.8062056744125783e8	0.	-2.292516460225931e6	5.426023571252271e8	0.
0.0000376917816569957	1.4974116597713e-11	-2.517128901130126e6	5.144101044357672e8	0.	-2.5433859864537176e6	5.733256249909507e8	0.
0.00004149135642080575	1.4974116597713e-11	-2.77087173390534e6	5.462018336855246e8	0.	-2.794767071565709e6	6.024550019542117e8	0.
0.0000452909311846158	1.4974116597713e-11	-3.0246145666805543e6	5.762986427997034e8	0.	-3.0465351745289336e6	6.302137001606197e8	0.
0.000034044189883738054	1.4974116597713e-11	-2.2735357816659203e6	4.8201511336004317e8	0.	-2.302539369505328e6	5.438652461970385e8	0.
0.0000378437646475481	1.4974116597713e-11	-2.5272786144411345e6	5.157178519475769e8	0.	-2.5534323920252644e6	5.745197279038497e8	0.
0.00004164333941135815	1.4974116597713e-11	-2.7810214472163483e6	5.474364887146606e8	0.	-2.804831046352096e6	6.035903605555179e8	0.
0.000045442914175168206	1.4974116597713e-11	-3.034764279991563e6	5.774707836303349e8	0.	-3.0566126170963747e6	6.312981670951953e8	0.
0.000034196172874290454	1.4974116597713e-11	-2.2836854949769285e6	4.834058737122202e8	0.	-2.3125633643946275e6	5.45125162801928e8	0.
0.00003799574763810051	1.4974116597713e-11	-2.537428327752143e6	5.170224370387422e8	0.	-2.5634795991873876e6	5.757113162111628e8	0.
0.00004179532240191056	1.4974116597713e-11	-2.7911711605273574e6	5.486684574253637e8	0.	-2.8148956290891813e6	6.047235395668911e8	0.
0.000045594897165720605	1.4974116597713e-11	-3.0449139933025716e6	5.786406098474038e8	0.	-3.066690531292208e6	6.323807329154073e8	0.
