# Filename	binding_0\991edb87-c1d7-4b3c-8234-c904c5267102.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:18
# Dir	-1
# field	1.9446904672354544e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002796487026164197	1.9446904672354544e-12	-1.4380113819036944e7	3.640626909830409e9	0.	-1.4415784486317525e7	3.8319239341586685e9	0.
0.000024165295497831922	1.9446904672354544e-12	-1.2426294006667797e7	3.3530444118582826e9	0.	-1.2467538767289605e7	3.558660028948844e9	0.
0.000016870111951316625	1.9446904672354544e-12	-8.674959966919027e6	2.7176593572711334e9	0.	-8.733836800064819e6	2.9629041204953165e9	0.
0.000020517703724574274	1.9446904672354544e-12	-1.0550626986793412e7	3.0517335031553926e9	0.	-1.0599142294702524e7	3.2745954417568393e9	0.
0.000028116853252194373	1.9446904672354544e-12	-1.445826661153171e7	3.651660595781859e9	0.	-1.4493745408592349e7	3.8424450225459847e9	0.
0.000024317278488384322	1.9446904672354544e-12	-1.2504446799162561e7	3.365017598658876e9	0.	-1.2545435464200724e7	3.569998149661688e9	0.
0.000017022094941869027	1.9446904672354544e-12	-8.753112759413794e6	2.7323792926100626e9	0.	-8.811470854277194e6	2.9765557021517844e9	0.
0.000020669686715126676	1.9446904672354544e-12	-1.0628779779288178e7	3.064874115682222e9	0.	-1.0676941572486065e7	3.2869300074831004e9	0.
0.000028268836242746776	1.9446904672354544e-12	-1.4536419404026477e7	3.6626611143111567e9	0.	-1.4571708378978916e7	3.852936998065161e9	0.
0.000024469261478936724	1.9446904672354544e-12	-1.2582599591657327e7	3.3769485580842843e9	0.	-1.2623335311600331e7	3.5812996961446295e9	0.
0.00001717407793242143	1.9446904672354544e-12	-8.83126555190856e6	2.747022095207686e9	0.	-8.88911391082919e6	2.990143825797796e9	0.
0.000020821669705679075	1.9446904672354544e-12	-1.0706932571782943e7	3.077959241131849e9	0.	-1.0754745942248529e7	3.2992176088099594e9	0.
0.00002842081923329918	1.9446904672354544e-12	-1.4614572196521243e7	3.6736287599821887e9	0.	-1.4649673364935743e7	3.863400026445013e9	0.
0.000024621244469489127	1.9446904672354544e-12	-1.2660752384152092e7	3.3888377275713334e9	0.	-1.2701238251892067e7	3.592565254936408e9	0.
0.00001732606092297383	1.9446904672354544e-12	-8.909418344403325e6	2.7615889237202325e9	0.	-8.96676573887917e6	3.003669164863882e9	0.
0.000020973652696231478	1.9446904672354544e-12	-1.078508536427771e7	3.090989561518931e9	0.	-1.0832555295239057e7	3.3114588633649683e9	0.
0.00002857280222385158	1.9446904672354544e-12	-1.469272498901601e7	3.68456382307586e9	0.	-1.4727640334605467e7	3.8738344535797625e9	0.
0.00002477322746004153	1.9446904672354544e-12	-1.2738905176646858e7	3.4006855371816406e9	0.	-1.277914422887058e7	3.603795022127076e9	0.
0.00001747804391352623	1.9446904672354544e-12	-8.987571136898091e6	2.7760809091150565e9	0.	-9.044426115361193e6	3.017132658746455e9	0.
0.00002112563568678388	1.9446904672354544e-12	-1.0863238156772476e7	3.103965745332385e9	0.	-1.0910369525768317e7	3.323654240235452e9	0.
0.000028724785214403984	1.9446904672354544e-12	-1.4770877781510776e7	3.695466589675658e9	0.	-1.4805609256797004e7	3.884240592426016e9	0.
0.000024925210450593932	1.9446904672354544e-12	-1.2817057969141625e7	3.412492409771514e9	0.	-1.2857053187679939e7	3.6149894014697366e9	0.
0.000017630026904078634	1.9446904672354544e-12	-9.065723929392857e6	2.7904991555557003e9	0.	-9.122094824662412e6	3.0305353040117745e9	0.
0.000021277618677336283	1.9446904672354544e-12	-1.094139094926724e7	3.1168884478989496e9	0.	-1.0988188531102e7	3.335804356156829e9	0.
0.000028876768204956383	1.9446904672354544e-12	-1.484903057400554e7	3.7063373417510815e9	0.	-1.4883580100968247e7	3.894618536487295e9	0.
0.000025077193441146335	1.9446904672354544e-12	-1.2895210761636391e7	3.424258761156975e9	0.	-1.2934965074773492e7	3.6261487982396708e9	0.
0.000017782009894631037	1.9446904672354544e-12	-9.143876721887624e6	2.8048447412521877e9	0.	-9.199771658316307e6	3.0438778129277716e9	0.
0.000021429601667888686	1.9446904672354544e-12	-1.1019543741762007e7	3.129758311734624e9	0.	-1.1066012211358687e7	3.347909582749975e9	0.
0.000029028751195508785	1.9446904672354544e-12	-1.4927183366500307e7	3.717176357238956e9	0.	-1.4961552837209333e7	3.9049685591178794e9	0.
0.000025229176431698734	1.9446904672354544e-12	-1.2973363554131156e7	3.4359850088181486e9	0.	-1.3012879837875152e7	3.63727338319668e9	0.
0.00001793399288518344	1.9446904672354544e-12	-9.22202951438239e6	2.8191187192781563e9	0.	-9.27745641471087e6	3.057160952475879e9	0.
0.00002158158465844109	1.9446904672354544e-12	-1.1097696534256773e7	3.14257596688436e9	0.	-1.1143840469411936e7	3.3599705044797826e9	0.
0.000029180734186061188	1.9446904672354544e-12	-1.5005336158995073e7	3.727983910122732e9	0.	-1.5039527436226388e7	3.915290861084029e9	0.
0.000025381159422251137	1.9446904672354544e-12	-1.3051516346625922e7	3.447671538737524e9	0.	-1.3090797425942067e7	3.648363618307028e9	0.
0.000018085975875735842	1.9446904672354544e-12	-9.300182306877155e6	2.833322118356317e9	0.	-9.355148898810862e6	3.070385538348165e9	0.
0.000021733567648993488	1.9446904672354544e-12	-1.1175849326751538e7	3.1553420312505684e9	0.	-1.1221673210796323e7	3.3719874682989473e9	0.
0.00002933271717661359	1.9446904672354544e-12	-1.508348895148984e7	3.738760270509824e9	0.	-1.5117503869325804e7	3.9255857145820823e9	0.
0.00002553314241280354	1.9446904672354544e-12	-1.3129669139120689e7	3.4593187439762e9	0.	-1.3168717789128551e7	3.659419707152345e9	0.
0.00001823795886628824	1.9446904672354544e-12	-9.37833509937192e6	2.8474559436137133e9	0.	-9.432848921893395e6	3.0835522822417874e9	0.
0.00002188555063954589	1.9446904672354544e-12	-1.1254002119246304e7	3.1680571109108257e9	0.	-1.1299510343617326e7	3.3839611499396214e9	0.
0.000029484700167165993	1.9446904672354544e-12	-1.5161641743984606e7	3.749505704707013e9	0.	-1.5195482108398959e7	3.9358533402346025e9	0.
0.000025685125403355942	1.9446904672354544e-12	-1.3207821931615455e7	3.470927033412284e9	0.	-1.3246640878751317e7	3.67044202693816e9	0.
0.000018389941856840644	1.9446904672354544e-12	-9.456487891866686e6	2.8615211773080716e9	0.	-9.510556301296104e6	3.0966621013893332e9	0.
0.000022037533630098293	1.9446904672354544e-12	-1.133215491174107e7	3.1807218007758136e9	0.	-1.1377351778464777e7	3.395891859341299e9	0.
0.000029636683157718393	1.9446904672354544e-12	-1.523979453647937e7	3.7602204752940145e9	0.	-1.5273462125907427e7	3.94609390391793e9	0.
0.000025837108393908344	1.9446904672354544e-12	-1.3285974724110221e7	3.4824967805716133e9	0.	-1.3324566647255871e7	3.6814309063515663e9	0.
0.000018541924847393046	1.9446904672354544e-12	-9.534640684361452e6	2.8755187795266204e9	0.	-9.588270860177169e6	3.1097155659970965e9	0.
0.000022189516620650695	1.9446904672354544e-12	-1.1410307704235837e7	3.193336683510562e9	0.	-1.1455197428329835e7	3.407780148245353e9	0.
0.000029788666148270795	1.9446904672354544e-12	-1.5317947328974137e7	3.7709048411952534e9	0.	-1.5351443894868625e7	3.956307642527312e9	0.
0.000025989091384460747	1.9446904672354544e-12	-1.3364127516604988e7	3.494028362238897e9	0.	-1.3402495048184093e7	3.6923866253707705e9	0.
0.00001869390783794545	1.9446904672354544e-12	-9.612793476856219e6	2.889449688858539e9	0.	-9.665992427286636e6	3.1227134507140183e9	0.
0.000022341499611203098	1.9446904672354544e-12	-1.1488460496730603e7	3.205902331846465e9	0.	-1.1533047208525201e7	3.4196264365390234e9	0.
0.000029940649138823198	1.9446904672354544e-12	-1.5396100121468903e7	3.7815590577498755e9	0.	-1.5429427388841888e7	3.9664947418476477e9	0.
0.000026141074375013146	1.9446904672354544e-12	-1.3442280309099752e7	3.5055221491894135e9	0.	-1.3480426036142897e7	3.7033094844554186e9	0.
0.00001884589082849785	1.9446904672354544e-12	-9.690946269350985e6	2.903314823042225e9	0.	-9.743720836748341e6	3.1356564283137717e9	0.
0.0000224934826017555	1.9446904672354544e-12	-1.156661328922537e7	3.218419307537193e9	0.	-1.1610901036608513e7	3.431431169942113e9	0.
0.0000300926321293756	1.9446904672354544e-12	-1.547425291396367e7	3.792183376780075e9	0.	-1.5507412581914961e7	3.976655462382364e9	0.
0.00002629305736556555	1.9446904672354544e-12	-1.3520433101594519e7	3.5169785063203006e9	0.	-1.355835956677399e7	3.71419980358156e9	0.
0.000018997873819050254	1.9446904672354544e-12	-9.769099061845751e6	2.917115079588481e9	0.	-9.821455927851915e6	3.1485452274269414e9	0.
0.0000226454655923079	1.9446904672354544e-12	-1.1644766081720134e7	3.230888161952337e9	0.	-1.168875883230873e7	3.4431948135180383e9	0.
0.000030244615119928003	1.9446904672354544e-12	-1.5552405706458436e7	3.8027780466577773e9	0.	-1.5585399448690893e7	3.98678998244657e9	0.
0.00002644504035611795	1.9446904672354544e-12	-1.3598585894089285e7	3.5283977927781925e9	0.	-1.363629559672462e7	3.7250578241069365e9	0.
0.000022797448582860302	1.9446904672354544e-12	-1.17229188742149e7	3.243309436338574e9	0.	-1.1766620517455384e7	3.454917704866955e9	0.
0.000030396598110480406	1.9446904672354544e-12	-1.5630558498953203e7	3.813343312369711e9	0.	-1.5663387964275315e7	3.9968985057056932e9	0.
0.000026597023346670354	1.9446904672354544e-12	-1.3676738686584052e7	3.539780362083423e9	0.	-1.3714234083619326e7	3.7358838293767242e9	0.
0.000030548581101032805	1.9446904672354544e-12	-1.5708711291447967e7	3.823879415580951e9	0.	-1.57413781042641e7	4.0069811891625547e9	0.
0.00003434815586484286	1.9446904672354544e-12	-1.766253110381712e7	4.078449774388039e9	0.	-1.7691596917062283e7	4.251202306432499e9	0.
0.00003814773062865291	1.9446904672354544e-12	-1.961635091618627e7	4.31803501322164e9	0.	-1.9642529858293507e7	4.48200958399406e9	0.
0.000041947305392462956	1.9446904672354544e-12	-2.157017072855542e7	4.5449973990272045e9	0.	-2.1593983872764006e7	4.701405358913211e9	0.
0.00003070056409158521	1.9446904672354544e-12	-1.5786864083942736e7	3.834386594696938e9	0.	-1.5819369844731383e7	4.017038359033637e9	0.
0.00003450013885539526	1.9446904672354544e-12	-1.7740683896311883e7	4.088302912298436e9	0.	-1.776962208360594e7	4.260676946422734e9	0.
0.00003829971361920531	1.9446904672354544e-12	-1.9694503708681032e7	4.327342321686806e9	0.	-1.9720579040999163e7	4.490992947897717e9	0.
0.00004209928838301536	1.9446904672354544e-12	-2.1648323521050185e7	4.553840334958269e9	0.	-2.167205088560439e7	4.709966906562665e9	0.
0.00003085254708213761	1.9446904672354544e-12	-1.58650168764375e7	3.844865084924031e9	0.	-1.5897363162217908e7	4.0270701387158165e9	0.
0.00003465212184594766	1.9446904672354544e-12	-1.781883668880665e7	4.0981323532810564e9	0.	-1.7847648364244528e7	4.270130454282577e9	0.
0.00003845169660975771	1.9446904672354544e-12	-1.9772656501175802e7	4.336629635595627e9	0.	-1.979862903952547e7	4.499958178704733e9	0.
0.00004225127137356776	1.9446904672354544e-12	-2.172647631354495e7	4.562666109543929e9	0.	-2.175011851354858e7	4.718512810208595e9	0.
0.00003100453007269001	1.9446904672354544e-12	-1.5943169668932265e7	3.8553151183286433e9	0.	-1.5975358033719748e7	4.037076592220721e9	0.
0.000034804104836500064	1.9446904672354544e-12	-1.7896989481301416e7	4.107938266670449e9	0.	-1.7925675744476654e7	4.279562824597812e9	0.
0.00003860367960031011	1.9446904672354544e-12	-1.9850809293670565e7	4.345897082832382e9	0.	-1.9876679844287083e7	4.508905437562561e9	0.
0.00004240325436412017	1.9446904672354544e-12	-2.1804629106039718e7	4.571474822086128e9	0.	-2.182818675001121e7	4.7270432260525875e9	0.
0.000031156513063242415	1.9446904672354544e-12	-1.6021322461427031e7	3.865736923894998e9	0.	-1.6053354436677337e7	4.0470580802129035e9	0.
0.00003495608782705246	1.9446904672354544e-12	-1.7975142273796182e7	4.117720819808182e9	0.	-1.8003704210051104e7	4.2889741979276724e9	0.
0.00003875566259086252	1.9446904672354544e-12	-1.9928962086165335e7	4.355144789931131e9	0.	-1.9954731445848048e7	4.5178349432591e9	0.
0.000042555237354672566	1.9446904672354544e-12	-2.188278189853448e7	4.580266570936703e9	0.	-2.1906255588500462e7	4.7355580786967535e9	0.
0.000031308496053794814	1.9446904672354544e-12	-1.6099475253921796e7	3.8761307275815487e9	0.	-1.613135234896479e7	4.0570147329705243e9	0.
0.00003510807081760487	1.9446904672354544e-12	-1.805329506629095e7	4.1274801780751753e9	0.	-1.808173374696151e7	4.298364771985798e9	0.
0.00003890764558141492	1.9446904672354544e-12	-2.0007114878660098e7	4.36437288209537e9	0.	-2.003278383491887e7	4.526746558662917e9	0.
0.000042707220345224966	1.9446904672354544e-12	-2.1960934691029247e7	4.589041453509954e9	0.	-2.1984325022616457e7	4.744057615872229e9	0.
0.00003146047904434722	1.9446904672354544e-12	-1.6177628046416564e7	3.8864967523760614e9	0.	-1.6209351748879591e7	4.066946739177465e9	0.
0.00003526005380815727	1.9446904672354544e-12	-1.8131447858785715e7	4.137216504923558e9	0.	-1.815976434144108e7	4.30773471703965e9	0.
0.00003905962857196732	1.9446904672354544e-12	-2.0085267671154864e7	4.373581483217505e9	0.	-2.011083700235375e7	4.535640605106837e9	0.
0.00004285920333577737	1.9446904672354544e-12	-2.2039087483524013e7	4.59779956742061e9	0.	-2.2062395046049602e7	4.752541798224832e9	0.
0.00003161246203489962	1.9446904672354544e-12	-1.6255780838911328e7	3.896835218349456e9	0.	-1.6287352615132486e7	4.0768543364127116e9	0.
0.00003541203679870967	1.9446904672354544e-12	-1.8209600651280478e7	4.14692996190766e9	0.	-1.8237795979957532e7	4.317084130418027e9	0.
0.00003921161156251972	1.9446904672354544e-12	-2.016342046364963e7	4.3827707158977995e9	0.	-2.018889093914776e7	4.544517008220058e9	0.
0.00004301118632632977	1.9446904672354544e-12	-2.211724027601878e7	4.606541006140717e9	0.	-2.214046565257901e7	4.76101074935427e9	0.
0.000031764445025452026	1.9446904672354544e-12	-1.6333933631406097e7	3.907146342708409e9	0.	-1.6365354926837748e7	4.0867374877996984e9	0.
0.000035564019789262074	1.9446904672354544e-12	-1.8287753443775248e7	4.156620708714579e9	0.	-1.831582864920813e7	4.326413186506231e9	0.
0.00003936359455307212	1.9446904672354544e-12	-2.0241573256144397e7	4.391940701463122e9	0.	-2.026694563643418e7	4.553376007556e9	0.
0.00004316316931688218	1.9446904672354544e-12	-2.2195393068513546e7	4.6152658653254175e9	0.	-2.2218536836070966e7	4.769464551299229e9	0.
0.000031916428016004425	1.9446904672354544e-12	-1.6412086423900861e7	3.917430339846746e9	0.	-1.6443358663503671e7	4.096596680149098e9	0.
0.00003571600277981447	1.9446904672354544e-12	-1.836590623627001e7	4.1662889031939297e9	0.	-1.8393862336114813e7	4.335721894543383e9	0.
0.00003951557754362453	1.9446904672354544e-12	-2.0319726048639163e7	4.401091559985191e9	0.	-2.0345001085481845e7	4.562217661371313e9	0.
0.000043315152307434576	1.9446904672354544e-12	-2.2273545861008313e7	4.623974238760757e9	0.	-2.2296608590477385e7	4.777903285604039e9	0.
0.000032068411006556824	1.9446904672354544e-12	-1.6490239216395626e7	3.927687421395679e9	0.	-1.6521363805023331e7	4.106431899602001e9	0.
0.00003586798577036688	1.9446904672354544e-12	-1.844405902876478e7	4.175934701387185e9	0.	-1.8471897027819537e7	4.345010554340428e9	0.
0.00003966756053417693	1.9446904672354544e-12	-2.0397878841133926e7	4.410223410298657e9	0.	-2.0423057277692575e7	4.571042071532359e9	0.
0.000043467135297986975	1.9446904672354544e-12	-2.2351698653503075e7	4.632666219355173e9	0.	-2.237468090983434e7	4.7863270346398535e9	0.
0.00003222039399710923	1.9446904672354544e-12	-1.6568392008890394e7	3.9379177962728925e9	0.	-1.659937033166563e7	4.1162433623549156e9	0.
0.00003601996876091928	1.9446904672354544e-12	-1.8522211821259543e7	4.1855582575562153e9	0.	-1.8549932711679604e7	4.354279128366401e9	0.
0.000039819543524729326	1.9446904672354544e-12	-2.0476031633628692e7	4.419336370018723e9	0.	-2.0501114204598647e7	4.579849382413044e9	0.
0.00004361911828853938	1.9446904672354544e-12	-2.2429851445997845e7	4.64134189915098e9	0.	-2.2452753788260594e7	4.794735873615483e9	0.
0.00003237237698766163	1.9446904672354544e-12	-1.6646544801385159e7	3.9481216707305374e9	0.	-1.6677378224066546e7	4.1260312418624763e9	0.
0.000036171951751471684	1.9446904672354544e-12	-1.860036461375431e7	4.195159724211461e9	0.	-1.8627969375263255e7	4.363527965747112e9	0.
0.00003997152651528173	1.9446904672354544e-12	-2.055418442612346e7	4.428430555558461e9	0.	-2.057917185786035e7	4.588639606656795e9	0.
0.00004377110127909178	1.9446904672354544e-12	-2.2508004238492608e7	4.650001369335494e9	0.	-2.2530827219956182e7	4.803129885522784e9	0.
0.000032524359978214035	1.9446904672354544e-12	-1.6724697593879927e7	3.9582992484021506e9	0.	-1.6755387463220686e7	4.13579576867469e9	0.
0.00003632393474202408	1.9446904672354544e-12	-1.8678517406249076e7	4.20473925213939e9	0.	-1.8706007006345216e7	4.372756913621246e9	0.
0.00004012350950583413	1.9446904672354544e-12	-2.0632337218618225e7	4.437506082145929e9	0.	-2.065723022926355e7	4.597412886786907e9	0.
0.000043923084269644186	1.9446904672354544e-12	-2.258615703098738e7	4.658644720252157e9	0.	-2.260890119920101e7	4.811509148795877e9	0.
0.000032676342968766434	1.9446904672354544e-12	-1.6802850386374693e7	3.9684507303485193e9	0.	-1.6833398030472998e7	4.145536930124089e9	0.
0.00003647591773257648	1.9446904672354544e-12	-1.875667019874384e7	4.2142969904294357e9	0.	-1.8784045592902504e7	4.381966294075165e9	0.
0.00004027549249638654	1.9446904672354544e-12	-2.071049001111299e7	4.446563063840796e9	0.	-2.0735289310717374e7	4.606169318726687e9	0.
0.000044075067260196586	1.9446904672354544e-12	-2.266430982348214e7	4.667272041411284e9	0.	-2.2686975720353473e7	4.819873660633321e9	0.
0.000032828325959318834	1.9446904672354544e-12	-1.6881003178869456e7	3.9785763151025133e9	0.	-1.6911409907510787e7	4.15525502418672e9	0.
0.00003662790072312889	1.9446904672354544e-12	-1.883482299123861e7	4.2238330865005007e9	0.	-1.886208512311023e7	4.391156183818765e9	0.
0.00004042747548693894	1.9446904672354544e-12	-2.0788642803607758e7	4.45560161355086e9	0.	-2.081334909425187e7	4.614908956634845e9	0.
0.000044227050250748985	1.9446904672354544e-12	-2.2742462615976907e7	4.675883421500811e9	0.	-2.2765050777849156e7	4.828223734582433e9	0.
0.00003298030894987124	1.9446904672354544e-12	-1.6959155971364222e7	3.988676198713004e9	0.	-1.6989423076355893e7	4.1649502496373544e9	0.
0.00003677988371368129	1.9446904672354544e-12	-1.891297578373337e7	4.2333476861267557e9	0.	-1.8940125585337542e7	4.400326660479276e9	0.
0.00004057945847749134	1.9446904672354544e-12	-2.0866795596102525e7	4.464621843048089e9	0.	-2.0891409572015803e7	4.623631987279421e9	0.
0.00004437903324130139	1.9446904672354544e-12	-2.2820615408471674e7	4.684478948396719e9	0.	-2.284312636619946e7	4.836559211502757e9	0.
0.00003313229194042364	1.9446904672354544e-12	-1.703730876385899e7	3.9987505769676867e9	0.	-1.70674375193571e7	4.1746227737943244e9	0.
0.000036931866704233694	1.9446904672354544e-12	-1.899112857622814e7	4.2428409334631486e9	0.	-1.9018166968143687e7	4.409477898745604e9	0.
0.00004073144146804374	1.9446904672354544e-12	-2.094494838859729e7	4.4736238629845495e9	0.	-2.0969470736274406e7	4.632338461634768e9	0.
0.00004453101623185379	1.9446904672354544e-12	-2.289876820096644e7	4.693058709173431e9	0.	-2.2921202479990363e7	4.844880204740165e9	0.
0.000033284274930976045	1.9446904672354544e-12	-1.7115461556353755e7	4.0087996367687263e9	0.	-1.714545321918275e7	4.184272607752432e9	0.
0.00003708384969478609	1.9446904672354544e-12	-1.9069281368722904e7	4.252312971070182e9	0.	-1.909620926027412e7	4.418610082297203e9	0.
0.00004088342445859614	1.9446904672354544e-12	-2.1023101181092054e7	4.482607782907881e9	0.	-2.104753257940727e7	4.641028470676244e9	0.
0.000044682999222406196	1.9446904672354544e-12	-2.2976920993461207e7	4.701622790113891e9	0.	-2.299927911388115e7	4.853186916147805e9	0.
0.000033436257921528444	1.9446904672354544e-12	-1.719361434884852e7	4.018823569090554e9	0.	-1.7223470158813555e7	4.1939001020345693e9	0.
0.00003723583268533849	1.9446904672354544e-12	-1.914743416121767e7	4.261763939938431e9	0.	-1.9174252450656768e7	4.42772332184153e9	0.
0.00004103540744914855	1.9446904672354544e-12	-2.1101253973586824e7	4.49157371127668e9	0.	-2.112559509390624e7	4.649702110981652e9	0.
0.000044834982212958595	1.9446904672354544e-12	-2.3055073785955973e7	4.71017127671961e9	0.	-2.307735626260315e7	4.861479292518611e9	0.
0.00003358824091208085	1.9446904672354544e-12	-1.7271767141343288e7	4.028822560465455e9	0.	-1.730148832153563e7	4.203505271366049e9	0.
0.0000373878156758909	1.9446904672354544e-12	-1.9225586953712437e7	4.2711939795123796e9	0.	-1.925229652839832e7	4.436817481887916e9	0.
0.000041187390439700946	1.9446904672354544e-12	-2.1179406766081586e7	4.500521755475406e9	0.	-2.1203658272373307e7	4.658359433961577e9	0.
0.00003374022390263325	1.9446904672354544e-12	-1.7349919933838055e7	4.038796795147047e9	0.	-1.7379507690933626e7	4.213088269522122e9	0.
0.0000375397986664433	1.9446904672354544e-12	-1.9303739746207204e7	4.280603227713972e9	0.	-1.933034148278066e7	4.445892933219361e9	0.
0.000044986965203511	1.9446904672354544e-12	-2.313322657845074e7	4.718704253720463e9	0.	-2.3155433920958564e7	4.869757405383407e9	0.
0.00004133937343025335	1.9446904672354544e-12	-2.1257559558576357e7	4.509452021829249e9	0.	-2.1281722107518688e7	4.667000652615934e9	0.
0.00003389220689318565	1.9446904672354544e-12	-1.7428072726332817e7	4.048746455148662e9	0.	-1.745752825088418e7	4.222649346510443e9	0.
0.0000376917816569957	1.9446904672354544e-12	-1.938189253870197e7	4.2899918209655538e9	0.	-1.940838730325738e7	4.454949850032894e9	0.
0.0000451389481940634	1.9446904672354544e-12	-2.3211379370945506e7	4.727221805084405e9	0.	-2.3233512083819255e7	4.878021457837095e9	0.
0.00004149135642080575	1.9446904672354544e-12	-2.133571235107112e7	4.51836461561852e9	0.	-2.135978659215875e7	4.67562569442332e9	0.
0.000034044189883738054	1.9446904672354544e-12	-1.7506225518827587e7	4.0586717202810555e9	0.	-1.75355499855494e7	4.232188602348318e9	0.
0.0000378437646475481	1.9446904672354544e-12	-1.9460045331196737e7	4.299359894212522e9	0.	-1.94864339794503e7	4.463988147783913e9	0.
0.0000452909311846158	1.9446904672354544e-12	-2.328953216344027e7	4.735724014026912e9	0.	-2.3311590746125598e7	4.886271395292533e9	0.
0.00004164333941135815	1.9446904672354544e-12	-2.1413865143565886e7	4.527259641092984e9	0.	-2.1437851719214186e7	4.684234813689825e9	0.
0.000034196172874290454	1.9446904672354544e-12	-1.758437831132235e7	4.0685727681891212e9	0.	-1.7613572879370622e7	4.2417061897663393e9	0.
0.00003799574763810051	1.9446904672354544e-12	-1.9538198123691503e7	4.308707580945406e9	0.	-1.9564481501146194e7	4.473007940444438e9	0.
0.000045442914175168206	1.9446904672354544e-12	-2.336768495593504e7	4.744210963020456e9	0.	-2.338966990288534e7	4.894507332516278e9	0.
0.00004179532240191056	1.9446904672354544e-12	-2.1492017936060652e7	4.536137201485768e9	0.	-2.1515917481708065e7	4.692827976381362e9	0.
0.000045594897165720605	1.9446904672354544e-12	-2.34458377484298e7	4.752682733803592e9	0.	-2.3467749549172454e7	4.90272929485583e9	0.
