# Filename	binding_0\b9327f84-7f1d-46c6-aa79-054317e95114.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:24
# Dir	-1
# field	5.600708545638109e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000017630026904078634	5.600708545638109e-11	-314782.0808816964	6.076513829555097e7	0.	-363853.68442530546	9.994659466502893e7	0.
0.000021429601667888686	5.600708545638109e-11	-382623.0465889586	7.410322916546112e7	0.	-424667.43750119937	1.1100635882796766e8	0.
0.000025077193441146335	5.600708545638109e-11	-447750.37366793025	8.595486978919081e7	0.	-484595.3107790546	1.2089004904456957e8	0.
0.000028724785214403984	5.600708545638109e-11	-512877.700746902	9.695487088769758e7	0.	-545602.7619026339	1.3013899942964204e8	0.
0.000017782009894631037	5.600708545638109e-11	-317495.7195099869	6.131857648628682e7	0.	-366246.6952379693	1.0040494365313113e8	0.
0.00002158158465844109	5.600708545638109e-11	-385336.6852172491	7.461526708314434e7	0.	-427137.9013866338	1.1143196373452297e8	0.
0.000025229176431698734	5.600708545638109e-11	-450464.0122962207	8.642951962678003e7	0.	-487118.1270928875	1.212875035950142e8	0.
0.000028876768204956383	5.600708545638109e-11	-515591.3393751924	9.739621993917862e7	0.	-548163.5244161736	1.3051184029759884e8	0.
0.00001793399288518344	5.600708545638109e-11	-320209.3581382774	6.187036812562452e7	0.	-368643.38533210533	1.0086193469447578e8	0.
0.000021733567648993488	5.600708545638109e-11	-388050.32384553953	7.512567927777705e7	0.	-429610.9153314957	1.1185632558876376e8	0.
0.000025381159422251137	5.600708545638109e-11	-453177.6509245112	8.690269597287977e7	0.	-489642.77349262545	1.216838627723231e8	0.
0.000029028751195508785	5.600708545638109e-11	-518304.97800348286	9.783627520769018e7	0.	-550725.629578506	1.3088372494318475e8	0.
0.000018085975875735842	5.600708545638109e-11	-322922.9967665679	6.242050874178721e7	0.	-371043.699941945	1.013175709009845e8	0.
0.00002188555063954589	5.600708545638109e-11	-390763.96247383003	7.563447057458375e7	0.	-432086.4432608959	1.1227945025509714e8	0.
0.00002553314241280354	5.600708545638109e-11	-455891.2895528017	8.737440616587088e7	0.	-492169.22571218543	1.2207913281476116e8	0.
0.000029180734186061188	5.600708545638109e-11	-521018.61663177336	9.827504410333005e7	0.	-553289.0608077927	1.3125466680179974e8	0.
0.00001823795886628824	5.600708545638109e-11	-325636.6353948584	6.296899445676282e7	0.	-373447.58519798564	1.0177185289500876e8	0.
0.000022037533630098293	5.600708545638109e-11	-393477.60110212053	7.61416459903129e7	0.	-434564.44969822414	1.1270134463610649e8	0.
0.000025685125403355942	5.600708545638109e-11	-458604.9281810922	8.78446575796571e7	0.	-494697.4598760661	1.2247331988874523e8	0.
0.00002933271717661359	5.600708545638109e-11	-523732.25526006386	9.871253401443641e7	0.	-555853.801776327	1.3162466368956712e8	0.
0.000018389941856840644	5.600708545638109e-11	-328350.2740231488	6.351582196279143e7	0.	-375854.9881140571	1.0222478474960588e8	0.
0.000022189516620650695	5.600708545638109e-11	-396191.23973041103	7.664721072345385e7	0.	-437044.8997548507	1.1312201182497099e8	0.
0.000025837108393908344	5.600708545638109e-11	-461318.5668093827	8.831345761987855e7	0.	-497227.4524923859	1.2286643018753196e8	0.
0.000029484700167165993	5.600708545638109e-11	-526445.8938883544	9.914875230633333e7	0.	-558419.8364060703	1.3199372703175299e8	0.
0.000018541924847393046	5.600708545638109e-11	-331063.9126514393	6.406098849960761e7	0.	-378265.85657441063	1.0267637098750335e8	0.
0.000022341499611203098	5.600708545638109e-11	-398904.87835870154	7.715117014481336e7	0.	-439527.75911997404	1.135414617169719e8	0.
0.000025989091384460747	5.600708545638109e-11	-464032.2054376732	8.87808137202819e7	0.	-499759.1804460446	1.2325846900023112e8	0.
0.000029636683157718393	5.600708545638109e-11	-529159.5325166448	9.958370632013983e7	0.	-560987.14886427	1.3236186238045542e8	0.
0.00001869390783794545	5.600708545638109e-11	-333777.5512797298	6.4604491832417876e7	0.	-380680.1393208452	1.0312661129308279e8	0.
0.0000224934826017555	5.600708545638109e-11	-401618.51698699204	7.765352978844035e7	0.	-442012.99405061314	1.1395969637414712e8	0.
0.000026141074375013146	5.600708545638109e-11	-466745.84406596364	8.924673333924094e7	0.	-502292.62099200604	1.2364944411699781e8	0.
0.000029788666148270795	5.600708545638109e-11	-531873.1711449353	1.0001740337164019e8	0.	-563555.723559161	1.3272906919044235e8	0.
0.00001884589082849785	5.600708545638109e-11	-336491.1899080203	6.514633023059494e7	0.	-383097.7859398804	1.0357551512164801e8	0.
0.0000226454655923079	5.600708545638109e-11	-404332.1556152824	7.81542953428871e7	0.	-444500.5713617477	1.1437672492033772e8	0.
0.00002629305736556555	5.600708545638109e-11	-469459.48269425414	8.971122395642254e7	0.	-504827.7517487018	1.240393608733092e8	0.
0.000029940649138823198	5.600708545638109e-11	-534586.8097732258	1.0044985075021294e8	0.	-566125.5451357481	1.3309535902428825e8	0.
0.000018997873819050254	5.600708545638109e-11	-339204.8285363108	6.568650244707011e7	0.	-385518.74684998445	1.0402308289355847e8	0.
0.000022797448582860302	5.600708545638109e-11	-407045.7942435729	7.865347264279608e7	0.	-446990.45841660304	1.147925515555665e8	0.
0.00002644504035611795	5.600708545638109e-11	-472173.12132254464	9.017429306959265e7	0.	-507364.55069155217	1.2442822535397464e8	0.
0.0000300926321293756	5.600708545638109e-11	-537300.4484015163	1.0088105571781632e8	0.	-568696.5984716658	1.33460732359787e8	0.
0.000030548581101032805	5.600708545638109e-11	-545441.3642863877	1.0216728834329289e8	0.	-576417.0012164565	1.3455143455496004e8	0.
0.00003434815586484286	5.600708545638109e-11	-613282.32999365	1.1247884467683202e8	0.	-641131.3559151986	1.4334133907761878e8	0.
0.000026597023346670354	5.600708545638109e-11	-474886.75995083514	9.063594819155745e7	0.	-509902.99614660454	1.2481604364189395e8	0.
0.000030244615119928003	5.600708545638109e-11	-540014.0870298068	1.0131102550802845e8	0.	-571268.8686731184	1.3382520166725454e8	0.
0.00003070056409158521	5.600708545638109e-11	-548155.0029146783	1.0259359570567945e8	0.	-578992.8348781065	1.3491320872073865e8	0.
0.00003450013885539526	5.600708545638109e-11	-615995.9686219404	1.1287702981862581e8	0.	-643732.4658430592	1.4368243213361105e8	0.
0.00003814773062865291	5.600708545638109e-11	-681123.2957009121	1.2213491870713514e8	0.	-706399.2070712365	1.5164847069621667e8	0.
0.000030396598110480406	5.600708545638109e-11	-542727.7256580973	1.0173976732513914e8	0.	-573842.3410708944	1.341887684600941e8	0.
0.00003085254708213761	5.600708545638109e-11	-550868.6415429687	1.0301869652377106e8	0.	-581569.8280372195	1.3527410017389902e8	0.
0.00003465212184594766	5.600708545638109e-11	-618709.6072502309	1.1327417442723218e8	0.	-646334.4443690835	1.4402276068583646e8	0.
0.00003829971361920531	5.600708545638109e-11	-683836.9343292025	1.2250883941149011e8	0.	-709019.4368421417	1.5197165011643755e8	0.
0.000041947305392462956	5.600708545638109e-11	-748964.2614081742	1.3122462000419343e8	0.	-772089.6632870011	1.59536292984281e8	0.
0.00003100453007269001	5.600708545638109e-11	-553582.2801712592	1.0344259787660447e8	0.	-584147.9668845517	1.3563410541376042e8	0.
0.000034804104836500064	5.600708545638109e-11	-621423.2458785214	1.1367028463763162e8	0.	-648937.2819001818	1.4436232366555977e8	0.
0.00003845169660975771	5.600708545638109e-11	-686550.5729574931	1.2288186106707183e8	0.	-711640.3310433272	1.5229416644902313e8	0.
0.00004209928838301536	5.600708545638109e-11	-751677.9000364648	1.3157752817975186e8	0.	-774724.6480581689	1.5984386237648186e8	0.
0.000031156513063242415	5.600708545638109e-11	-556295.9187995497	1.0386530681010555e8	0.	-586727.2378166168	1.3599323733275455e8	0.
0.00003495608782705246	5.600708545638109e-11	-624136.8845068119	1.1406536654473884e8	0.	-651540.9689775391	1.4470112941066098e8	0.
0.00003860367960031011	5.600708545638109e-11	-689264.2115857835	1.2325398883006594e8	0.	-714261.882858056	1.5261602092815447e8	0.
0.00004225127137356776	5.600708545638109e-11	-754391.5386647552	1.3192965550400923e8	0.	-777360.1507461214	1.6015084773228586e8	0.
0.000031308496053794814	5.600708545638109e-11	-559009.5574278402	1.0428683033645546e8	0.	-589307.6274321289	1.3635149330690157e8	0.
0.00003510807081760487	5.600708545638109e-11	-626850.5231351024	1.1445942620339637e8	0.	-654145.4962743967	1.45039183360257e8	0.
0.00003875566259086252	5.600708545638109e-11	-691977.8502140741	1.2362522781936708e8	0.	-716884.0855590479	1.529372136748495e8	0.
0.00004240325436412017	5.600708545638109e-11	-757105.1772930458	1.3228100626475415e8	0.	-779996.1664018328	1.6045725358679783e8	0.
0.00003146047904434722	5.600708545638109e-11	-561723.1960561307	1.0470717543349612e8	0.	-591889.1225285162	1.3670888737326896e8	0.
0.00003526005380815727	5.600708545638109e-11	-629564.1617633929	1.1485246962717631e8	0.	-656750.8545938745	1.4537648989244878e8	0.
0.00003890764558141492	5.600708545638109e-11	-694691.4888423645	1.239955831167717e8	0.	-719506.9325070777	1.5325775308127677e8	0.
0.000042555237354672566	5.600708545638109e-11	-759818.8159213362	1.3263158471797131e8	0.	-782632.6901371836	1.607630814864835e8	0.
0.00003161246203489962	5.600708545638109e-11	-564436.8346844212	1.0512634904417375e8	0.	-594471.7100984955	1.3706542063956138e8	0.
0.00003541203679870967	5.600708545638109e-11	-632277.8003916832	1.152445027931246e8	0.	-659357.0348668353	1.4571305025188142e8	0.
0.00003905962857196732	5.600708545638109e-11	-697405.1274706549	1.2436505976717632e8	0.	-722130.4171495982	1.5357764114746308e8	0.
0.000042707220345224966	5.600708545638109e-11	-762532.4545496267	1.3298139508807412e8	0.	-785269.7171240591	1.6106833860010055e8	0.
0.000031764445025452026	5.600708545638109e-11	-567150.4733127117	1.0554435807601906e8	0.	-597055.3773267152	1.3742109612945086e8	0.
0.000035564019789262074	5.600708545638109e-11	-634991.4390199739	1.1563553163485406e8	0.	-661964.0281497865	1.4604886862188017e8	0.
0.00003921161156251972	5.600708545638109e-11	-700118.7660989455	1.2473366277877787e8	0.	-724754.5330193882	1.5389688128237033e8	0.
0.00004285920333577737	5.600708545638109e-11	-765246.0931779172	1.3333044156813504e8	0.	-787907.2425934616	1.6137302373634204e8	0.
0.000031916428016004425	5.600708545638109e-11	-569864.1119410022	1.0596120940066232e8	0.	-599640.1115864587	1.3777591762240624e8	0.
0.00003571600277981447	5.600708545638109e-11	-637705.0776482642	1.1602556204712358e8	0.	-664571.8256228219	1.4638395379519057e8	0.
0.00003936359455307212	5.600708545638109e-11	-702832.4047272359	1.2510139712327746e8	0.	-727379.2737332238	1.5421547881062785e8	0.
0.00004301118632632977	5.600708545638109e-11	-767959.7318062076	1.3367872832011768e8	0.	-790545.2618346385	1.6167713964373606e8	0.
0.000032068411006556824	5.600708545638109e-11	-572577.7505692926	1.0637690985338202e8	0.	-602225.9004364124	1.381298973902773e8	0.
0.00003586798577036688	5.600708545638109e-11	-640418.7162765549	1.164145998847834e8	0.	-667180.4185876002	1.4671830531604093e8	0.
0.00003951557754362453	5.600708545638109e-11	-705546.0433555265	1.254682677360878e8	0.	-730004.6329905741	1.545334321534236e8	0.
0.00004316316931688218	5.600708545638109e-11	-770673.3704344982	1.3402625947510728e8	0.	-793183.770194226	1.6198069369421786e8	0.
0.00003222039399710923	5.600708545638109e-11	-575291.3891975832	1.067914662326864e8	0.	-604812.7316174913	1.3848303472001293e8	0.
0.00003601996876091928	5.600708545638109e-11	-643132.3549048452	1.1680265096284139e8	0.	-669789.7984653616	1.470519274444215e8	0.
0.00003966756053417693	5.600708545638109e-11	-708259.6819838169	1.258342795165419e8	0.	-732630.6045723197	1.54850749785855e8	0.
0.000043315152307434576	5.600708545638109e-11	-773387.0090627886	1.3437303913354146e8	0.	-795822.7630754045	1.6228368435892534e8	0.
0.00003237237698766163	5.600708545638109e-11	-578005.0278258736	1.0720488529992482e8	0.	-607400.5930497261	1.3883533447213772e8	0.
0.000036171951751471684	5.600708545638109e-11	-645845.9935331359	1.1718972105654103e8	0.	-672399.9567949807	1.4738482729734242e8	0.
0.000039819543524729326	5.600708545638109e-11	-710973.3206121074	1.2619943732810578e8	0.	-735257.1823394938	1.551674333552889e8	0.
0.000043467135297986975	5.600708545638109e-11	-776100.6476910791	1.347190713654408e8	0.	-798462.2359370724	1.6258611448654446e8	0.
0.000032524359978214035	5.600708545638109e-11	-580718.6664541641	1.076171737789303e8	0.	-609989.4728292099	1.3918680749559107e8	0.
0.00003632393474202408	5.600708545638109e-11	-648559.6321614262	1.1757581590144789e8	0.	-675010.8852310539	1.4771700883374947e8	0.
0.00003997152651528173	5.600708545638109e-11	-713686.9592403979	1.2656374599859223e8	0.	-737884.3602320453	1.554834850284557e8	0.
0.00003647591773257648	5.600708545638109e-11	-651273.2707897167	1.1796094119354643e8	0.	-677622.5755420238	1.480484716980145e8	0.
0.00004361911828853938	5.600708545638109e-11	-778814.2863193696	1.3506436021063864e8	0.	-801102.1842930305	1.628879898197292e8	0.
0.000032676342968766434	5.600708545638109e-11	-583432.3050824546	1.080283383556896e8	0.	-612579.3592250984	1.395374509377481e8	0.
0.00004012350950583413	5.600708545638109e-11	-716400.5978686884	1.2692721032037783e8	0.	-740512.132267624	1.5579891225031492e8	0.
0.00003662790072312889	5.600708545638109e-11	-653986.9094180072	1.1834510258934468e8	0.	-680235.019608336	1.4837922589260513e8	0.
0.00004377110127909178	5.600708545638109e-11	-781527.9249476601	1.354089096790104e8	0.	-803742.6037111812	1.631893118036656e8	0.
0.000032828325959318834	5.600708545638109e-11	-586145.943710745	1.0843838567804071e8	0.	-615170.2406766713	1.3988727285566738e8	0.
0.00004027549249638654	5.600708545638109e-11	-719114.2364969789	1.2728983505062082e8	0.	-743140.4925403873	1.561137128529211e8	0.
0.00003677988371368129	5.600708545638109e-11	-656700.5480462976	1.18728305705988e8	0.	-682848.2094206304	1.4870927084799823e8	0.
0.000043923084269644186	5.600708545638109e-11	-784241.5635759506	1.357527237507026e8	0.	-806383.4898127418	1.6349008307430282e8	0.
0.00003298030894987124	5.600708545638109e-11	-588859.5823390356	1.0884732235539734e8	0.	-617762.1057904444	1.4023627789705762e8	0.
0.00004042747548693894	5.600708545638109e-11	-721827.8751252694	1.2765162491148204e8	0.	-745769.4352198272	1.5642789429150203e8	0.
0.000036931866704233694	5.600708545638109e-11	-659414.1866745882	1.1911055612138116e8	0.	-685462.1370779658	1.4903861205907986e8	0.
0.000044075067260196586	5.600708545638109e-11	-786955.2022042411	1.36095806376361e8	0.	-809024.8382714699	1.637903080903188e8	0.
0.00003313229194042364	5.600708545638109e-11	-591573.220967326	1.0925515495849751e8	0.	-620354.9433373383	1.4058446917393216e8	0.
0.00004057945847749134	5.600708545638109e-11	-724541.5137535599	1.2801258459034592e8	0.	-748398.9545496189	1.5674145847397858e8	0.
0.00003708384969478609	5.600708545638109e-11	-662127.8253028786	1.194918593743164e8	0.	-688076.7947860758	1.493672518923544e8	0.
0.000044227050250748985	5.600708545638109e-11	-789668.8408325315	1.3643816147735822e8	0.	-811666.644812903	1.6408998649955368e8	0.
0.000033284274930976045	5.600708545638109e-11	-594286.8595956166	1.096618900191776e8	0.	-622948.7422498999	1.409318566526072e8	0.
0.00004073144146804374	5.600708545638109e-11	-727255.1523818504	1.2837271874004477e8	0.	-751029.0448464882	1.5705441016171294e8	0.
0.00003723583268533849	5.600708545638109e-11	-664841.4639311691	1.1987222096461084e8	0.	-690692.1748556579	1.4969519897439763e8	0.
0.00004437903324130139	5.600708545638109e-11	-792382.4794608221	1.3677979294602075e8	0.	-814308.9052136097	1.643891225169887e8	0.
0.000033436257921528444	5.600708545638109e-11	-597000.498223907	1.100675340301677e8	0.	-625543.491619574	1.4127843790772167e8	0.
0.00004088342445859614	5.600708545638109e-11	-729968.7910101408	1.2873203197908276e8	0.	-753659.7004990997	1.573667497032493e8	0.
0.0000373878156758909	5.600708545638109e-11	-667555.1025594596	1.2025164635324872e8	0.	-693308.2697006913	1.500224524081081e8	0.
0.00004453101623185379	5.600708545638109e-11	-795096.1180891125	1.371207046458549e8	0.	-816951.615300454	1.6468771892735517e8	0.
0.00003358824091208085	5.600708545638109e-11	-599714.1368521976	1.1047209344491127e8	0.	-628139.1806940292	1.416242230062318e8	0.
0.00004103540744914855	5.600708545638109e-11	-732682.4296384313	1.2909052889186236e8	0.	-756290.9159669647	1.5767848176364744e8	0.
0.0000375397986664433	5.600708545638109e-11	-670268.7411877501	1.2063014096253201e8	0.	-695925.0718367879	1.5034901605227587e8	0.
0.000044682999222406196	5.600708545638109e-11	-797809.7567174031	1.374609004117723e8	0.	-819594.7709498719	1.649857783883644e8	0.
0.00003374022390263325	5.600708545638109e-11	-602427.775480488	1.1087557467740402e8	0.	-630735.79887453	1.419692146699083e8	0.
0.000041187390439700946	5.600708545638109e-11	-735396.0682667218	1.2944821402891113e8	0.	-758922.6857793662	1.5798960807249776e8	0.
0.0000376917816569957	5.600708545638109e-11	-672982.3798160406	1.2100771017623517e8	0.	-698542.5738795713	1.506748984959835e8	0.
0.000044834982212958595	5.600708545638109e-11	-800523.3953456935	1.3780038405031392e8	0.	-822238.3680871594	1.652833035751327e8	0.
0.00003389220689318565	5.600708545638109e-11	-605141.4141087785	1.1127798410205474e8	0.	-633333.3357133612	1.4231341759199968e8	0.
0.00004133937343025335	5.600708545638109e-11	-738109.7068950123	1.2980509190710944e8	0.	-761555.0045343054	1.5830013476472265e8	0.
0.0000378437646475481	5.600708545638109e-11	-675696.0184443311	1.2138435933976735e8	0.	-701160.7685430852	1.51000098709024e8	0.
0.000044986965203511	5.600708545638109e-11	-803237.0339739841	1.381391593398746e8	0.	-824882.4026857731	1.6558029430096427e8	0.
0.000034044189883738054	5.600708545638109e-11	-607855.052737069	1.1167932805356425e8	0.	-635931.7809112982	1.4265683805660373e8	0.
0.00004149135642080575	5.600708545638109e-11	-740823.3455233028	1.3016116700991966e8	0.	-764187.8668974633	1.5861006340564126e8	0.
0.00003799574763810051	5.600708545638109e-11	-678409.6570726216	1.2176009376033923e8	0.	-703779.6486382317	1.513246191696703e8	0.
0.0000451389481940634	5.600708545638109e-11	-805950.6726022745	1.3847723003092432e8	0.	-827526.870766642	1.6587676016063085e8	0.
0.000034196172874290454	5.600708545638109e-11	-610568.6913653595	1.1207961282682407e8	0.	-638531.1243151248	1.4299947527517423e8	0.
0.00004164333941135815	5.600708545638109e-11	-743536.9841515932	1.3051644378761521e8	0.	-766821.2676011834	1.5891939734780046e8	0.
0.0000452909311846158	5.600708545638109e-11	-808664.3112305648	1.3881459984623128e8	0.	-830171.7683974906	1.661726970051896e8	0.
0.00004179532240191056	5.600708545638109e-11	-746250.6227798838	1.30870926657511e8	0.	-769455.2014434693	1.592281409187236e8	0.
0.000045442914175168206	5.600708545638109e-11	-811377.9498588555	1.3915127248108178e8	0.	-832817.0916921736	1.664681127549988e8	0.
0.000045594897165720605	5.600708545638109e-11	-814091.5884871458	1.3948725160349995e8	0.	-835462.8368100201	1.6676300350374982e8	0.
