# Filename	binding_0\a532c451-18f2-49b8-9efc-080b874d9497.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:40
# Dir	1
# field	5.1339828335016e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00003222039399710923	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003586798577036688	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003237237698766163	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003601996876091928	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004316316931688218	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032524359978214035	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000036171951751471684	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003951557754362453	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000043315152307434576	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032676342968766434	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003632393474202408	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003966756053417693	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000043467135297986975	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032828325959318834	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003647591773257648	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000039819543524729326	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004361911828853938	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003298030894987124	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003662790072312889	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003997152651528173	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004377110127909178	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003313229194042364	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003677988371368129	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004012350950583413	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000043923084269644186	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000033284274930976045	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000036931866704233694	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004027549249638654	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044075067260196586	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000033436257921528444	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003708384969478609	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004042747548693894	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044227050250748985	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003358824091208085	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003723583268533849	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004057945847749134	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004437903324130139	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003374022390263325	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000373878156758909	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004073144146804374	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004453101623185379	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003389220689318565	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000375397986664433	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004088342445859614	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044682999222406196	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034044189883738054	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000376917816569957	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004103540744914855	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044834982212958595	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034196172874290454	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000378437646475481	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041187390439700946	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044986965203511	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003799574763810051	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004133937343025335	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000451389481940634	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004149135642080575	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000452909311846158	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004164333941135815	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000045442914175168206	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004179532240191056	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000045594897165720605	5.1339828335016e-11	NaN	NaN	NaN	NaN	NaN	NaN
