# Filename	binding_0\cecbe5df-c02f-4a60-971a-c843c63a143a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:16
# Dir	-1
# field	1.7113276111672e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002842081923329918	1.7113276111672e-11	-1.6607468405137775e6	3.6952523535320526e8	0.	-1.6952168639327504e6	4.323554257222575e8	0.
0.00001732606092297383	1.7113276111672e-11	-1.0124339027731048e6	2.5399273056648546e8	0.	-1.067189113682593e6	3.31977417797672e8	0.
0.00002477322746004153	1.7113276111672e-11	-1.4476028609825973e6	3.35198814241939e8	0.	-1.4869021288144297e6	4.0208336873843e8	0.
0.00002112563568678388	1.7113276111672e-11	-1.2344588814514175e6	2.976010259680067e8	0.	-1.2801067653481243e6	3.6935723643787825e8	0.
0.00002857280222385158	1.7113276111672e-11	-1.66962783966091e6	3.7089478535501856e8	0.	-1.7039217645440379e6	4.3357073019679457e8	0.
0.00001747804391352623	1.7113276111672e-11	-1.0213149019202375e6	2.5583974313913286e8	0.	-1.075639926105221e6	3.335481944199307e8	0.
0.000024925210450593932	1.7113276111672e-11	-1.45648386012973e6	3.3668918252507657e8	0.	-1.4955557339968674e6	4.033900376939605e8	0.
0.000021277618677336283	1.7113276111672e-11	-1.24333988059855e6	2.992435541215122e8	0.	-1.2886839429046956e6	3.707772985736482e8	0.
0.000028724785214403984	1.7113276111672e-11	-1.6785088388080425e6	3.7225984588539076e8	0.	-1.7126284203275552e6	4.347826141309027e8	0.
0.000017630026904078634	1.7113276111672e-11	-1.03019590106737e6	2.576774841356579e8	0.	-1.0840971277246566e6	3.351121555079196e8	0.
0.000025077193441146335	1.7113276111672e-11	-1.4653648592768626e6	3.381739602438367e8	0.	-1.5042118896727678e6	4.0469251382720566e8	0.
0.000021429601667888686	1.7113276111672e-11	-1.2522208797456825e6	3.0087897491481596e8	0.	-1.297265003231955e6	3.721920991327634e8	0.
0.000028876768204956383	1.7113276111672e-11	-1.687389837955175e6	3.736204557789887e8	0.	-1.7213368056879917e6	4.35991099817905e8	0.
0.000017782009894631037	1.7113276111672e-11	-1.0390769002145025e6	2.5950605231431478e8	0.	-1.0925605841822315e6	3.3666936983408684e8	0.
0.000025229176431698734	1.7113276111672e-11	-1.4742458584239949e6	3.396532005977175e8	0.	-1.512870554261585e6	4.0599082093027323e8	0.
0.00002158158465844109	1.7113276111672e-11	-1.261101878892815e6	3.025073617315854e8	0.	-1.305849874908879e6	3.736016834669219e8	0.
0.000029028751195508785	1.7113276111672e-11	-1.6962708371023075e6	3.7497665336557263e8	0.	-1.73004689551522e6	4.3719621681515795e8	0.
0.00001793399288518344	1.7113276111672e-11	-1.047957899361635e6	2.6132554547692922e8	0.	-1.101030164659707e6	3.382199156702776e8	0.
0.000025381159422251137	1.7113276111672e-11	-1.4831268575711274e6	3.411269560785425e8	0.	-1.5215316870577848e6	4.0728501332984865e8	0.
0.000021733567648993488	1.7113276111672e-11	-1.2699828780399475e6	3.0412878699424636e8	0.	-1.314438488192061e6	3.750061060861252e8	0.
0.000029180734186061188	1.7113276111672e-11	-1.70515183624944e6	3.763284764942124e8	0.	-1.7387586651730977e6	4.383979893364002e8	0.
0.000018085975875735842	1.7113276111672e-11	-1.0568388985087676e6	2.6313606045094666e8	0.	-1.1095057417706556e6	3.3976386355725086e8	0.
0.00002553314241280354	1.7113276111672e-11	-1.4920078567182599e6	3.425952784807191e8	0.	-1.5301952482086e6	4.085751054983392e8	0.
0.00002188555063954589	1.7113276111672e-11	-1.27886387718708e6	3.057433221735168e8	0.	-1.3230307749687145e6	3.764054219808585e8	0.
0.00002933271717661359	1.7113276111672e-11	-1.7140328353965725e6	3.776759625365988e8	0.	-1.7474720904885738e6	4.395964516829451e8	0.
0.00001823795886628824	1.7113276111672e-11	-1.0657198976558999e6	2.6493769307395118e8	0.	-1.1179871914555049e6	3.4130127592145264e8	0.
0.000025685125403355942	1.7113276111672e-11	-1.5008888558653924e6	3.440582189114009e8	0.	-1.5388611986924459e6	4.098611497376597e8	0.
0.000022037533630098293	1.7113276111672e-11	-1.2877448763342125e6	3.073510377981911e8	0.	-1.3316266687111678e6	3.777996761061075e8	0.
0.000029484700167165993	1.7113276111672e-11	-1.722913834543705e6	3.7901914839431846e8	0.	-1.7561871477410835e6	4.4079161949336207e8	0.
0.000018389941856840644	1.7113276111672e-11	-1.0746008968030324e6	2.6673053818047643e8	0.	-1.1264743928801145e6	3.4283222489190465e8	0.
0.000025837108393908344	1.7113276111672e-11	-1.509769855012525e6	3.455158278005519e8	0.	-1.5475295002979615e6	4.111431803522349e8	0.
0.000022189516620650695	1.7113276111672e-11	-1.296625875481345e6	3.089520034651426e8	0.	-1.3402261044328096e6	3.7918891148735523e8	0.
0.000029636683157718393	1.7113276111672e-11	-1.7317948336908373e6	3.803580705060173e8	0.	-1.7649038136522316e6	4.4198352887287486e8	0.
0.000018541924847393046	1.7113276111672e-11	-1.0834818959501649e6	2.685146895909379e8	0.	-1.1349672283377624e6	3.4435677190281177e8	0.
0.000025989091384460747	1.7113276111672e-11	-1.5186508541596576e6	3.469681549109032e8	0.	-1.556200115603667e6	4.124212297536765e8	0.
0.000022341499611203098	1.7113276111672e-11	-1.3055068746284775e6	3.105462878495173e8	0.	-1.3488290186454286e6	3.805731849837625e8	0.
0.000029788666148270795	1.7113276111672e-11	-1.7406758328379698e6	3.81692764854452e8	0.	-1.773622065375746e6	4.4317219752447146e8	0.
0.00001869390783794545	1.7113276111672e-11	-1.0923628950972974e6	2.70290240102534e8	0.	-1.1434655831544234e6	3.458749967391325e8	0.
0.000026141074375013146	1.7113276111672e-11	-1.5275318533067899e6	3.484152493478091e8	0.	-1.5648730079582096e6	4.136953351899111e8	0.
0.0000224934826017555	1.7113276111672e-11	-1.31438787377561e6	3.1213395871509093e8	0.	-1.3574353493178985e6	3.819525415688874e8	0.
0.000029940649138823198	1.7113276111672e-11	-1.7495568319851025e6	3.830232669734284e8	0.	-1.7823418804876998e6	4.4435765336570036e8	0.
0.00001884589082849785	1.7113276111672e-11	-1.1012438942444301e6	2.7205728148196507e8	0.	-1.1519693455972224e6	3.4738696204231024e8	0.
0.00002629305736556555	1.7113276111672e-11	-1.5364128524539224e6	3.4985715956898797e8	0.	-1.5735481414611838e6	4.1496552529573625e8	0.
0.0000226454655923079	1.7113276111672e-11	-1.3232688729227423e6	3.13715082924765e8	0.	-1.366045035836165e6	3.83327031288369e8	0.
0.0000300926321293756	1.7113276111672e-11	-1.758437831132235e6	3.843496119546331e8	0.	-1.7910632369769928e6	4.45539921217358e8	0.
0.000018997873819050254	1.7113276111672e-11	-1.1101248933915626e6	2.738159044598368e8	0.	-1.1604784067859552e6	3.4889272390824664e8	0.
0.00002644504035611795	1.7113276111672e-11	-1.545293851601055e6	3.5129393339415723e8	0.	-1.5822254809445022e6	4.1623183650303805e8	0.
0.000022797448582860302	1.7113276111672e-11	-1.332149872069875e6	3.1528972645117855e8	0.	-1.3746580189644878e6	3.846966913053336e8	0.
0.000030244615119928003	1.7113276111672e-11	-1.7673188302793675e6	3.856718344543544e8	0.	-1.799786113236081e6	4.467190253608303e8	0.
0.000030548581101032805	1.7113276111672e-11	-1.7850808285736323e6	3.883040484970913e8	0.	-1.8172363405973422e6	4.4906784040942127e8	0.
0.000026597023346670354	1.7113276111672e-11	-1.5541748507481874e6	3.5272561801455116e8	0.	-1.5909049919543057e6	4.174943017895962e8	0.
0.00003434815586484286	1.7113276111672e-11	-2.0071058072519451e6	4.199292952361089e8	0.	-2.0358089742674197e6	4.7744133918127745e8	0.
0.000030396598110480406	1.7113276111672e-11	-1.7761998294265e6	3.869899687000973e8	0.	-1.808510488051954e6	4.4789499056200355e8	0.
0.00003070056409158521	1.7113276111672e-11	-1.793961827720765e6	3.896141072346948e8	0.	-1.8259636504221587e6	4.502375895093632e8	0.
0.00003814773062865291	1.7113276111672e-11	-2.2291307859302573e6	4.494798785495002e8	0.	-2.255043441940869e6	5.041958209248136e8	0.
0.00003450013885539526	1.7113276111672e-11	-2.0159868063990774e6	4.211485820813271e8	0.	-2.0445670213732736e6	4.785407585354753e8	0.
0.000041947305392462956	1.7113276111672e-11	-2.45115576460857e6	4.7729479420716137e8	0.	-2.474767744012046e6	5.2957605155614144e8	0.
0.00003829971361920531	1.7113276111672e-11	-2.23801178507739e6	4.506238478158749e8	0.	-2.2638239359570895e6	5.052359915795361e8	0.
0.00003465212184594766	1.7113276111672e-11	-2.0248678055462097e6	4.2236458870231676e8	0.	-2.05332610299577e6	4.796376149410348e8	0.
0.00003085254708213761	1.7113276111672e-11	-1.8028428268678975e6	3.909201778926941e8	0.	-1.8346923974451618e6	4.514042890401955e8	0.
0.00004209928838301536	1.7113276111672e-11	-2.4600367637557024e6	4.783751822102984e8	0.	-2.4835651040854473e6	5.305655213566086e8	0.
0.00003845169660975771	1.7113276111672e-11	-2.2468927842245223e6	4.517650689718192e8	0.	-2.272605197913294e6	5.0627398466038156e8	0.
0.000034804104836500064	1.7113276111672e-11	-2.0337488046933424e6	4.235773393347417e8	0.	-2.0620862063117335e6	4.8073192605448204e8	0.
0.00003100453007269001	1.7113276111672e-11	-1.8117238260150298e6	3.922222930475023e8	0.	-1.84342256194583e6	4.525679290502456e8	0.
0.00004225127137356776	1.7113276111672e-11	-2.468917762902835e6	4.7945323100575256e8	0.	-2.4923630491026277e6	5.315531030065123e8	0.
0.00003860367960031011	1.7113276111672e-11	-2.255773783371655e6	4.5290356045950675e8	0.	-2.281387219139928e6	5.073098174201561e8	0.
0.00003495608782705246	1.7113276111672e-11	-2.042629803840475e6	4.247868579406446e8	0.	-2.070847318706086e6	4.8182370934282094e8	0.
0.000031156513063242415	1.7113276111672e-11	-1.8206048251621625e6	3.935204848782574e8	0.	-1.8521541245564518e6	4.5372854803415394e8	0.
0.00004240325436412017	1.7113276111672e-11	-2.4777987620499674e6	4.805289549257443e8	0.	-2.50116157300575e6	5.325388258585563e8	0.
0.00003875566259086252	1.7113276111672e-11	-2.264654782518788e6	4.5403934047462904e8	0.	-2.2901699910959625e6	5.083435030550178e8	0.
0.00003510807081760487	1.7113276111672e-11	-2.0515108029876077e6	4.2599316821239567e8	0.	-2.0796094277677063e6	4.829129816166718e8	0.
0.000031308496053794814	1.7113276111672e-11	-1.8294858243092948e6	3.948147851728189e8	0.	-1.860887066254415e6	4.5488617570480263e8	0.
0.000042555237354672566	1.7113276111672e-11	-2.4866797611971e6	4.816023681644879e8	0.	-2.5099606698195455e6	5.3352268658711237e8	0.
0.00003890764558141492	1.7113276111672e-11	-2.27353578166592e6	4.5517242718375885e8	0.	-2.298953505366549e6	5.093750419379988e8	0.
0.00003526005380815727	1.7113276111672e-11	-2.06039180213474e6	4.2719629357657504e8	0.	-2.0883725212853798e6	4.839997594758706e8	0.
0.00003146047904434722	1.7113276111672e-11	-1.8383668234564275e6	3.961052253336685e8	0.	-1.8696213683546938e6	4.560408179466601e8	0.
0.000042707220345224966	1.7113276111672e-11	-2.4955607603442324e6	4.826734847799437e8	0.	-2.518760333649932e6	5.345046950477265e8	0.
0.00003905962857196732	1.7113276111672e-11	-2.2824167808130523e6	4.5630283840833145e8	0.	-2.307737753660728e6	5.104044641694682e8	0.
0.00003541203679870967	1.7113276111672e-11	-2.0692728012818722e6	4.283962571977922e8	0.	-2.0971365872438522e6	4.850840598734157e8	0.
0.00003161246203489962	1.7113276111672e-11	-1.8472478226035598e6	3.973918363837131e8	0.	-1.878357012502528e6	4.571925134016834e8	0.
0.00004285920333577737	1.7113276111672e-11	-2.504441759491365e6	4.837423186955457e8	0.	-2.5275605586826513e6	5.354848712469035e8	0.
0.00003921161156251972	1.7113276111672e-11	-2.291297779960185e6	4.574305918372127e8	0.	-2.316522727809181e6	5.1143176991381633e8	0.
0.000035564019789262074	1.7113276111672e-11	-2.078153800429005e6	4.2959308198243964e8	0.	-2.105901613819966e6	4.861658994154927e8	0.
0.000031764445025452026	1.7113276111672e-11	-1.8561288217506926e6	3.986746489719936e8	0.	-1.8870939806662907e6	4.58341276751299e8	0.
0.00004301118632632977	1.7113276111672e-11	-2.5133227586384974e6	4.848088837019049e8	0.	-2.5363613391819336e6	5.364632311472078e8	0.
0.00003936359455307212	1.7113276111672e-11	-2.3001787791073173e6	4.5855570497725916e8	0.	-2.325308419762031e6	5.124569761371429e8	0.
0.00003571600277981447	1.7113276111672e-11	-2.0870347995761372e6	4.30786790582387e8	0.	-2.1146675893788897e6	4.872452942895992e8	0.
0.000031916428016004425	1.7113276111672e-11	-1.865009820897825e6	3.999536933792976e8	0.	-1.8958322551305292e6	4.5948711770786667e8	0.
0.00004316316931688218	1.7113276111672e-11	-2.52220375778563e6	4.8587319345848083e8	0.	-2.5451626694891904e6	5.374397581609839e8	0.
0.00003951557754362453	1.7113276111672e-11	-2.30905977825445e6	4.5967819515576446e8	0.	-2.3340948215866988e6	5.1348009550092065e8	0.
0.00003586798577036688	1.7113276111672e-11	-2.09591579872327e6	4.319774053986112e8	0.	-2.1234345024704384e6	4.883222559618879e8	0.
0.000032068411006556824	1.7113276111672e-11	-1.8738908200449573e6	4.012289995236817e8	0.	-1.9045718184891918e6	4.606300737158915e8	0.
0.000043315152307434576	1.7113276111672e-11	-2.5310847569327625e6	4.8693526149523497e8	0.	-2.553964544021734e6	5.384144842015493e8	0.
0.00003966756053417693	1.7113276111672e-11	-2.3179407774015823e6	4.607980795228659e8	0.	-2.342881925465791e6	5.145011405332611e8	0.
0.00003601996876091928	1.7113276111672e-11	-2.104796797870402e6	4.331649485847682e8	0.	-2.1322023418254717e6	4.893968097447187e8	0.
0.00003222039399710923	1.7113276111672e-11	-1.88277181919209e6	4.025005969659021e8	0.	-1.9133126536390171e6	4.6177016015087646e8	0.
0.000043467135297986975	1.7113276111672e-11	-2.539965756079895e6	4.879951012142499e8	0.	-2.5627669572715205e6	5.393874044150075e8	0.
0.000039819543524729326	1.7113276111672e-11	-2.326821776548715e6	4.6191537505391276e8	0.	-2.3516697236950453e6	5.1552012352510893e8	0.
0.000036171951751471684	1.7113276111672e-11	-2.113677797017535e6	4.3434944205070615e8	0.	-2.1409710963523816e6	4.904689718806056e8	0.
0.00003237237698766163	1.7113276111672e-11	-1.8916528183392223e6	4.0376851491475433e8	0.	-1.9220547437730893e6	4.629073982060659e8	0.
0.00004361911828853938	1.7113276111672e-11	-2.5488467552270275e6	4.8905272589133334e8	0.	-2.5715699038039194e6	5.40358555474783e8	0.
0.00003997152651528173	1.7113276111672e-11	-2.3357027756958473e6	4.630300985517982e8	0.	-2.360458208681312e6	5.165370525566319e8	0.
0.00003632393474202408	1.7113276111672e-11	-2.1225587961646672e6	4.3553090746591777e8	0.	-2.1497407551336535e6	4.9153874792044395e8	0.
0.000032524359978214035	1.7113276111672e-11	-1.900533817486355e6	4.0503278223232627e8	0.	-1.9307980723745609e6	4.640418083555446e8	0.
0.00004377110127909178	1.7113276111672e-11	-2.55772775437416e6	4.90108148677592e8	0.	-2.5803733782565e6	5.413279156728541e8	0.
0.00004012350950583413	1.7113276111672e-11	-2.34458377484298e6	4.641422666492529e8	0.	-2.3692473729405794e6	5.1755195287808037e8	0.
0.00003647591773257648	1.7113276111672e-11	-2.1314397953117997e6	4.367093662629395e8	0.	-2.158511307422513e6	4.9260615840021145e8	0.
0.000032676342968766434	1.7113276111672e-11	-1.9094148166334874e6	4.0629342743916214e8	0.	-1.9395426232105216e6	4.6517341642210275e8	0.
0.000043923084269644186	1.7113276111672e-11	-2.5666087535212925e6	4.911613826009823e8	0.	-2.589177375337855e6	5.422955131884353e8	0.
0.00004027549249638654	1.7113276111672e-11	-2.3534647739901124e6	4.6525189581110156e8	0.	-2.3780372090960424e6	5.1856481898450464e8	0.
0.00003662790072312889	1.7113276111672e-11	-2.1403207944589327e6	4.378848396406909e8	0.	-2.1672827426396436e6	4.9367121386667764e8	0.
0.000032828325959318834	1.7113276111672e-11	-1.9182958157806199e6	4.075504787193427e8	0.	-1.9482883803260294e6	4.663022262391415e8	0.
0.000044075067260196586	1.7113276111672e-11	-2.575489752668425e6	4.9221244056784016e8	0.	-2.597981889826434e6	5.432613573420807e8	0.
0.00004042747548693894	1.7113276111672e-11	-2.362345773137245e6	4.663590023364856e8	0.	-2.386827709876211e6	5.1957568054987437e8	0.
0.00003677988371368129	1.7113276111672e-11	-2.1492017936060647e6	4.390573485938846e8	0.	-2.1760550503699803e6	4.947339393952036e8	0.
0.00003298030894987124	1.7113276111672e-11	-1.9271768149277526e6	4.088039639254795e8	0.	-1.9570353280382815e6	4.674282692920879e8	0.
0.000044227050250748985	1.7113276111672e-11	-2.584370751815557e6	4.9326133536438316e8	0.	-2.606786916569407e6	5.442254433206288e8	0.
0.00004057945847749134	1.7113276111672e-11	-2.3712267722843774e6	4.6746360236104834e8	0.	-2.3956188681130544e6	5.2058453587736046e8	0.
0.000036931866704233694	1.7113276111672e-11	-2.1580827927531977e6	4.402269138136814e8	0.	-2.1848282203595764e6	4.957943493723498e8	0.
0.00003313229194042364	1.7113276111672e-11	-1.9360578140748849e6	4.100539105836266e8	0.	-1.9657834509309318e6	4.685515735748158e8	0.
0.00004437903324130139	1.7113276111672e-11	-2.59325175096269e6	4.943080796581975e8	0.	-2.615592450481547e6	5.451877909047111e8	0.
0.00004073144146804374	1.7113276111672e-11	-2.38010777143151e6	4.6856571185908747e8	0.	-2.4044106767401914e6	5.215913968560499e8	0.
0.00003708384969478609	1.7113276111672e-11	-2.1669637919003298e6	4.413935558419099e8	0.	-2.193602242512538e6	4.968524444818223e8	0.
0.000033284274930976045	1.7113276111672e-11	-1.9449388132220176e6	4.1130034589811254e8	0.	-1.974532733848548e6	4.696721449924685e8	0.
0.00004453101623185379	1.7113276111672e-11	-2.6021327501098225e6	4.95352685999694e8	0.	-2.6243984865441346e6	5.461484127124866e8	0.
0.00004088342445859614	1.7113276111672e-11	-2.3889887705786424e6	4.6966534664567304e8	0.	-2.4132031287911115e6	5.2259628397799796e8	0.
0.000033436257921528444	1.7113276111672e-11	-1.9538198123691499e6	4.125432967562871e8	0.	-1.9832831618912015e6	4.707900127252226e8	0.
0.00003723583268533849	1.7113276111672e-11	-2.1758447910474623e6	4.425572949753487e8	0.	-2.2023771068880353e6	4.979082651400424e8	0.
0.000044682999222406196	1.7113276111672e-11	-2.611013749256955e6	4.963951668235479e8	0.	-2.633205019803884e6	5.471073104131399e8	0.
0.00004103540744914855	1.7113276111672e-11	-2.397869769725775e6	4.7076252237873054e8	0.	-2.421996217397436e6	5.235992085688313e8	0.
0.00003358824091208085	1.7113276111672e-11	-1.9627008115162826e6	4.137827897331941e8	0.	-1.992034720409194e6	4.719051748570163e8	0.
0.0000373878156758909	1.7113276111672e-11	-2.1847257901945948e6	4.437181512930558e8	0.	-2.2111528036973663e6	4.989617987097404e8	0.
0.000044834982212958595	1.7113276111672e-11	-2.6198947484040875e6	4.9743553445011747e8	0.	-2.642012045371889e6	5.480645037208719e8	0.
0.000041187390439700946	1.7113276111672e-11	-2.4067507688729074e6	4.718572545610956e8	0.	-2.4307899357872116e6	5.24600173377065e8	0.
0.00003374022390263325	1.7113276111672e-11	-1.971581810663415e6	4.1501885109616387e8	0.	-2.000787394997907e6	4.7301768019169873e8	0.
0.0000375397986664433	1.7113276111672e-11	-2.1936067893417273e6	4.448761446478584e8	0.	-2.2199293233010992e6	5.0001305550352514e8	0.
0.000044986965203511	1.7113276111672e-11	-2.62877574755122e6	4.9847380108683676e8	0.	-2.6508195584225915e6	5.490199955421387e8	0.
0.00004133937343025335	1.7113276111672e-11	-2.41563176802004e6	4.729495585425304e8	0.	-2.439584277283246e6	5.255991855999899e8	0.
0.00003389220689318565	1.7113276111672e-11	-1.9804628098105474e6	4.1625150680932903e8	0.	-2.0095411714927775e6	4.7412752829508066e8	0.
0.0000376917816569957	1.7113276111672e-11	-2.2024877884888602e6	4.4603129471546894e8	0.	-2.2287066562062777e6	5.010620895212871e8	0.
0.0000451389481940634	1.7113276111672e-11	-2.6376567466983525e6	4.99509978829594e8	0.	-2.6596275541927633e6	5.499737856393477e8	0.
0.00004149135642080575	1.7113276111672e-11	-2.4245127671671724e6	4.740394495217138e8	0.	-2.4483792353014704e6	5.265962769535531e8	0.
0.000034044189883738054	1.7113276111672e-11	-1.9893438089576801e6	4.17480782538066e8	0.	-2.018296035964398e6	4.752347419614221e8	0.
0.0000378437646475481	1.7113276111672e-11	-2.2113687876359923e6	4.471836209282334e8	0.	-2.2374847930636713e6	5.021088812597521e8	0.
0.0000452909311846158	1.7113276111672e-11	-2.6465377458454845e6	5.0054407966408265e8	0.	-2.668436027980516e6	5.509258954549087e8	0.
0.00004164333941135815	1.7113276111672e-11	-2.433393766314305e6	4.7512694254819703e8	0.	-2.4571748033493375e6	5.27591447098081e8	0.
0.000034196172874290454	1.7113276111672e-11	-1.9982248081048124e6	4.187067036533618e8	0.	-2.027051974713726e6	4.763393397466394e8	0.
0.00003799574763810051	1.7113276111672e-11	-2.2202497867831253e6	4.4833314253566873e8	0.	-2.2462637246651123e6	5.0315344861879534e8	0.
0.000045442914175168206	1.7113276111672e-11	-2.6554187449926175e6	5.015761154671408e8	0.	-2.6772449751443244e6	5.518763337761383e8	0.
0.00004179532240191056	1.7113276111672e-11	-2.4422747654614374e6	4.762120525243303e8	0.	-2.465970975024255e6	5.285847017251246e8	0.
0.000045594897165720605	1.7113276111672e-11	-2.66429974413975e6	5.0260609800806004e8	0.	-2.686054391102064e6	5.528250968565232e8	0.
