# Filename	binding_0\add0ae89-1e91-41b5-9947-18ca9756525c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:29
# Dir	-1
# field	3.3254206989726275e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001717407793242143	3.3254206989726275e-11	-516448.27788938937	1.1379982361097732e8	0.	-569272.5099284112	1.6764378270847884e8	0.
0.000020973652696231478	3.3254206989726275e-11	-630706.7464489887	1.3676946108916175e8	0.	-675241.0406458189	1.8686081259882528e8	0.
0.00002842081923329918	3.3254206989726275e-11	-854653.3448258037	1.7591635631834087e8	0.	-888498.5146944729	2.201872727176873e8	0.
0.00002477322746004153	3.3254206989726275e-11	-744965.2150085882	1.5759872343648988e8	0.	-783353.2392743109	2.0449412491904008e8	0.
0.00001732606092297383	3.3254206989726275e-11	-521018.6166317733	1.1476429767784746e8	0.	-573457.359719177	1.6844670368242684e8	0.
0.00002112563568678388	3.3254206989726275e-11	-635277.0851913728	1.37641232493887e8	0.	-679530.2762677977	1.8759456964950094e8	0.
0.00002857280222385158	3.3254206989726275e-11	-859223.6835681876	1.7664824794682658e8	0.	-892901.9428644169	2.2081804519694063e8	0.
0.000024925210450593932	3.3254206989726275e-11	-749535.5537509721	1.5839261439349046e8	0.	-787711.1988379734	2.0517057073491102e8	0.
0.00001747804391352623	3.3254206989726275e-11	-525588.9553741573	1.1572480176016861e8	0.	-577647.3332572945	1.6924661291219968e8	0.
0.000021277618677336283	3.3254206989726275e-11	-639847.4239337568	1.385096030752784e8	0.	-683822.8252339498	1.883258173019202e8	0.
0.000028724785214403984	3.3254206989726275e-11	-863794.0223105716	1.773777946014718e8	0.	-897306.9502442182	2.214470862278092e8	0.
0.000025077193441146335	3.3254206989726275e-11	-754105.8924933561	1.5918368745302743e8	0.	-792071.3885250846	2.0584494317827037e8	0.
0.000017630026904078634	3.3254206989726275e-11	-530159.2941165413	1.1668135475321242e8	0.	-581842.3381101558	1.7004353866924128e8	0.
0.000021429601667888686	3.3254206989726275e-11	-644417.7626761408	1.3937459719854873e8	0.	-688118.6330132962	1.8905457149198943e8	0.
0.000028876768204956383	3.3254206989726275e-11	-868364.3610529555	1.781050139127236e8	0.	-901713.5153529487	2.2207440524729067e8	0.
0.000025229176431698734	3.3254206989726275e-11	-758676.23123574	1.5997196422221005e8	0.	-796433.7750515438	2.065172609487603e8	0.
0.000017782009894631037	3.3254206989726275e-11	-534729.6328589253	1.1763397612228495e8	0.	-586042.2838196987	1.7083749746940622e8	0.
0.00002158158465844109	3.3254206989726275e-11	-648988.1014185247	1.4023623920154303e8	0.	-692417.6461793003	1.8978085722845066e8	0.
0.000029028751195508785	3.3254206989726275e-11	-872934.6997953395	1.7882992334899017e8	0.	-906121.6170821483	2.2270001608629012e8	0.
0.000025381159422251137	3.3254206989726275e-11	-763246.569978124	1.6075746614802015e8	0.	-800798.3257581155	2.0718753962882733e8	0.
0.00001793399288518344	3.3254206989726275e-11	-539299.9716013093	1.1858268586366965e8	0.	-590247.0818576651	1.7162851075272456e8	0.
0.000021733567648993488	3.3254206989726275e-11	-653558.4401609086	1.4109455338403773e8	0.	-696719.8123845224	1.9050468715161377e8	0.
0.000029180734186061188	3.3254206989726275e-11	-877505.0385377235	1.79552540217502e8	0.	-910531.2346881435	2.2332392955804685e8	0.
0.00002553314241280354	3.3254206989726275e-11	-767816.9087205081	1.6154021451584792e8	0.	-805165.0085967123	2.0785579166443145e8	0.
0.000018085975875735842	3.3254206989726275e-11	-543870.3103436932	1.195275044609445e8	0.	-594456.6455817588	1.7241659554628018e8	0.
0.00002188555063954589	3.3254206989726275e-11	-658128.7789032926	1.4194956399767268e8	0.	-701025.0803358841	1.912260862128836e8	0.
0.00002933271717661359	3.3254206989726275e-11	-882075.3772801075	1.8027288166521257e8	0.	-914942.3477845443	2.2394616072955507e8	0.
0.000025685125403355942	3.3254206989726275e-11	-772387.2474628921	1.623202304482026e8	0.	-809533.7921170132	2.085220320627875e8	0.
0.00001823795886628824	3.3254206989726275e-11	-548440.6490860771	1.2046845284970659e8	0.	-598670.8901926982	1.7320177177472708e8	0.
0.000022037533630098293	3.3254206989726275e-11	-662699.1176456766	1.4280129523648706e8	0.	-705333.3997705246	1.9194506832667488e8	0.
0.000029484700167165993	3.3254206989726275e-11	-886645.7160224915	1.809909646797355e8	0.	-919354.9363349171	2.2456672023060748e8	0.
0.000025837108393908344	3.3254206989726275e-11	-776957.5862052761	1.6309753490358877e8	0.	-813904.6454534055	2.0918627932977456e8	0.
0.000018389941856840644	3.3254206989726275e-11	-553010.9878284611	1.2140555238103557e8	0.	-602889.7326921583	1.73984064396209e8	0.
0.000022189516620650695	3.3254206989726275e-11	-667269.4563880606	1.436497712280298e8	0.	-709644.721432241	1.9266165360894513e8	0.
0.000029636683157718393	3.3254206989726275e-11	-891216.0547648753	1.8170680609031686e8	0.	-923768.9806456272	2.251856197585413e8	0.
0.000025989091384460747	3.3254206989726275e-11	-781527.9249476601	1.6387214867553824e8	0.	-818277.5383122397	2.0984854831205735e8	0.
0.000018541924847393046	3.3254206989726275e-11	-557581.3265708451	1.2233882478734986e8	0.	-607113.0918415914	1.7476348873090768e8	0.
0.000022341499611203098	3.3254206989726275e-11	-671839.7951304446	1.4449501602501607e8	0.	-713958.9970484955	1.9337585857524815e8	0.
0.000029788666148270795	3.3254206989726275e-11	-895786.3935072593	1.8242042256883782e8	0.	-928184.4613588484	2.258028685773367e8	0.
0.000026141074375013146	3.3254206989726275e-11	-786098.2636900439	1.6464409239179075e8	0.	-822652.4409593958	2.105088507643135e8	0.
0.00001869390783794545	3.3254206989726275e-11	-562151.6653132291	1.232682921499706e8	0.	-611340.888121924	1.75540065071085e8	0.
0.0000224934826017555	3.3254206989726275e-11	-676410.1338728286	1.4533705359750515e8	0.	-718276.1793079799	1.9408770651332372e8	0.
0.000029940649138823198	3.3254206989726275e-11	-900356.7322496433	1.8313183063084716e8	0.	-932601.3594457337	2.2641848617751375e8	0.
0.00002629305736556555	3.3254206989726275e-11	-790668.6024324279	1.6541338651361334e8	0.	-827029.3242081485	2.1116720004169548e8	0.
0.00001884589082849785	3.3254206989726275e-11	-566722.0040556131	1.241939768683167e8	0.	-615573.0436941154	1.763138165851987e8	0.
0.0000226454655923079	3.3254206989726275e-11	-680980.4726152124	1.4617590782557198e8	0.	-722596.2218387207	1.947972105333974e8	0.
0.0000300926321293756	3.3254206989726275e-11	-904927.0709920274	1.838410466366203e8	0.	-937019.6561997432	2.2703247633132303e8	0.
0.00002644504035611795	3.3254206989726275e-11	-795238.9411748119	1.6618005133525312e8	0.	-831408.159407324	2.1182361799139103e8	0.
0.000018997873819050254	3.3254206989726275e-11	-571292.3427979971	1.2511590163065964e8	0.	-619809.4823605714	1.770847637098945e8	0.
0.000022797448582860302	3.3254206989726275e-11	-685550.8113575964	1.4701160249245036e8	0.	-726919.0791867182	1.95504388656051e8	0.
0.000030244615119928003	3.3254206989726275e-11	-909497.4097344114	1.8454808679224297e8	0.	-941439.3332301276	2.276448528857882e8	0.
0.000026597023346670354	3.3254206989726275e-11	-799809.2799171959	1.6694410698351324e8	0.	-835788.9184297428	2.124781106816128e8	0.
0.000030548581101032805	3.3254206989726275e-11	-918638.0872191793	1.8595570361309206e8	0.	-950282.7560979188	2.288648108059077e8	0.
0.00003434815586484286	3.3254206989726275e-11	-1.0328965557787787e6	2.0287089005094552e8	0.	-1.06123282878342e6	2.4360797185083926e8	0.
0.000030396598110480406	3.3254206989726275e-11	-914067.7484767954	1.852529671507181e8	0.	-945860.3724555608	2.2825562728359556e8	0.
0.00003814773062865291	3.3254206989726275e-11	-1.147155024338378e6	2.18669814670987e8	0.	-1.17279579094921e6	2.5751404902453282e8	0.
0.00003070056409158521	3.3254206989726275e-11	-923208.4259615634	1.8665631192960086e8	0.	-954706.4666762009	2.2947241447421858e8	0.
0.00003450013885539526	3.3254206989726275e-11	-1.0374668945211627e6	2.035229972284245e8	0.	-1.0656847910424036e6	2.4417938880039993e8	0.
0.00003829971361920531	3.3254206989726275e-11	-1.151725363080762e6	2.1928112241899312e8	0.	-1.1772687100675092e6	2.580546862684963e8	0.
0.000041947305392462956	3.3254206989726275e-11	-1.2614134928979774e6	2.3352458676415187e8	0.	-1.2848186506168945e6	2.70704086246707e8	0.
0.00003085254708213761	3.3254206989726275e-11	-927778.7647039472	1.8735480770083278e8	0.	-959131.4870005891	2.3007844934203723e8	0.
0.00003465212184594766	3.3254206989726275e-11	-1.0420372332635466e6	2.0417333682574123e8	0.	-1.0701377130350778e6	2.4474947989134914e8	0.
0.00003845169660975771	3.3254206989726275e-11	-1.156295701823146e6	2.1989093392414087e8	0.	-1.1817423511114717e6	2.5859419055950937e8	0.
0.00004209928838301536	3.3254206989726275e-11	-1.2659838316403616e6	2.3410116869896555e8	0.	-1.289307501991649e6	2.712182289524565e8	0.
0.00003100453007269001	3.3254206989726275e-11	-932349.1034463311	1.8805120637890592e8	0.	-963557.8001666463	2.306829262337827e8	0.
0.000034804104836500064	3.3254206989726275e-11	-1.0466075720059307e6	2.048219209853816e8	0.	-1.0745915834399592e6	2.4531824713359165e8	0.
0.00003860367960031011	3.3254206989726275e-11	-1.16086604056553e6	2.2049925876284537e8	0.	-1.186216706256948e6	2.5913256333251405e8	0.
0.00004225127137356776	3.3254206989726275e-11	-1.2705541703827456e6	2.3467646924609345e8	0.	-1.2937969088315887e6	2.7173137958419085e8	0.
0.000031156513063242415	3.3254206989726275e-11	-936919.4421887152	1.8874552326866072e8	0.	-967985.3895496412	2.3128585306979898e8	0.
0.00003495608782705246	3.3254206989726275e-11	-1.0511779107483146e6	2.0546876173355663e8	0.	-1.0790463911081012e6	2.458857079108813e8	0.
0.00003875566259086252	3.3254206989726275e-11	-1.165436379307914e6	2.2110610642264128e8	0.	-1.190691767789948e6	2.596698140132249e8	0.
0.00004240325436412017	3.3254206989726275e-11	-1.2751245091251296e6	2.3525049602876365e8	0.	-1.2982868655774682e6	2.7224355953531855e8	0.
0.000031308496053794814	3.3254206989726275e-11	-941489.7809310991	1.894377735288632e8	0.	-972414.2387990081	2.318872488720004e8	0.
0.00003510807081760487	3.3254206989726275e-11	-1.0557482494906986e6	2.0611387098140407e8	0.	-1.0835021250599152e6	2.464518676299677e8	0.
0.00003890764558141492	3.3254206989726275e-11	-1.170006718050298e6	2.2171148630315506e8	0.	-1.1951675281047518e6	2.602059464562557e8	0.
0.000042555237354672566	3.3254206989726275e-11	-1.2796948478675135e6	2.3582325660270086e8	0.	-1.3027773667426172e6	2.727547579554704e8	0.
0.00003146047904434722	3.3254206989726275e-11	-946060.1196734832	1.9012797217342007e8	0.	-976844.3318329268	2.3248711598052445e8	0.
0.00003526005380815727	3.3254206989726275e-11	-1.0603185882330826e6	2.0675726052618167e8	0.	-1.0879587744820612e6	2.4701673464308205e8	0.
0.00003905962857196732	3.3254206989726275e-11	-1.1745770567926818e6	2.2231540771706438e8	0.	-1.199643979702063e6	2.6074097253279126e8	0.
0.000042707220345224966	3.3254206989726275e-11	-1.2842651866098973e6	2.3639475845686102e8	0.	-1.3072684069117887e6	2.7326499482052404e8	0.
0.00003161246203489962	3.3254206989726275e-11	-950630.4584158671	1.9081613407260275e8	0.	-981275.652833028	2.330854675102191e8	0.
0.00003541203679870967	3.3254206989726275e-11	-1.0648889269754665e6	2.0739894205245245e8	0.	-1.0924163287244027e6	2.4758031709707692e8	0.
0.00003921161156251972	3.3254206989726275e-11	-1.179147395535066e6	2.229178798910508e8	0.	-1.2041211151871956e6	2.612748962782823e8	0.
0.00004285920333577737	3.3254206989726275e-11	-1.2888355253522815e6	2.3696500901416034e8	0.	-1.3117599807400196e6	2.73774273260303e8	0.
0.000031764445025452026	3.3254206989726275e-11	-955200.7971582512	1.9150227395428014e8	0.	-985708.1862392188	2.336823140707955e8	0.
0.000035564019789262074	3.3254206989726275e-11	-1.0694592657178505e6	2.0803892713326317e8	0.	-1.0968747772970283e6	2.4814262312656724e8	0.
0.00003936359455307212	3.3254206989726275e-11	-1.1837177342774498e6	2.2351891196673888e8	0.	-1.2085989272682983e6	2.6180772677254787e8	0.
0.00004301118632632977	3.3254206989726275e-11	-1.2934058640946653e6	2.3753401563219172e8	0.	-1.3162520829515152e6	2.742825906262771e8	0.
0.000031916428016004425	3.3254206989726275e-11	-959771.135900635	1.9218640640515733e8	0.	-990141.9167446207	2.3427766280897382e8	0.
0.00003571600277981447	3.3254206989726275e-11	-1.0740296044602345e6	2.0867722723131445e8	0.	-1.1013341098673332e6	2.4870366072100562e8	0.
0.00003951557754362453	3.3254206989726275e-11	-1.188288073019834e6	2.241185130016291e8	0.	-1.2130774087546137e6	2.6233946211430508e8	0.
0.00004316316931688218	3.3254206989726275e-11	-1.2979762028370495e6	2.3810178560393736e8	0.	-1.320744708338558e6	2.747899560047887e8	0.
0.000032068411006556824	3.3254206989726275e-11	-964341.474643019	1.928685458720217e8	0.	-994576.8292906261	2.3487153233432624e8	0.
0.00003586798577036688	3.3254206989726275e-11	-1.0785999432026185e6	2.0931385370012176e8	0.	-1.1057943162571653e6	2.492634379758807e8	0.
0.00003966756053417693	3.3254206989726275e-11	-1.1928584117622178e6	2.2471669197001767e8	0.	-1.2175565525547722e6	2.6287011969301844e8	0.
0.000043315152307434576	3.3254206989726275e-11	-1.3025465415794333e6	2.386683261584686e8	0.	-1.325237851760431e6	2.7529637702371454e8	0.
0.00003222039399710923	3.3254206989726275e-11	-968911.813385403	1.9354870666299167e8	0.	-999012.9090620622	2.3546392162663332e8	0.
0.00003601996876091928	3.3254206989726275e-11	-1.0831702819450025e6	2.0994881778516847e8	0.	-1.1102553864400296e6	2.4982196587152687e8	0.
0.000039819543524729326	3.3254206989726275e-11	-1.1974287505046017e6	2.2531345776390952e8	0.	-1.2220363516751186e6	2.6339969474631858e8	0.
0.000043467135297986975	3.3254206989726275e-11	-1.3071168803218172e6	2.3923364446164203e8	0.	-1.3297315081423647e6	2.758018513439126e8	0.
0.00003237237698766163	3.3254206989726275e-11	-973482.152127787	1.942269029487719e8	0.	-1.0034501414824632e6	2.360548490564495e8	0.
0.000036171951751471684	3.3254206989726275e-11	-1.0877406206873865e6	2.105821306250506e8	0.	-1.1147173105383513e6	2.503792427880646e8	0.
0.00003997152651528173	3.3254206989726275e-11	-1.2019990892469857e6	2.2590881919391856e8	0.	-1.226516799218073e6	2.639282045839012e8	0.
0.00004361911828853938	3.3254206989726275e-11	-1.3116872190642012e6	2.397977476167824e8	0.	-1.3342256724745028e6	2.763063913455772e8	0.
0.000032524359978214035	3.3254206989726275e-11	-978052.4908701711	1.9490314876390877e8	0.	-1.0078885122094495e6	2.366443215048978e8	0.
0.00003632393474202408	3.3254206989726275e-11	-1.0923109594297705e6	2.1121380325261205e8	0.	-1.1191800788207971e6	2.5093528592442548e8	0.
0.00004012350950583413	3.3254206989726275e-11	-1.2065694279893697e6	2.265027849873134e8	0.	-1.2309978883805212e6	2.644556442948679e8	0.
0.00004377110127909178	3.3254206989726275e-11	-1.3162575578065852e6	2.4036064266536298e8	0.	-1.3387203398108855e6	2.768099996433706e8	0.
0.000032676342968766434	3.3254206989726275e-11	-982622.829612555	1.9557745800804883e8	0.	-1.0123280071302078e6	2.372323466699603e8	0.
0.00003647591773257648	3.3254206989726275e-11	-1.0968812981721542e6	2.1184384659607032e8	0.	-1.1236436816996513e6	2.51490103005397e8	0.
0.00004027549249638654	3.3254206989726275e-11	-1.211139766731754e6	2.27095363800079e8	0.	-1.235479612452241e6	2.6498202824553543e8	0.
0.000043923084269644186	3.3254206989726275e-11	-1.3208278965489692e6	2.4092233658767304e8	0.	-1.3432155052684539e6	2.773126813217279e8	0.
0.000032828325959318834	3.3254206989726275e-11	-987193.1683549389	1.9624984444719887e8	0.	-1.0167686123570733e6	2.3781893865038753e8	0.
0.00003662790072312889	3.3254206989726275e-11	-1.1014516369145385e6	2.124722714801352e8	0.	-1.1281081097282467e6	2.5204368975509688e8	0.
0.00004042747548693894	3.3254206989726275e-11	-1.2157101054741377e6	2.2768656420132e8	0.	-1.239961964814353e6	2.6550735976450548e8	0.
0.000044075067260196586	3.3254206989726275e-11	-1.3253982352913532e6	2.4148283630348074e8	0.	-1.347711164026069e6	2.7781443897194165e8	0.
0.00003298030894987124	3.3254206989726275e-11	-991763.507097323	1.969203217149852e8	0.	-1.0212103142232076e6	2.384041099198444e8	0.
0.00003677988371368129	3.3254206989726275e-11	-1.1060219756569222e6	2.1309908862711465e8	0.	-1.132573353598449e6	2.5259606797621632e8	0.
0.00004057945847749134	3.3254206989726275e-11	-1.220280444216522e6	2.2827639468491226e8	0.	-1.2444449389378086e6	2.6603164490557796e8	0.
0.000044227050250748985	3.3254206989726275e-11	-1.3299685740337372e6	2.420421486726861e8	0.	-1.3522073113235545e6	2.783152840164571e8	0.
0.00003313229194042364	3.3254206989726275e-11	-996333.8458397068	1.9758890331391236e8	0.	-1.0256530992783717e6	2.389878544876545e8	0.
0.000036931866704233694	3.3254206989726275e-11	-1.1105923143993064e6	2.1372430865801552e8	0.	-1.1370394041381944e6	2.5314723959602636e8	0.
0.00004073144146804374	3.3254206989726275e-11	-1.2248507829589057e6	2.2886486366770405e8	0.	-1.2489285283819004e6	2.665548894600839e8	0.
0.00004437903324130139	3.3254206989726275e-11	-1.3345389127761212e6	2.4260028049596798e8	0.	-1.3567039424607495e6	2.788152148161882e8	0.
0.000033284274930976045	3.3254206989726275e-11	-1.0009041845820909e6	1.982556026166221e8	0.	-1.0300969542847968e6	2.395702024693621e8	0.
0.00003708384969478609	3.3254206989726275e-11	-1.1151626531416902e6	2.1434794209363058e8	0.	-1.1415062523090756e6	2.5369720992860427e8	0.
0.00004088342445859614	3.3254206989726275e-11	-1.2294211217012897e6	2.2945197949036208e8	0.	-1.2534127267928068e6	2.6707709953926042e8	0.
0.00004453101623185379	3.3254206989726275e-11	-1.3391092515185052e6	2.4315723851542205e8	0.	-1.3612010527965843e6	2.7931423617911285e8	0.
0.000033436257921528444	3.3254206989726275e-11	-1.0054745233244748e6	1.9892043286714804e8	0.	-1.034541866213138e6	2.401511447676269e8	0.
0.00003723583268533849	3.3254206989726275e-11	-1.1197329918840742e6	2.1496999935561958e8	0.	-1.1459738892039799e6	2.542459926326678e8	0.
0.00004103540744914855	3.3254206989726275e-11	-1.2339914604436737e6	2.300377504182042e8	0.	-1.257897527902162e6	2.6759828083429208e8	0.
0.000044682999222406196	3.3254206989726275e-11	-1.3436795902608891e6	2.437130294151916e8	0.	-1.365698637748172e6	2.798123593382852e8	0.
0.00003358824091208085	3.3254206989726275e-11	-1.0100448620668589e6	1.9958340718217024e8	0.	-1.0389878222385242e6	2.4073070146352148e8	0.
0.0000373878156758909	3.3254206989726275e-11	-1.1243033306264582e6	2.1559049076757753e8	0.	-1.150442306044774e6	2.5479358863962328e8	0.
0.000041187390439700946	3.3254206989726275e-11	-1.2385617991860576e6	2.3062218464202616e8	0.	-1.262382925525653e6	2.681184368273233e8	0.
0.000044834982212958595	3.3254206989726275e-11	-1.3482499290032731e6	2.4426765982209116e8	0.	-1.3701966927899125e6	2.8030958255253416e8	0.
0.00003374022390263325	3.3254206989726275e-11	-1.0146152008092428e6	2.0024453855226487e8	0.	-1.0434348097366883e6	2.413088816427973e8	0.
0.0000375397986664433	3.3254206989726275e-11	-1.1288736693688422e6	2.1620942655609584e8	0.	-1.1549114941800367e6	2.5534000718889886e8	0.
0.00004133937343025335	3.3254206989726275e-11	-1.2431321379284416e6	2.3120529027891695e8	0.	-1.2668689135616466e6	2.6863758041671896e8	0.
0.000044986965203511	3.3254206989726275e-11	-1.3528202677456571e6	2.4482113630622226e8	0.	-1.3746952134526179e6	2.808059127055743e8	0.
0.00003389220689318565	3.3254206989726275e-11	-1.0191855395516267e6	2.0090383984315073e8	0.	-1.0478828162801861e6	2.4188568343857986e8	0.
0.0000376917816569957	3.3254206989726275e-11	-1.1334440081112261e6	2.168268168518114e8	0.	-1.15938144508284e6	2.558852554599387e8	0.
0.00004149135642080575	3.3254206989726275e-11	-1.2477024766708256e6	2.317870753730662e8	0.	-1.2713554859898374e6	2.6915570770521355e8	0.
0.0000451389481940634	3.3254206989726275e-11	-1.357390606488041e6	2.453734653815824e8	0.	-1.3791941953226503e6	2.813013542950275e8	0.
0.000034044189883738054	3.3254206989726275e-11	-1.0237558782940108e6	2.0156132379693222e8	0.	-1.0523318296346955e6	2.4246113155644456e8	0.
0.0000378437646475481	3.3254206989726275e-11	-1.1380143468536101e6	2.1744267169044858e8	0.	-1.1638521503485718e6	2.5642934323343772e8	0.
0.00004164333941135815	3.3254206989726275e-11	-1.2522728154132094e6	2.323675478965612e8	0.	-1.2758426368699293e6	2.696728339126529e8	0.
0.0000452909311846158	3.3254206989726275e-11	-1.3619609452304249e6	2.4592465350666577e8	0.	-1.3836936340410768e6	2.817959099256467e8	0.
0.000034196172874290454	3.3254206989726275e-11	-1.0283262170363946e6	2.0221700303333628e8	0.	-1.0567818377553942e6	2.4303522473722345e8	0.
0.00003799574763810051	3.3254206989726275e-11	-1.1425846855959941e6	2.1805700101384753e8	0.	-1.168323601692805e6	2.5697226949907297e8	0.
0.00004179532240191056	3.3254206989726275e-11	-1.2568431541555936e6	2.329467157501765e8	0.	-1.2803303603403326e6	2.701889551217616e8	0.
0.000045442914175168206	3.3254206989726275e-11	-1.366531283972809e6	2.4647470708505857e8	0.	-1.3881935253028388e6	2.822895906400727e8	0.
0.000045594897165720605	3.3254206989726275e-11	-1.3711016227151928e6	2.4702363246602446e8	0.	-1.3926938648559344e6	2.82782392135101e8	0.
