# Filename	binding_0\2e47ea15-eeaf-413b-b26d-63fdbe4c024d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:18
# Dir	-1
# field	9.528983289453728e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024317278488384322	9.528983289453728e-12	-2.5519279181964407e6	6.291752099425898e8	0.	-2.5924087984749735e6	7.206359113714423e8	0.
0.00001717407793242143	9.528983289453728e-12	-1.8022990922262364e6	4.926148331695813e8	0.	-1.8587577617545468e6	5.998392040992262e8	0.
0.000020821669705679075	9.528983289453728e-12	-2.1850882799557024e6	5.659849359659009e8	0.	-2.232103567126793e6	6.642848498669224e8	0.
0.000028268836242746776	9.528983289453728e-12	-2.9666162049033623e6	6.942143684664363e8	0.	-3.0015788019657335e6	7.793809191137818e8	0.
0.000024469261478936724	9.528983289453728e-12	-2.567877467685168e6	6.31791707442892e8	0.	-2.6081145765709504e6	7.229851119260185e8	0.
0.00001732606092297383	9.528983289453728e-12	-1.8182486417149638e6	4.95854102043774e8	0.	-1.8742409049957194e6	6.026610960471097e8	0.
0.000020973652696231478	9.528983289453728e-12	-2.20103782944443e6	5.688630049130872e8	0.	-2.2477263379310453e6	6.668349041743954e8	0.
0.00002842081923329918	9.528983289453728e-12	-2.9825657543920903e6	6.966017382707294e8	0.	-3.017345657694343e6	7.815506200110693e8	0.
0.000024621244469489127	9.528983289453728e-12	-2.583827017173896e6	6.343982507246513e8	0.	-2.6238232292037476e6	7.253266078777529e8	0.
0.00001747804391352623	9.528983289453728e-12	-1.8341981912036918e6	4.990759865185602e8	0.	-1.8897314728944206e6	6.054700212485822e8	0.
0.00002112563568678388	9.528983289453728e-12	-2.216987378933158e6	5.717282253534763e8	0.	-2.2633535293568186e6	6.693751677719246e8	0.
0.00002857280222385158	9.528983289453728e-12	-2.998515303880818e6	6.98981378695673e8	0.	-3.033114391374034e6	7.837141998938419e8	0.
0.00002477322746004153	9.528983289453728e-12	-2.599776566662624e6	6.369949426507223e8	0.	-2.639534706588623e6	7.276604272081593e8	0.
0.000017630026904078634	9.528983289453728e-12	-1.8501477406924195e6	5.0228071708222055e8	0.	-1.905229294654721e6	6.082661353825125e8	0.
0.000021277618677336283	9.528983289453728e-12	-2.2329369284218857e6	5.745807477371868e8	0.	-2.278985054106168e6	6.719057731043544e8	0.
0.000028724785214403984	9.528983289453728e-12	-3.0144648533695457e6	7.013533595092664e8	0.	-3.048884974522369e6	7.858717087788731e8	0.
0.000024925210450593932	9.528983289453728e-12	-2.615726116151352e6	6.395818844764689e8	0.	-2.6552489600663194e6	7.299866791217506e8	0.
0.000017782009894631037	9.528983289453728e-12	-1.8660972901811474e6	5.0546852009996855e8	0.	-1.9207342045220342e6	6.110496158932748e8	0.
0.000021429601667888686	9.528983289453728e-12	-2.2488864779106136e6	5.774207199388813e8	0.	-2.2946208271171986e6	6.744268061526157e8	0.
0.000028876768204956383	9.528983289453728e-12	-3.030414402858273e6	7.037177494897472e8	0.	-3.06465737922344e6	7.880231921606491e8	0.
0.000025077193441146335	9.528983289453728e-12	-2.6316756656400794e6	6.421591758814713e8	0.	-2.6709659420719366e6	7.323054248684193e8	0.
0.00001793399288518344	9.528983289453728e-12	-1.882046839669875e6	5.08639617887055e8	0.	-1.9362460416045208e6	6.138206002291232e8	0.
0.00002158158465844109	9.528983289453728e-12	-2.264836027399341e6	5.802482873369633e8	0.	-2.3102607654944886e6	6.76938385455389e8	0.
0.000029028751195508785	9.528983289453728e-12	-3.046363952347001e6	7.0607461637392e8	0.	-3.0804315781140155e6	7.901687144997836e8	0.
0.000025229176431698734	9.528983289453728e-12	-2.647625215128807e6	6.447269150005299e8	0.	-2.68668560610482e6	7.34616729145225e8	0.
0.000018085975875735842	9.528983289453728e-12	-1.897996389158603e6	5.1179422878169405e8	0.	-1.9517646497017571e6	6.165792485990418e8	0.
0.000021733567648993488	9.528983289453728e-12	-2.2807855768880686e6	5.830635928259023e8	0.	-2.3259047884420278e6	6.794405961619408e8	0.
0.000029180734186061188	9.528983289453728e-12	-3.062313501835729e6	7.08424027203272e8	0.	-3.0962075443700873e6	7.923083042890906e8	0.
0.000025381159422251137	9.528983289453728e-12	-2.663574764617535e6	6.47285198453973e8	0.	-2.7024079066994246e6	7.369206752581251e8	0.
0.00001823795886628824	9.528983289453728e-12	-1.9139459386473305e6	5.149325672176714e8	0.	-1.9672898771403336e6	6.193257108826165e8	0.
0.00002188555063954589	9.528983289453728e-12	-2.2967351263767965e6	5.858667768915919e8	0.	-2.34155281719858e6	6.819335430515817e8	0.
0.00002933271717661359	9.528983289453728e-12	-3.078263051324457e6	7.107660478551646e8	0.	-3.111985251693807e6	7.944420247351255e8	0.
0.00002553314241280354	9.528983289453728e-12	-2.6795243141062628e6	6.498341213772966e8	0.	-2.718132799397106e6	7.392173182494079e8	0.
0.000018389941856840644	9.528983289453728e-12	-1.9298954881360582e6	5.180548437965355e8	0.	-1.9828215766160812e6	6.220601290388386e8	0.
0.000022037533630098293	9.528983289453728e-12	-2.3126846758655244e6	5.886579776544579e8	0.	-2.3572047749753604e6	6.8441732355563e8	0.
0.000029484700167165993	9.528983289453728e-12	-3.0942126008131844e6	7.131007433785039e8	0.	-3.1277646743007917e6	7.965699239335197e8	0.
0.000022189516620650695	9.528983289453728e-12	-2.3286342253542524e6	5.914373309176396e8	0.	-2.37286058689594e6	6.868920285707343e8	0.
0.000025685125403355942	9.528983289453728e-12	-2.6954738635949907e6	6.523737774501387e8	0.	-2.733860240718822e6	7.415067292754848e8	0.
0.000018541924847393046	9.528983289453728e-12	-1.9458450376247861e6	5.2116126535925984e8	0.	-1.9983596050426173e6	6.247826556068195e8	0.
0.000029636683157718393	9.528983289453728e-12	-3.110162150301912e6	7.15428177931464e8	0.	-3.143545786907794e6	7.986920322211995e8	0.
0.00001869390783794545	9.528983289453728e-12	-1.9617945871135138e6	5.242520350572936e8	0.	-2.0139038234059408e6	6.274934492151699e8	0.
0.000022341499611203098	9.528983289453728e-12	-2.34458377484298e6	5.942049702141578e8	0.	-2.3885201799382856e6	6.893577588577322e8	0.
0.000029788666148270795	9.528983289453728e-12	-3.12611169979064e6	7.177484147974153e8	0.	-3.1593285647207233e6	8.008084237853756e8	0.
0.000025837108393908344	9.528983289453728e-12	-2.711423413083718e6	6.549042589246097e8	0.	-2.7495901881387024e6	7.437889747225815e8	0.
0.00001884589082849785	9.528983289453728e-12	-1.9777441366022418e6	5.2732735242292273e8	0.	-2.0294540966247981e6	6.301926149205161e8	0.
0.0000224934826017555	9.528983289453728e-12	-2.360533324331708e6	5.969610268530934e8	0.	-2.40418348287885e6	6.918146211484581e8	0.
0.000029940649138823198	9.528983289453728e-12	-3.1420612492793677e6	7.200615164005182e8	0.	-3.175112983422997e6	8.029191097387872e8	0.
0.000018997873819050254	9.528983289453728e-12	-1.9936936860909695e6	5.3038741343887097e8	0.	-2.045010293416576e6	6.328803148694777e8	0.
0.0000226454655923079	9.528983289453728e-12	-2.3764828738204353e6	5.997056299647856e8	0.	-2.419850426238625e6	6.942626824073156e8	0.
0.0000300926321293756	9.528983289453728e-12	-3.158010798768095e6	7.223675443209846e8	0.	-3.1908990191642297e6	8.050241585710753e8	0.
0.000025989091384460747	9.528983289453728e-12	-2.727372962572446e6	6.574256566529987e8	0.	-2.7653226000584536e6	7.460641251887504e8	0.
0.000022797448582860302	9.528983289453728e-12	-2.392432423309163e6	6.024389065450681e8	0.	-2.435520942231093e6	6.967020427333529e8	0.
0.000030244615119928003	9.528983289453728e-12	-3.173960348256823e6	7.24666559310014e8	0.	-3.2066866485492326e6	8.071236039586383e8	0.
0.000026141074375013146	9.528983289453728e-12	-2.7433225120611736e6	6.599380601148512e8	0.	-2.7810574357825713e6	7.483322291935556e8	0.
0.000030548581101032805	9.528983289453728e-12	-3.2058594472342785e6	7.292437894409121e8	0.	-3.2382665968819107e6	8.113058842733214e8	0.
0.000030396598110480406	9.528983289453728e-12	-3.189909897745551e6	7.269586213044143e8	0.	-3.2224758486273196e6	8.092174997203223e8	0.
0.00002629305736556555	9.528983289453728e-12	-2.7592720615499015e6	6.624415574434559e8	0.	-2.796794655494337e6	7.505933713821001e8	0.
0.00003070056409158521	9.528983289453728e-12	-3.2218089967230065e6	7.315221220701674e8	0.	-3.254058871220429e6	8.133888007170209e8	0.
0.00003434815586484286	9.528983289453728e-12	-3.6045981844524727e6	7.842906165825663e8	0.	-3.6334804071275205e6	8.618408637320497e8	0.
0.00002644504035611795	9.528983289453728e-12	-2.7752216110386294e6	6.649362354517386e8	0.	-2.8125342202325556e6	7.528475930818442e8	0.
0.00003085254708213761	9.528983289453728e-12	-3.237758546211734e6	7.337936767704864e8	0.	-3.2698526499644592e6	8.154662910647109e8	0.
0.00003450013885539526	9.528983289453728e-12	-3.6205477339412e6	7.864149812254896e8	0.	-3.649304715988846e6	8.637995618587066e8	0.
0.00003814773062865291	9.528983289453728e-12	-4.0033369216706664e6	8.358229475257542e8	0.	-4.0293813639128306e6	9.095194974620824e8	0.
0.000026597023346670354	9.528983289453728e-12	-2.791171160527357e6	6.674221796575803e8	0.	-2.828276091869025e6	7.550949713480059e8	0.
0.00003100453007269001	9.528983289453728e-12	-3.2537080957004614e6	7.360585103612545e8	0.	-3.2856479118401967e6	8.175383968621744e8	0.
0.00003465212184594766	9.528983289453728e-12	-3.6364972834299277e6	7.885337912291924e8	0.	-3.6651300979276765e6	8.657537314398433e8	0.
0.00003829971361920531	9.528983289453728e-12	-4.019286471159394e6	8.37819854781038e8	0.	-4.045228882148103e6	9.113737619602691e8	0.
0.000031156513063242415	9.528983289453728e-12	-3.26965764518919e6	7.38316678916081e8	0.	-3.3014446359691448e6	8.196051598257248e8	0.
0.000034804104836500064	9.528983289453728e-12	-3.652446832918656e6	7.906470880878865e8	0.	-3.6809565393178333e6	8.677034288667499e8	0.
0.00003845169660975771	9.528983289453728e-12	-4.0352360206481223e6	8.398121134207256e8	0.	-4.061077191660479e6	9.132241888214686e8	0.
0.000041947305392462956	9.528983289453728e-12	-4.40207565888886e6	8.844188661033826e8	0.	-4.42578736969599e6	9.547764321729594e8	0.
0.000031308496053794814	9.528983289453728e-12	-3.2856071946779173e6	7.405682377756777e8	0.	-3.317242801859059e6	8.216666204326489e8	0.
0.00003495608782705246	9.528983289453728e-12	-3.6683963824073835e6	7.927549128043057e8	0.	-3.6967840267610694e6	8.696486512037481e8	0.
0.00003860367960031011	9.528983289453728e-12	-4.05118557013685e6	8.417997546731883e8	0.	-4.076926283338596e6	9.150708013532423e8	0.
0.00004209928838301536	9.528983289453728e-12	-4.418025208377589e6	8.863082114402119e8	0.	-4.441652224832717e6	9.565413617688916e8	0.
0.00003146047904434722	9.528983289453728e-12	-3.301556744166645e6	7.428132415604645e8	0.	-3.3330423893951555e6	8.237228094820534e8	0.
0.00003510807081760487	9.528983289453728e-12	-3.6843459318961115e6	7.948573058974636e8	0.	-3.712612547082378e6	8.715894620679818e8	0.
0.00003875566259086252	9.528983289453728e-12	-4.0671351196255777e6	8.437828094310927e8	0.	-4.0927761482095597e6	9.169136234387285e8	0.
0.00004225127137356776	9.528983289453728e-12	-4.433974757866316e6	8.88193598313231e8	0.	-4.45751767967738e6	9.58302971242047e8	0.
0.00003161246203489962	9.528983289453728e-12	-3.3175062936553727e6	7.450517441829174e8	0.	-3.3488433788315384e6	8.257737945587313e8	0.
0.00003526005380815727	9.528983289453728e-12	-3.700295481384839e6	7.969543074102608e8	0.	-3.7284420873253816e6	8.73525866686128e8	0.
0.00003890764558141492	9.528983289453728e-12	-4.083084669114305e6	8.457613082562518e8	0.	-4.1086267774363374e6	9.187526779209964e8	0.
0.00004240325436412017	9.528983289453728e-12	-4.4499243073550435e6	8.900750508355397e8	0.	-4.47338372791608e6	9.600612708411479e8	0.
0.000031764445025452026	9.528983289453728e-12	-3.333455843144101e6	7.472837988596597e8	0.	-3.3646457507828665e6	8.278195875061836e8	0.
0.00003541203679870967	9.528983289453728e-12	-3.7162450308735664e6	7.990459569169444e8	0.	-3.744272634747863e6	8.754579027209036e8	0.
0.00003905962857196732	9.528983289453728e-12	-4.0990342186030326e6	8.477352813843907e8	0.	-4.124478162315217e6	9.205879879970226e8	0.
0.000042555237354672566	9.528983289453728e-12	-4.465873856843771e6	8.91952592883543e8	0.	-4.489250363322775e6	9.618163344593482e8	0.
0.000031916428016004425	9.528983289453728e-12	-3.3494053926328286e6	7.495094581233015e8	0.	-3.3804494862162373e6	8.298602360777441e8	0.
0.000035564019789262074	9.528983289453728e-12	-3.732194580362295e6	8.011322935304278e8	0.	-3.760104176817388e6	8.773855999028592e8	0.
0.00003921161156251972	9.528983289453728e-12	-4.114983768091761e6	8.497047587298269e8	0.	-4.140330294273315e6	9.22419576440516e8	0.
0.000042707220345224966	9.528983289453728e-12	-4.481823406332498e6	8.938262481000886e8	0.	-4.505117579757762e6	9.635681138781538e8	0.
0.000032068411006556824	9.528983289453728e-12	-3.365354942121556e6	7.517287738340437e8	0.	-3.3962545664432934e6	8.318957785623227e8	0.
0.00003571600277981447	9.528983289453728e-12	-3.7481441298510223e6	8.032133559094651e8	0.	-3.7759367012070348e6	8.793089870187054e8	0.
0.00003936359455307212	9.528983289453728e-12	-4.130933317580488e6	8.516697698900692e8	0.	-4.1561831648661434e6	9.242474584111512e8	0.
0.00004285920333577737	9.528983289453728e-12	-4.497772955821227e6	8.956960398975751e8	0.	-4.520985371166206e6	9.653166591789387e8	0.
0.00003222039399710923	9.528983289453728e-12	-3.381304491610284e6	7.539417971910357e8	0.	-3.4120609731125333e6	8.339262523504966e8	0.
0.00003586798577036688	9.528983289453728e-12	-3.76409367933975e6	8.05289182265698e8	0.	-3.791770195791239e6	8.812280923484519e8	0.
0.00003951557754362453	9.528983289453728e-12	-4.1468828670692164e6	8.53630344150336e8	0.	-4.172036765775232e6	9.260716788226011e8	0.
0.00004301118632632977	9.528983289453728e-12	-4.513722505309954e6	8.975619914609759e8	0.	-4.536853731576667e6	9.670619862244664e8	0.
0.00003237237698766163	9.528983289453728e-12	-3.3972540410990114e6	7.561485787435074e8	0.	-3.4278686882018247e6	8.359516862707871e8	0.
0.00003601996876091928	9.528983289453728e-12	-3.7800432288284777e6	8.073598103705592e8	0.	-3.8076046486417237e6	8.831429451268151e8	0.
0.00003966756053417693	9.528983289453728e-12	-4.162832416557944e6	8.555865104879894e8	0.	-4.1878910888057947e6	9.278922290823269e8	0.
0.00004316316931688218	9.528983289453728e-12	-4.529672054798682e6	8.994241257508464e8	0.	-4.552722655099698e6	9.688041269215109e8	0.
0.000032524359978214035	9.528983289453728e-12	-3.41320359058774e6	7.583491684016706e8	0.	-3.4436776940111197e6	8.379721354497216e8	0.
0.000036171951751471684	9.528983289453728e-12	-3.795992778317206e6	8.094252775620492e8	0.	-3.8234400480235345e6	8.850535641100707e8	0.
0.000039819543524729326	9.528983289453728e-12	-4.1787819660466714e6	8.575382975768958e8	0.	-4.203746125884464e6	9.297091619052497e8	0.
0.000043315152307434576	9.528983289453728e-12	-4.54562160428741e6	9.012824655062623e8	0.	-4.568592135926431e6	9.705430764151142e8	0.
0.000032676342968766434	9.528983289453728e-12	-3.4291531400764673e6	7.605436154474001e8	0.	-3.4594879731553537e6	8.399876276462305e8	0.
0.00003632393474202408	9.528983289453728e-12	-3.8119423278059335e6	8.114856207513857e8	0.	-3.839276382391168e6	8.869600034820441e8	0.
0.00003997152651528173	9.528983289453728e-12	-4.194731515535399e6	8.594857337917095e8	0.	-4.219601869057054e6	9.315224759558498e8	0.
0.000043467135297986975	9.528983289453728e-12	-4.561571153776137e6	9.03137033247708e8	0.	-4.5844621683272235e6	9.72278860218409e8	0.
0.000032828325959318834	9.528983289453728e-12	-3.445102689565195e6	7.627319685447016e8	0.	-3.4752995085575352e6	8.419981980135738e8	0.
0.00003647591773257648	9.528983289453728e-12	-3.827891877294661e6	8.13540876429529e8	0.	-3.85511364038479e6	8.888622641130769e8	0.
0.00004012350950583413	9.528983289453728e-12	-4.210681065024127e6	8.614288472120805e8	0.	-4.235458310486386e6	9.333322101880558e8	0.
0.00004361911828853938	9.528983289453728e-12	-4.577520703264866e6	9.04987851279938e8	0.	-4.600332746650314e6	9.740115036745867e8	0.
0.00003298030894987124	9.528983289453728e-12	-3.4610522390539227e6	7.649142757499634e8	0.	-3.4911122834420153e6	8.440038924834493e8	0.
0.00003662790072312889	9.528983289453728e-12	-3.843841426783389e6	8.155910806735799e8	0.	-3.870951810826551e6	8.907603826654438e8	0.
0.00004027549249638654	9.528983289453728e-12	-4.226630614512855e6	8.63367665626787e8	0.	-4.251315442450158e6	9.351383565264035e8	0.
0.00004377110127909178	9.528983289453728e-12	-4.593470252753593e6	9.068349416947632e8	0.	-4.616203865320506e6	9.757409908973492e8	0.
0.00003677988371368129	9.528983289453728e-12	-3.8597909762721164e6	8.176362691530652e8	0.	-3.886790882716974e6	8.926543856160469e8	0.
0.00004042747548693894	9.528983289453728e-12	-4.242580164001582e6	8.653022165378003e8	0.	-4.267173257338863e6	9.369409575066954e8	0.
0.000043923084269644186	9.528983289453728e-12	-4.609419802242321e6	9.086783263738215e8	0.	-4.632075518837894e6	9.774673865187049e8	0.
0.00003313229194042364	9.528983289453728e-12	-3.47700178854265e6	7.670905845220048e8	0.	-3.5069262813279233e6	8.460047266115254e8	0.
0.000036931866704233694	9.528983289453728e-12	-3.875740525760845e6	8.19676477136099e8	0.	-3.9026308452314422e6	8.945442993366553e8	0.
0.00004057945847749134	9.528983289453728e-12	-4.258529713490311e6	8.672325271642823e8	0.	-4.283031747653743e6	9.38740039517699e8	0.
0.000044075067260196586	9.528983289453728e-12	-4.625369351731049e6	9.105180269912827e8	0.	-4.64794770177659e6	9.79190669796942e8	0.
0.000033284274930976045	9.528983289453728e-12	-3.4929513380313786e6	7.692609417319231e8	0.	-3.5227414860227834e6	8.480007353420981e8	0.
0.00003708384969478609	9.528983289453728e-12	-3.8916900752495723e6	8.217117394954324e8	0.	-3.918471687716761e6	8.964301505740906e8	0.
0.00004073144146804374	9.528983289453728e-12	-4.274479262979038e6	8.691586244464971e8	0.	-4.2988909060047995e6	9.40535623523935e8	0.
0.000044227050250748985	9.528983289453728e-12	-4.641318901219776e6	9.12354065016515e8	0.	-4.663820408783498e6	9.809108859223117e8	0.
0.000033436257921528444	9.528983289453728e-12	-3.508900887520106e6	7.714253936727397e8	0.	-3.5385578816162846e6	8.49991972380251e8	0.
0.00003723583268533849	9.528983289453728e-12	-3.9076396247382998e6	8.237420907143942e8	0.	-3.934313399687802e6	8.983119760320237e8	0.
0.00004088342445859614	9.528983289453728e-12	-4.290428812467766e6	8.710805350496824e8	0.	-4.314750725108833e6	9.423277142030848e8	0.
0.00004437903324130139	9.528983289453728e-12	-4.657268450708505e6	9.141864617167182e8	0.	-4.679693634577099e6	9.826280303883924e8	0.
0.00003358824091208085	9.528983289453728e-12	-3.524850437008834e6	7.735839860688612e8	0.	-3.554375452474218e6	8.519784722628225e8	0.
0.0000373878156758909	9.528983289453728e-12	-3.9235891742270277e6	8.257675648927164e8	0.	-3.9501559708242225e6	9.001897686688191e8	0.
0.00004103540744914855	9.528983289453728e-12	-4.306378361956494e6	8.729982853678267e8	0.	-4.330611197787542e6	9.441163496840851e8	0.
0.00004453101623185379	9.528983289453728e-12	-4.673218000197232e6	9.160152381594971e8	0.	-4.695567373946263e6	9.843421262320629e8	0.
0.00003374022390263325	9.528983289453728e-12	-3.5407999864975614e6	7.757367640853436e8	0.	-3.5701941832325594e6	8.539602386229932e8	0.
0.0000375397986664433	9.528983289453728e-12	-3.939538723715755e6	8.277881957522573e8	0.	-3.9659993909672666e6	9.020635867856603e8	0.
0.000041187390439700946	9.528983289453728e-12	-4.322327911445221e6	8.749119015274049e8	0.	-4.346472316965638e6	9.459015297636448e8	0.
0.000044682999222406196	9.528983289453728e-12	-4.68916754968596e6	9.178404152154168e8	0.	-4.711441621749093e6	9.860531898849518e8	0.
0.00003389220689318565	9.528983289453728e-12	-3.556749535986289e6	7.778837723369801e8	0.	-3.5860140587917133e6	8.559373340559212e8	0.
0.0000376917816569957	9.528983289453728e-12	-3.9554882732044836e6	8.298040166426153e8	0.	-3.9818436501166346e6	9.039334359608651e8	0.
0.00004133937343025335	9.528983289453728e-12	-4.33827746093395e6	8.76821409391036e8	0.	-4.36233407566903e6	9.476832750049932e8	0.
0.000044834982212958595	9.528983289453728e-12	-4.705117099174688e6	9.196620135604954e8	0.	-4.727316372911775e6	9.877612376157583e8	0.
0.000034044189883738054	9.528983289453728e-12	-3.5726990854750173e6	7.800250548972054e8	0.	-3.6018350643108943e6	8.579097817924248e8	0.
0.0000378437646475481	9.528983289453728e-12	-3.971437822693211e6	8.318150605466411e8	0.	-3.9976887384274267e6	9.057993588804241e8	0.
0.00004149135642080575	9.528983289453728e-12	-4.354227010422677e6	8.787268345610789e8	0.	-4.37819646702302e6	9.494616242488616e8	0.
0.000044986965203511	9.528983289453728e-12	-4.721066648663416e6	9.214800536786659e8	0.	-4.743191622427468e6	9.894662775960015e8	0.
0.000034196172874290454	9.528983289453728e-12	-3.588648634963745e6	7.821606553068221e8	0.	-3.6176571852026484e6	8.598776143116319e8	0.
0.00003799574763810051	9.528983289453728e-12	-3.987387372181939e6	8.338213600858545e8	0.	-4.013534646207156e6	9.076613711747553e8	0.
0.00004164333941135815	9.528983289453728e-12	-4.370176559911405e6	8.806282023831828e8	0.	-4.394059484250555e6	9.512365874731451e8	0.
0.0000451389481940634	9.528983289453728e-12	-4.7370161981521435e6	9.232945558642099e8	0.	-4.759067365355205e6	9.911683479616585e8	0.
0.00004179532240191056	9.528983289453728e-12	-4.386126109400133e6	8.825255379497528e8	0.	-4.409923120670507e6	9.530081836824584e8	0.
0.0000452909311846158	9.528983289453728e-12	-4.7529657476408705e6	9.251055402241294e8	0.	-4.774943596818817e6	9.92867451212616e8	0.
0.000045442914175168206	9.528983289453728e-12	-4.768915297129598e6	9.269130266805089e8	0.	-4.790820312005881e6	9.945635836596715e8	0.
0.000045594897165720605	9.528983289453728e-12	-4.784864846618326e6	9.287170349728167e8	0.	-4.806697506166684e6	9.962567788607339e8	0.
