# Filename	binding_0\5efe2d2b-ac40-4db2-b097-b6424cea81af.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:35
# Dir	-1
# field	2.2169471326484182e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028116853252194373	2.2169471326484182e-11	-1.2682690010115535e6	2.75482809739264e8	0.	-1.3028897916762864e6	3.3063470695149237e8	0.
0.000017022094941869027	2.2169471326484182e-11	-767816.9087205081	1.8439518070062366e8	0.	-822648.441215933	2.5244507012991786e8	0.
0.000020821669705679075	2.2169471326484182e-11	-939204.6115599071	2.1872965579846e8	0.	-984998.6584355492	2.815384294441154e8	0.
0.000024621244469489127	2.2169471326484182e-11	-1.1105923143993064e6	2.495707023080426e8	0.	-1.1498219320299325e6	3.080599661914593e8	0.
0.000028268836242746776	2.2169471326484182e-11	-1.2751245091251296e6	2.7656329570708525e8	0.	-1.3095687301115305e6	3.315817472021496e8	0.
0.00001717407793242143	2.2169471326484182e-11	-774672.4168340841	1.8584641017314368e8	0.	-829078.6821364394	2.536661280277053e8	0.
0.000020973652696231478	2.2169471326484182e-11	-946060.1196734832	2.2002494189618424e8	0.	-991551.527324823	2.826447314661838e8	0.
0.00002477322746004153	2.2169471326484182e-11	-1.1174478225128823e6	2.507425342893551e8	0.	-1.1564525150111364e6	3.0907513577032006e8	0.
0.00002842081923329918	2.2169471326484182e-11	-1.2819800172387054e6	2.776402078210573e8	0.	-1.316249414986032e6	3.325261068967426e8	0.
0.00001732606092297383	2.2169471326484182e-11	-781527.92494766	1.8729069548645663e8	0.	-835515.071640621	2.548820548720558e8	0.
0.00002112563568678388	2.2169471326484182e-11	-952915.6277870592	2.2131471589168033e8	0.	-998108.1979219929	2.837469734067818e8	0.
0.000024925210450593932	2.2169471326484182e-11	-1.1243033306264584e6	2.5190999567758024e8	0.	-1.1630855797757753e6	3.1008706433636236e8	0.
0.00002857280222385158	2.2169471326484182e-11	-1.2888355253522815e6	2.78713576051563e8	0.	-1.3229318211814638e6	3.334677984696002e8	0.
0.00001747804391352623	2.2169471326484182e-11	-788383.4330612359	1.887280973321804e8	0.	-841957.4857874886	2.5609290404129025e8	0.
0.000021277618677336283	2.2169471326484182e-11	-959771.1359006352	2.2259902950904027e8	0.	-1.0046686022262371e6	2.848452022856792e8	0.
0.000025077193441146335	2.2169471326484182e-11	-1.1311588387400343e6	2.5307312578671628e8	0.	-1.1697210868220874e6	3.1109577971736485e8	0.
0.000028724785214403984	2.2169471326484182e-11	-1.2956910334658574e6	2.7978343001814747e8	0.	-1.3296159240459753e6	3.3440685331178445e8	0.
0.000017630026904078634	2.2169471326484182e-11	-795238.9411748119	1.9015867633154032e8	0.	-848405.8037066023	2.5729872445841178e8	0.
0.000021429601667888686	2.2169471326484182e-11	-966626.6440142111	2.23877933966247e8	0.	-1.0112326737705981e6	2.859394523813559e8	0.
0.000025229176431698734	2.2169471326484182e-11	-1.1380143468536101e6	2.54231963473886e8	0.	-1.1763589974530481e6	3.1210130755800533e8	0.
0.000028876768204956383	2.2169471326484182e-11	-1.3025465415794333e6	2.8084979899397266e8	0.	-1.3363016993837259e6	3.353432896975505e8	0.
0.000017782009894631037	2.2169471326484182e-11	-802094.4492883879	1.9158249299473593e8	0.	-854859.9075119745	2.5849956338525712e8	0.
0.00002158158465844109	2.2169471326484182e-11	-973482.1521277871	2.2515147997280768e8	0.	-1.017800347581376e6	2.870297556598959e8	0.
0.000025381159422251137	2.2169471326484182e-11	-1.1448698549671862e6	2.5538654714373267e8	0.	-1.1829992737567672e6	3.131036700175082e8	0.
0.000029028751195508785	2.2169471326484182e-11	-1.3094020496930094e6	2.8191271191023505e8	0.	-1.3429891234446904e6	3.3627712637887967e8	0.
0.00001793399288518344	2.2169471326484182e-11	-808949.9574019639	1.9299960768322855e8	0.	-861319.6822184923	2.5969546264745307e8	0.
0.000021733567648993488	2.2169471326484182e-11	-980337.660241363	2.2641971772797638e8	0.	-1.0243715601387147e6	2.8811615036660725e8	0.
0.00002553314241280354	2.2169471326484182e-11	-1.151725363080762e6	2.5653691475288063e8	0.	-1.1896418785874303e6	3.141029030035141e8	0.
0.000029180734186061188	2.2169471326484182e-11	-1.3162575578065852e6	2.8297219736054754e8	0.	-1.3496781729147264e6	3.372083808474459e8	0.
0.000018085975875735842	2.2169471326484182e-11	-815805.4655155399	1.9441008057478103e8	0.	-867785.0156607958	2.6088646848042014e8	0.
0.00002188555063954589	2.2169471326484182e-11	-987193.168354939	2.276826969195262e8	0.	-1.0309462493383476e6	2.891986719918852e8	0.
0.000025685125403355942	2.2169471326484182e-11	-1.1585808711943382e6	2.5768310381445014e8	0.	-1.1962867755467673e6	3.150990260986623e8	0.
0.00002933271717661359	2.2169471326484182e-11	-1.3231130659201613e6	2.840282836052848e8	0.	-1.3563688249059014e6	3.3813707528805685e8	0.
0.00001823795886628824	2.2169471326484182e-11	-822660.9736291157	1.9581397163108802e8	0.	-874255.798414543	2.620726363280291e8	0.
0.000022037533630098293	2.2169471326484182e-11	-994048.676468515	2.2894046672303066e8	0.	-1.0375243544544642e6	2.9027735366236806e8	0.
0.000025837108393908344	2.2169471326484182e-11	-1.165436379307914e6	2.5882515140261537e8	0.	-1.202933928966035e6	3.160920674440751e8	0.
0.000029484700167165993	2.2169471326484182e-11	-1.3299685740337372e6	2.8508099857588744e8	0.	-1.3630610569470641e6	3.3906322488055456e8	0.
0.000018389941856840644	2.2169471326484182e-11	-829516.4817426917	1.9721134056784374e8	0.	-880731.9237199972	2.6325399625052118e8	0.
0.000022189516620650695	2.2169471326484182e-11	-1.0009041845820909e6	2.3019307579919326e8	0.	-1.0441058161036642e6	2.9135223685960144e8	0.
0.000025989091384460747	2.2169471326484182e-11	-1.1722918874214902e6	2.5996309415720522e8	0.	-1.2095833038884953e6	3.1708205074852824e8	0.
0.000029636683157718393	2.2169471326484182e-11	-1.336824082147313e6	2.861303698791275e8	0.	-1.3697548469746606e6	3.399868577751566e8	0.
0.000018541924847393046	2.2169471326484182e-11	-836371.9898562677	1.986022468271043e8	0.	-887213.2874078737	2.64430606840751e8	0.
0.000022341499611203098	2.2169471326484182e-11	-1.0077596926956669e6	2.314405723034319e8	0.	-1.050690576209966e6	2.9242334480534685e8	0.
0.000026141074375013146	2.2169471326484182e-11	-1.179147395535066e6	2.610969682883327e8	0.	-1.216234866052376e6	3.180690082788845e8	0.
0.000029788666148270795	2.2169471326484182e-11	-1.3436795902608891e6	2.871764248013326e8	0.	-1.3764501733237833e6	3.409079908612704e8	0.
0.00001869390783794545	2.2169471326484182e-11	-843227.4979698437	1.999867495518066e8	0.	-893699.78782738	2.6560250418611148e8	0.
0.0000224934826017555	2.2169471326484182e-11	-1.0146152008092429e6	2.326830038728739e8	0.	-1.0572785779708356e6	2.934907268419889e8	0.
0.00002629305736556555	2.2169471326484182e-11	-1.186002903648642e6	2.6222680958105254e8	0.	-1.2228885818742963e6	3.190529560180077e8	0.
0.000029940649138823198	2.2169471326484182e-11	-1.350535098374465e6	2.8821919031256914e8	0.	-1.3831470147194471e6	3.418266389698348e8	0.
0.00001884589082849785	2.2169471326484182e-11	-850083.0060834197	2.0136490756231707e8	0.	-900191.3257763899	2.667697300511895e8	0.
0.0000226454655923079	2.2169471326484182e-11	-1.0214707089228188e6	2.339204176361438e8	0.	-1.0638697658242024e6	2.94554403355583e8	0.
0.00002644504035611795	2.2169471326484182e-11	-1.192858411762218e6	2.6335265340003717e8	0.	-1.229544418433147e6	3.2003392570754755e8	0.
0.0000300926321293756	2.2169471326484182e-11	-1.357390606488041e6	2.892586930707824e8	0.	-1.389845350268089e6	3.427428189469227e8	0.
0.000018997873819050254	2.2169471326484182e-11	-856938.5141969958	2.027367793348874e8	0.	-906687.8044336892	2.6793233862365994e8	0.
0.000022797448582860302	2.2169471326484182e-11	-1.0283262170363948e6	2.3515286021257707e8	0.	-1.0704640854164388e6	2.956144120730536e8	0.
0.000026597023346670354	2.2169471326484182e-11	-1.1997139198757939e6	2.6447453469426745e8	0.	-1.2362023434544099e6	3.210119396130154e8	0.
0.000030244615119928003	2.2169471326484182e-11	-1.364246114601617e6	2.902949594258934e8	0.	-1.396545159449282e6	3.4365656107676935e8	0.
0.000030548581101032805	2.2169471326484182e-11	-1.377957130828769e6	2.923578868106506e8	0.	-1.4099491184450234e6	3.4547677419191515e8	0.
0.00003434815586484286	2.2169471326484182e-11	-1.5493448336681682e6	3.171392875693023e8	0.	-1.5779310477496835e6	3.6746539854430646e8	0.
0.000030396598110480406	2.2169471326484182e-11	-1.371101622715193e6	2.913280154238529e8	0.	-1.4032464221076563e6	3.445678722778068e8	0.
0.00003070056409158521	2.2169471326484182e-11	-1.384812638942345e6	2.933845990362804e8	0.	-1.4166532290127028e6	3.4638328465102303e8	0.
0.00003814773062865291	2.2169471326484182e-11	-1.7207325365075672e6	3.402836087785971e8	0.	-1.7465587926443834e6	3.8819787852773935e8	0.
0.00003450013885539526	2.2169471326484182e-11	-1.556200341781744e6	3.180945020441145e8	0.	-1.5846650788042068e6	3.6831740442003125e8	0.
0.000041947305392462956	2.2169471326484182e-11	-1.8921202393469664e6	3.620546754575635e8	0.	-1.9156666505783896e6	4.078621122895246e8	0.
0.00003085254708213761	2.2169471326484182e-11	-1.391668147055921e6	2.9440817725866044e8	0.	-1.4233587347040318e6	3.4728742184078515e8	0.
0.00003829971361920531	2.2169471326484182e-11	-1.727588044621143e6	3.4117929020097053e8	0.	-1.7533147852589798e6	3.89003864218763e8	0.
0.00003465212184594766	2.2169471326484182e-11	-1.56305584989532e6	3.1904712708056176e8	0.	-1.5914001199326694e6	3.691674215112437e8	0.
0.00004209928838301536	2.2169471326484182e-11	-1.8989757474605425e6	3.6290000676849425e8	0.	-1.9224392070957555e6	4.086286572279836e8	0.
0.00003100453007269001	2.2169471326484182e-11	-1.3985236551694968e6	2.9542864634750885e8	0.	-1.4300656167470682e6	3.481892026978627e8	0.
0.00003845169660975771	2.2169471326484182e-11	-1.7344435527347194e6	3.4207279682988554e8	0.	-1.7600715308852186e6	3.898081606351405e8	0.
0.000034804104836500064	2.2169471326484182e-11	-1.569911358008896e6	3.1999718147114545e8	0.	-1.5981361588108537e6	3.7001546313418317e8	0.
0.00004225127137356776	2.2169471326484182e-11	-1.9058312555741183e6	3.6374348457298946e8	0.	-1.9292123390473435e6	4.093937367652759e8	0.
0.000031156513063242415	2.2169471326484182e-11	-1.4053791632830729e6	2.9644603088817304e8	0.	-1.436773856697473e6	3.490886450253095e8	0.
0.00003860367960031011	2.2169471326484182e-11	-1.741299060848295e6	3.429641431092355e8	0.	-1.7668290211315788e6	3.9061076610708135e8	0.
0.00003495608782705246	2.2169471326484182e-11	-1.5767668661224719e6	3.2094468380528456e8	0.	-1.604873183310596e6	3.708615423200459e8	0.
0.00004240325436412017	2.2169471326484182e-11	-1.9126867636876944e6	3.645851201695477e8	0.	-1.9359860405380104e6	4.101573625247119e8	0.
0.000031308496053794814	2.2169471326484182e-11	-1.4122346713966487e6	2.974603551854147e8	0.	-1.4434834364315642e6	3.499857657399013e8	0.
0.00003875566259086252	2.2169471326484182e-11	-1.7481545689618713e6	3.438533433369233e8	0.	-1.77358724772893e6	3.914117026616283e8	0.
0.00003510807081760487	2.2169471326484182e-11	-1.583622374236048e6	3.2188965247201955e8	0.	-1.6116111814959801e6	3.717056723771234e8	0.
0.000042555237354672566	2.2169471326484182e-11	-1.9195422718012703e6	3.6542492475020134e8	0.	-1.942760305751879e6	4.109195425538042e8	0.
0.00003146047904434722	2.2169471326484182e-11	-1.4190901795102248e6	2.984716432671485e8	0.	-1.45019433813955e6	3.5088057760394317e8	0.
0.00003890764558141492	2.2169471326484182e-11	-1.755010077075447e6	3.447404116667335e8	0.	-1.7803462025283414e6	3.9221097664096826e8	0.
0.00003526005380815727	2.2169471326484182e-11	-1.5904778823496238e6	3.228321056626788e8	0.	-1.618350141619611e6	3.725478657875157e8	0.
0.000042707220345224966	2.2169471326484182e-11	-1.9263977799148462e6	3.6626290939199346e8	0.	-1.9495351289510299e6	4.116802783462428e8	0.
0.00003161246203489962	2.2169471326484182e-11	-1.4259456876238007e6	2.99479918888136e8	0.	-1.4569065443189216e6	3.5177310959998935e8	0.
0.00003905962857196732	2.2169471326484182e-11	-1.7618655851890228e6	3.4562536211018384e8	0.	-1.787105877498939e6	3.930086020588358e8	0.
0.00003541203679870967	2.2169471326484182e-11	-1.5973333904631997e6	3.237720613735075e8	0.	-1.6250900521189808e6	3.7338813569749457e8	0.
0.00004285920333577737	2.2169471326484182e-11	-1.9332532880284223e6	3.670990850975231e8	0.	-1.9563105044742164e6	4.124396023196475e8	0.
0.000031764445025452026	2.2169471326484182e-11	-1.4328011957373768e6	3.004852055336337e8	0.	-1.4636200377680105e6	3.526633715294018e8	0.
0.00003921161156251972	2.2169471326484182e-11	-1.7687210933025992e6	3.4650820853834367e8	0.	-1.793866264725808e6	3.938045809106633e8	0.
0.000035564019789262074	2.2169471326484182e-11	-1.6041888985767758e6	3.2470953740825677e8	0.	-1.6318309016129104e6	3.7422649466794133e8	0.
0.00004301118632632977	2.2169471326484182e-11	-1.9401087961419981e6	3.6793346273736304e8	0.	-1.9630864267355988e6	4.131974889753969e8	0.
0.000031916428016004425	2.2169471326484182e-11	-1.4396567038509527e6	3.0148752642299503e8	0.	-1.470334801579701e6	3.5355136795391107e8	0.
0.00003936359455307212	2.2169471326484182e-11	-1.7755766014161748e6	3.4738896468362945e8	0.	-1.8006273564079385e6	3.945989230216388e8	0.
0.00003571600277981447	2.2169471326484182e-11	-1.6110444066903517e6	3.256445513807389e8	0.	-1.6385726788980737e6	3.7506295532789356e8	0.
0.00004316316931688218	2.2169471326484182e-11	-1.9469643042555742e6	3.687660531003913e8	0.	-1.9698628902235162e6	4.139539624536706e8	0.
0.000032068411006556824	2.2169471326484182e-11	-1.4465122119645285e6	3.024869045132274e8	0.	-1.477050819135302e6	3.544371267918428e8	0.
0.00003951557754362453	2.2169471326484182e-11	-1.7824321095297511e6	3.4826764414157444e8	0.	-1.807389144856214e6	3.9539165016584533e8	0.
0.00003586798577036688	2.2169471326484182e-11	-1.6178999148039278e6	3.2657712071734166e8	0.	-1.6453153729456014e6	3.7589752978336656e8	0.
0.000043315152307434576	2.2169471326484182e-11	-1.95381981236915e6	3.695968668456671e8	0.	-1.9766398894992685e6	4.147090370673791e8	0.
0.00003222039399710923	2.2169471326484182e-11	-1.4533677200781046e6	3.034833625025043e8	0.	-1.4837680740985577e6	3.553206666965605e8	0.
0.00003966756053417693	2.2169471326484182e-11	-1.7892876176433268e6	3.491442603725685e8	0.	-1.8141516224914412e6	3.961827525625231e8	0.
0.00003601996876091928	2.2169471326484182e-11	-1.6247554229175036e6	3.2750726265950984e8	0.	-1.6520589728977582e6	3.767302268303822e8	0.
0.000043467135297986975	2.2169471326484182e-11	-1.960675320482726e6	3.704259145629617e8	0.	-1.98341741919593e6	4.154627096808016e8	0.
0.00003237237698766163	2.2169471326484182e-11	-1.4602232281916805e6	3.044769228336321e8	0.	-1.490486550409811e6	3.562019998396009e8	0.
0.000039819543524729326	2.2169471326484182e-11	-1.7961431257569026e6	3.500188267035773e8	0.	-1.8209147818424238e6	3.969722619979871e8	0.
0.000036171951751471684	2.2169471326484182e-11	-1.6316109310310797e6	3.284349942661893e8	0.	-1.658803468064697e6	3.775610661138099e8	0.
0.00004361911828853938	2.2169471326484182e-11	-1.967530828596302e6	3.7125320673442304e8	0.	-1.990195474017183e6	4.1621498744770896e8	0.
0.000032524359978214035	2.2169471326484182e-11	-1.4670787363052566e6	3.054676076974708e8	0.	-1.497206232280305e6	3.570811415991396e8	0.
0.00003997152651528173	2.2169471326484182e-11	-1.802998633870479e6	3.508913563298321e8	0.	-1.82767861554407e6	3.977601704377777e8	0.
0.00003632393474202408	2.2169471326484182e-11	-1.6384664391446556e6	3.293603324162359e8	0.	-1.6655488479212814e6	3.783900557382349e8	0.
0.00004377110127909178	2.2169471326484182e-11	-1.974386336709878e6	3.720787537456265e8	0.	-1.996974048736175e6	4.169658826606661e8	0.
0.000032676342968766434	2.2169471326484182e-11	-1.4739342444188325e6	3.0645543903263575e8	0.	-1.503927104186619e6	3.5795811181168455e8	0.
0.00004012350950583413	2.2169471326484182e-11	-1.8098541419840546e6	3.517618623164975e8	0.	-1.8344431163355447e6	3.985465009698439e8	0.
0.00003647591773257648	2.2169471326484182e-11	-1.6453219472582315e6	3.302832938107894e8	0.	-1.6722951021039826e6	3.792172076805532e8	0.
0.000043923084269644186	2.2169471326484182e-11	-1.981241844823454e6	3.729025658867344e8	0.	-2.003753138194397e6	4.1771540840161026e8	0.
0.000032828325959318834	2.2169471326484182e-11	-1.4807897525324083e6	3.0744043854319745e8	0.	-1.510649150865242e6	3.5883291315527976e8	0.
0.00004027549249638654	2.2169471326484182e-11	-1.816709650097631e6	3.526303576003157e8	0.	-1.8412082770584577e6	3.9933124915302646e8	0.
0.00003662790072312889	2.2169471326484182e-11	-1.6521774553718076e6	3.312038949756127e8	0.	-1.6790422204078443e6	3.800425337318745e8	0.
0.000044075067260196586	2.2169471326484182e-11	-1.98809735293703e6	3.737246533088813e8	0.	-2.0105327373005818e6	4.184635664701573e8	0.
0.00003298030894987124	2.2169471326484182e-11	-1.4876452606459844e6	3.0842262768089443e8	0.	-1.5173723573072741e6	3.597055776271917e8	0.
0.00004042747548693894	2.2169471326484182e-11	-1.8235651582112068e6	3.534968549912224e8	0.	-1.8479740906550875e6	4.001144378541915e8	0.
0.00003677988371368129	2.2169471326484182e-11	-1.6590329634853834e6	3.3212215226339775e8	0.	-1.6857901927835105e6	3.8086604929414755e8	0.
0.000044227050250748985	2.2169471326484182e-11	-1.9949528610506058e6	3.7454502620259804e8	0.	-2.0173128410296254e6	4.1921035254763144e8	0.
0.00003313229194042364	2.2169471326484182e-11	-1.4945007687595603e6	3.094020276621249e8	0.	-1.5240967087532505e6	3.6057609983531237e8	0.
0.00004057945847749134	2.2169471326484182e-11	-1.830420666324783e6	3.543613671739429e8	0.	-1.8547405501666437e6	4.008960625321597e8	0.
0.000036931866704233694	2.2169471326484182e-11	-1.6658884715989595e6	3.3303808185603726e8	0.	-1.6925390093343249e6	3.816877583446506e8	0.
0.00004437903324130139	2.2169471326484182e-11	-2.0018083691641819e6	3.753636945355555e8	0.	-2.0240934444215316e6	4.199557952314076e8	0.
0.000033284274930976045	2.2169471326484182e-11	-1.5013562768731364e6	3.103786594677835e8	0.	-1.5308221906880955e6	3.614445177256844e8	0.
0.00004073144146804374	2.2169471326484182e-11	-1.8372761744383588e6	3.5522390670956564e8	0.	-1.8615076487315628e6	4.0167614265294343e8	0.
0.00003708384969478609	2.2169471326484182e-11	-1.6727439797125354e6	3.339516997668638e8	0.	-1.6992886603134882e6	3.8250767630658555e8	0.
0.000033436257921528444	2.2169471326484182e-11	-1.5082117849867123e6	3.1135254384641707e8	0.	-1.5375487888361868e6	3.623108313313768e8	0.
0.00004453101623185379	2.2169471326484182e-11	-2.0086638772777577e6	3.761806682275236e8	0.	-2.0308745425803668e6	4.206998881968245e8	0.
0.00004088342445859614	2.2169471326484182e-11	-1.8441316825519344e6	3.560844860370882e8	0.	-1.868275379583841e6	4.024546871536224e8	0.
0.00003723583268533849	2.2169471326484182e-11	-1.6795994878261113e6	3.348630218428552e8	0.	-1.7060391361212812e6	3.8332581043899214e8	0.
0.00003358824091208085	2.2169471326484182e-11	-1.5150672931002884e6	3.123237013173389e8	0.	-1.5442764891565458e6	3.631750630130969e8	0.
0.000044682999222406196	2.2169471326484182e-11	-2.0155193853913338e6	3.7699595710840905e8	0.	-2.0376561306732467e6	4.214426417643975e8	0.
0.00004103540744914855	2.2169471326484182e-11	-1.8509871906655107e6	3.569431174749462e8	0.	-1.8750437360513967e6	4.032316943467637e8	0.
0.0000373878156758909	2.2169471326484182e-11	-1.6864549959396874e6	3.35772063766809e8	0.	-1.7127904273023475e6	3.8414218341033155e8	0.
0.00003374022390263325	2.2169471326484182e-11	-1.5219228012138642e6	3.132921521736993e8	0.	-1.551005277838131e6	3.640372105406155e8	0.
0.000044834982212958595	2.2169471326484182e-11	-2.0223748935049097e6	3.778095709193195e8	0.	-2.044438203929332e6	4.2218405996802384e8	0.
0.000041187390439700946	2.2169471326484182e-11	-1.8578426987790866e6	3.5779981322251534e8	0.	-1.8818127115544712e6	4.040071837094958e8	0.
0.0000375397986664433	2.2169471326484182e-11	-1.6933105040532632e6	3.366788410594848e8	0.	-1.7195425245430325e6	3.8495679492292625e8	0.
0.00003389220689318565	2.2169471326484182e-11	-1.52877830932744e6	3.1425791648551583e8	0.	-1.557735141295252e6	3.6489731185565555e8	0.
0.000044986965203511	2.2169471326484182e-11	-2.0292304016184858e6	3.7862151931361157e8	0.	-2.0512207576388512e6	4.229241594892041e8	0.
0.00004133937343025335	2.2169471326484182e-11	-1.8646982068926627e6	3.586545853615949e8	0.	-1.888582299604057e6	4.047811604189487e8	0.
0.0000376917816569957	2.2169471326484182e-11	-1.7001660121668393e6	3.375833690817143e8	0.	-1.7262954186687844e6	3.857696558336583e8	0.
0.000034044189883738054	2.2169471326484182e-11	-1.5356338174410162e6	3.152210141026585e8	0.	-1.5644660661630798e6	3.6575536590737075e8	0.
0.0000451389481940634	2.2169471326484182e-11	-2.0360859097320617e6	3.794318118579242e8	0.	-2.0580037871521323e6	4.236629342594595e8	0.
0.00004149135642080575	2.2169471326484182e-11	-1.8715537150062385e6	3.5950744585786825e8	0.	-1.8953524938003602e6	4.0555363651248974e8	0.
0.0000378437646475481	2.2169471326484182e-11	-1.7070215202804152e6	3.3848566303648186e8	0.	-1.733049100641608e6	3.865807887996186e8	0.
0.000034196172874290454	2.2169471326484182e-11	-1.542489325554592e6	3.161814646577965e8	0.	-1.5711980392932699e6	3.66611394552685e8	0.
0.0000452909311846158	2.2169471326484182e-11	-2.0429414178456375e6	3.802404580331992e8	0.	-2.0647872878786635e6	4.244004011213604e8	0.
0.00004164333941135815	2.2169471326484182e-11	-1.8784092231198142e6	3.603584065623427e8	0.	-1.9021232878312932e6	4.063246138355729e8	0.
0.00003799574763810051	2.2169471326484182e-11	-1.7138770283939915e6	3.393857379709738e8	0.	-1.7398035615575744e6	3.873901927108395e8	0.
0.000045442914175168206	2.2169471326484182e-11	-2.0497969259592136e6	3.810474672356844e8	0.	-2.071571255286163e6	4.2513657079854965e8	0.
0.00004179532240191056	2.2169471326484182e-11	-1.8852647312333905e6	3.612074792339137e8	0.	-1.9088946754709964e6	4.070941041903651e8	0.
0.000045594897165720605	2.2169471326484182e-11	-2.0566524340727895e6	3.818528487779261e8	0.	-2.0783556848996659e6	4.2587143175635797e8	0.
