# Filename	binding_0\125ee272-8b69-4a4b-9713-78334d2049a1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:48
# Dir	-1
# field	3.8310402204538457e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024621244469489127	3.8310402204538457e-11	-642677.785997568	1.3290287621351294e8	0.	-681007.150315435	1.7640473082410786e8	0.
0.00002842081923329918	3.8310402204538457e-11	-741856.4566762052	1.495969682083518e8	0.	-775514.8343269271	1.9062148213460428e8	0.
0.00001717407793242143	3.8310402204538457e-11	-448287.59146743955	9.552026109202537e7	0.	-500446.18865392625	1.450919559634597e8	0.
0.000020973652696231478	3.8310402204538457e-11	-547466.2621460765	1.1544845142352624e8	0.	-591589.0704772939	1.6170535000239697e8	0.
0.00002477322746004153	3.8310402204538457e-11	-646644.9328247136	1.3359808829928054e8	0.	-684764.0086491094	1.7699358070242164e8	0.
0.00002857280222385158	3.8310402204538457e-11	-745823.6035033506	1.5023671450668627e8	0.	-779317.7355828554	1.9116954272736445e8	0.
0.00001732606092297383	3.8310402204538457e-11	-452254.7382945849	9.635460532900786e7	0.	-504041.3095047142	1.4578475844817328e8	0.
0.00002112563568678388	3.8310402204538457e-11	-551433.408973222	1.162068301391004e8	0.	-595282.4603185992	1.623408254240252e8	0.
0.000024925210450593932	3.8310402204538457e-11	-650612.0796518591	1.3429088673385233e8	0.	-688523.0420639057	1.7758065937506455e8	0.
0.000028724785214403984	3.8310402204538457e-11	-749790.7503304962	1.5087444207631817e8	0.	-783122.1668972519	1.9171611650591716e8	0.
0.00001747804391352623	3.8310402204538457e-11	-456221.88512173045	9.718575513833766e7	0.	-507641.215131689	1.4647509578711072e8	0.
0.000021277618677336283	3.8310402204538457e-11	-555400.5558003675	1.1696237441936567e8	0.	-598978.9972597952	1.629741966697181e8	0.
0.000025077193441146335	3.8310402204538457e-11	-654579.2264790046	1.3498128850385135e8	0.	-692284.2188187843	1.781659720484831e8	0.
0.000028876768204956383	3.8310402204538457e-11	-753757.8971576416	1.5151016529583865e8	0.	-786928.1078870556	1.922612137916045e8	0.
0.000017630026904078634	3.8310402204538457e-11	-460189.0319488759	9.801371977724785e7	0.	-511245.8230121673	1.4716298527506188e8	0.
0.000021429601667888686	3.8310402204538457e-11	-559367.702627513	1.1771510167954507e8	0.	-602678.6312301015	1.6360547694399604e8	0.
0.000025229176431698734	3.8310402204538457e-11	-658546.37330615	1.3566931051196134e8	0.	-696047.5077500998	1.7874953645159715e8	0.
0.000029028751195508785	3.8310402204538457e-11	-757725.0439847871	1.521438984299809e8	0.	-790735.5385132013	1.9280484470228717e8	0.
0.000017782009894631037	3.8310402204538457e-11	-464156.1787760214	9.883850916784932e7	0.	-514855.05227838166	1.4784844039110503e8	0.
0.00002158158465844109	3.8310402204538457e-11	-563334.8494546585	1.1846502941200434e8	0.	-606381.3131276229	1.6423468341299495e8	0.
0.000025381159422251137	3.8310402204538457e-11	-662513.5201332954	1.3635496957404718e8	0.	-699812.8782594751	1.793313637360606e8	0.
0.000029180734186061188	3.8310402204538457e-11	-761692.1908119326	1.5277565562800545e8	0.	-794544.4390737686	1.933470182828983e8	0.
0.00001793399288518344	3.8310402204538457e-11	-468123.32560316694	9.966013385836633e7	0.	-518468.8236835747	1.4853147061689657e8	0.
0.000021733567648993488	3.8310402204538457e-11	-567301.9962818039	1.192121751744876e8	0.	-610086.994798505	1.648618278438536e8	0.
0.00002553314241280354	3.8310402204538457e-11	-666480.666960441	1.3703828241647175e8	0.	-703580.300301952	1.799114651054261e8	0.
0.00002933271717661359	3.8310402204538457e-11	-765659.337639078	1.5340545093009126e8	0.	-798354.7901972851	1.938877480146461e8	0.
0.000018085975875735842	3.8310402204538457e-11	-472090.4724303124	1.0047860498605962e8	0.	-522087.059568633	1.492120952052662e8	0.
0.00002188555063954589	3.8310402204538457e-11	-571269.1431089494	1.1995655657894617e8	0.	-613795.6290165401	1.654869270521622e8	0.
0.000025685125403355942	3.8310402204538457e-11	-670447.8137875865	1.3771926567360002e8	0.	-707349.7443744111	1.8048985521994746e8	0.
0.000029484700167165993	3.8310402204538457e-11	-769626.4844662236	1.5403329825819594e8	0.	-802166.572836178	1.9442704025487947e8	0.
0.00001823795886628824	3.8310402204538457e-11	-476057.61925745785	1.0129393424177249e8	0.	-525709.683829261	1.4989032254071864e8	0.
0.000022037533630098293	3.8310402204538457e-11	-575236.2899360949	1.2069819128093481e8	0.	-617507.1694632153	1.6610999668023157e8	0.
0.000025837108393908344	3.8310402204538457e-11	-674414.960614732	1.383979358854825e8	0.	-711121.1815042536	1.8106654764170268e8	0.
0.000029636683157718393	3.8310402204538457e-11	-773593.631293369	1.546592114222421e8	0.	-805979.7682603707	1.9496490607589775e8	0.
0.000018389941856840644	3.8310402204538457e-11	-480024.7660846033	1.0210613383603668e8	0.	-529336.6218837047	1.5056617085545343e8	0.
0.000022189516620650695	3.8310402204538457e-11	-579203.4367632404	1.2143709696955085e8	0.	-621221.570708196	1.667310444811879e8	0.
0.000025989091384460747	3.8310402204538457e-11	-678382.1074418775	1.3907430949570888e8	0.	-714894.5832383409	1.816415493088135e8	0.
0.000029788666148270795	3.8310402204538457e-11	-777560.7781205145	1.5528320411885756e8	0.	-809794.3580510232	1.9550135527903104e8	0.
0.000018541924847393046	3.8310402204538457e-11	-483991.9129117488	1.0291521646667849e8	0.	-532967.8006410226	1.5123965422978458e8	0.
0.000022341499611203098	3.8310402204538457e-11	-583170.5835903859	1.2217329135789269e8	0.	-624938.7881902368	1.673500898139297e8	0.
0.000026141074375013146	3.8310402204538457e-11	-682349.2542690228	1.397484028494233e8	0.	-718669.9216321853	1.8221487229510835e8	0.
0.000029940649138823198	3.8310402204538457e-11	-781527.92494766	1.559052899316293e8	0.	-813610.324094409	1.9603639517139712e8	0.
0.00001869390783794545	3.8310402204538457e-11	-487959.05973889434	1.0372119528786555e8	0.	-536603.14846991	1.5191078413058853e8	0.
0.0000224934826017555	3.8310402204538457e-11	-587137.7304175314	1.229067921740144e8	0.	-628658.7781985111	1.6796714698401287e8	0.
0.00002629305736556555	3.8310402204538457e-11	-686316.4010961684	1.4042023219149488e8	0.	-722447.1692393867	1.8278653360203987e8	0.
0.0000300926321293756	3.8310402204538457e-11	-785495.0717748054	1.5652548233139795e8	0.	-817427.648575929	1.965700421833231e8	0.
0.00001884589082849785	3.8310402204538457e-11	-491926.2065660398	1.0452408388053824e8	0.	-540242.5951680751	1.5257957636076632e8	0.
0.0000226454655923079	3.8310402204538457e-11	-591104.8772446768	1.2363761715235543e8	0.	-632381.4978543527	1.6858222572258326e8	0.
0.00002644504035611795	3.8310402204538457e-11	-690283.5479233139	1.4108981366483474e8	0.	-726226.2991013065	1.833565436408911e8	0.
0.000030244615119928003	3.8310402204538457e-11	-789462.218601951	1.5714379467659163e8	0.	-821246.3139742572	1.9710229901131156e8	0.
0.000018997873819050254	3.8310402204538457e-11	-495893.3533931853	1.0532389622417095e8	0.	-543886.0719321667	1.5324604378152892e8	0.
0.000022797448582860302	3.8310402204538457e-11	-595072.0240718223	1.2436578402562425e8	0.	-636106.9050934014	1.6919534302443108e8	0.
0.000026597023346670354	3.8310402204538457e-11	-694250.6947504594	1.4175716330885363e8	0.	-730007.284736979	1.8392491175011688e8	0.
0.000030396598110480406	3.8310402204538457e-11	-793429.3654290965	1.577602402135957e8	0.	-825066.3030556149	1.9763317497201368e8	0.
0.000030548581101032805	3.8310402204538457e-11	-797396.5122562419	1.583748320771572e8	0.	-828887.5988681724	1.981626863293908e8	0.
0.00003434815586484286	3.8310402204538457e-11	-896575.1829348791	1.7317338169643068e8	0.	-924800.2731782106	2.1098100952017817e8	0.
0.00003814773062865291	3.8310402204538457e-11	-995753.8536135161	1.8700048001840705e8	0.	-1.0213117416729977e6	2.230755424417664e8	0.
0.000041947305392462956	3.8310402204538457e-11	-1.094932524292153e6	2.0000227727344757e8	0.	-1.1182743554276184e6	2.3454901090947774e8	0.
0.00003070056409158521	3.8310402204538457e-11	-801363.6590833875	1.5898758329082072e8	0.	-832710.1847365717	1.9869083302459505e8	0.
0.00003450013885539526	3.8310402204538457e-11	-900542.3297620245	1.7374403579643953e8	0.	-928650.4005202866	2.114779270166728e8	0.
0.00003829971361920531	3.8310402204538457e-11	-999721.0004406614	1.875355331729256e8	0.	-1.0251823928233632e6	2.2354580030466104e8	0.
0.00004209928838301536	3.8310402204538457e-11	-1.0988996711192986e6	2.0050692278472602e8	0.	-1.1221606639574005e6	2.3499625248807052e8	0.
0.00003085254708213761	3.8310402204538457e-11	-805330.8059105328	1.595985067673951e8	0.	-836534.0442565705	1.9921762942818606e8	0.
0.00003465212184594766	3.8310402204538457e-11	-904509.4765891698	1.7431315078638247e8	0.	-932501.4660058898	2.1197369719942826e8	0.
0.00003845169660975771	3.8310402204538457e-11	-1.003688147267807e6	1.8806927797560582e8	0.	-1.029053752423077e6	2.240150683964065e8	0.
0.00004225127137356776	3.8310402204538457e-11	-1.102866817946444e6	2.0101044468660137e8	0.	-1.1260475192240418e6	2.3544264139461938e8	0.
0.00003100453007269001	3.8310402204538457e-11	-809297.9527376783	1.602076153094486e8	0.	-840359.1612898047	1.9974309004628843e8	0.
0.000034804104836500064	3.8310402204538457e-11	-908476.6234163154	1.74880736926793e8	0.	-936353.4587332126	2.1246832733580542e8	0.
0.00003860367960031011	3.8310402204538457e-11	-1.0076552940949524e6	1.8860172262457603e8	0.	-1.0329258128890421e6	2.2448335931913346e8	0.
0.00004240325436412017	3.8310402204538457e-11	-1.1068339647735895e6	2.0151284956381845e8	0.	-1.1299349158126498e6	2.3588817589649042e8	0.
0.000031156513063242415	3.8310402204538457e-11	-813265.0995648239	1.608149216098292e8	0.	-844185.519958662	2.00267211391873e8	0.
0.00003495608782705246	3.8310402204538457e-11	-912443.7702434609	1.7544680438630718e8	0.	-940206.3679634205	2.1296182441088265e8	0.
0.00003875566259086252	3.8310402204538457e-11	-1.011622440922098e6	1.8913287524531966e8	0.	-1.036798566743245e6	2.2495067875786862e8	0.
0.000042555237354672566	3.8310402204538457e-11	-1.110801111600735e6	2.0201414394474965e8	0.	-1.1338228483780914e6	2.3633287023486134e8	0.
0.000031308496053794814	3.8310402204538457e-11	-817232.2463919693	1.6142043825221178e8	0.	-848013.1046412704	2.0079001353309065e8	0.
0.00003510807081760487	3.8310402204538457e-11	-916410.9170706065	1.7601136324245796e8	0.	-944060.1831177243	2.1345419566063917e8	0.
0.00003890764558141492	3.8310402204538457e-11	-1.0155895877492435e6	1.8966274389139283e8	0.	-1.0406720066109915e6	2.254170255128894e8	0.
0.000042707220345224966	3.8310402204538457e-11	-1.1147682584278805e6	2.0251433430197e8	0.	-1.1377113116438994e6	2.3677672138134336e8	0.
0.00003146047904434722	3.8310402204538457e-11	-821199.3932191149	1.620241777116667e8	0.	-851841.899966595	2.0131149593633616e8	0.
0.00003526005380815727	3.8310402204538457e-11	-920378.0638977519	1.7657442348247135e8	0.	-947914.8937745087	2.1394544805303603e8	0.
0.00003905962857196732	3.8310402204538457e-11	-1.0195567345763888e6	1.9019133654513854e8	0.	-1.0445461252191769e6	2.2588241018811786e8	0.
0.00004285920333577737	3.8310402204538457e-11	-1.118735405255026e6	2.0301342705282715e8	0.	-1.1416003004011987e6	2.3721973576768777e8	0.
0.00003161246203489962	3.8310402204538457e-11	-825166.5400462602	1.626261523552512e8	0.	-855671.8908096403	2.0183167678825507e8	0.
0.00003541203679870967	3.8310402204538457e-11	-924345.2107248972	1.7713599500406078e8	0.	-951770.4896665235	2.1443558843823293e8	0.
0.00003921161156251972	3.8310402204538457e-11	-1.0235238814035344e6	1.907186611183943e8	0.	-1.0484209153945899e6	2.263468398551039e8	0.
0.00004301118632632977	3.8310402204538457e-11	-1.1227025520821714e6	2.0351142855750555e8	0.	-1.1454898095076496e6	2.376619178001219e8	0.
0.000031764445025452026	3.8310402204538457e-11	-829133.6868734058	1.6322637444262072e8	0.	-859503.0622867584	2.0235055521859145e8	0.
0.000035564019789262074	3.8310402204538457e-11	-928312.3575520428	1.7769608761622232e8	0.	-955626.9606781305	2.1492462184677938e8	0.
0.00003936359455307212	3.8310402204538457e-11	-1.0274910282306798e6	1.912447254531944e8	0.	-1.0522963700622483e6	2.2681032253062943e8	0.
0.00004316316931688218	3.8310402204538457e-11	-1.126669698909317e6	2.0400834512941307e8	0.	-1.149379833886413e6	2.3810326854204786e8	0.
0.000031916428016004425	3.8310402204538457e-11	-833100.8337005513	1.6382485612665802e8	0.	-863335.3997510566	2.0286814937818694e8	0.
0.00003571600277981447	3.8310402204538457e-11	-932279.5043791883	1.782547110400282e8	0.	-959484.2968426073	2.1541256124914017e8	0.
0.00003951557754362453	3.8310402204538457e-11	-1.0314581750578254e6	1.9176953732246712e8	0.	-1.0561724822437689e6	2.2727285788579464e8	0.
0.000043315152307434576	3.8310402204538457e-11	-1.1306368457364624e6	2.0450418302123848e8	0.	-1.1532703685251335e6	2.385438027162637e8	0.
0.000032068411006556824	3.8310402204538457e-11	-837067.9805276967	1.6442160945412117e8	0.	-867168.8887879063	2.0338445816332263e8	0.
0.00003586798577036688	3.8310402204538457e-11	-936246.6512063339	1.7881187490942007e8	0.	-963342.4883395066	2.158994049832957e8	0.
0.00003966756053417693	3.8310402204538457e-11	-1.0354253218849709e6	1.9229310443072647e8	0.	-1.0600492450557663e6	2.2773444694987094e8	0.
0.000043467135297986975	3.8310402204538457e-11	-1.1346039925636079e6	2.0499894843500352e8	0.	-1.1571614084749403e6	2.3898351255900207e8	0.
0.00003222039399710923	3.8310402204538457e-11	-841035.1273548423	1.650166463663072e8	0.	-871003.5152105478	2.0389949719431883e8	0.
0.00003601996876091928	3.8310402204538457e-11	-940213.7980334793	1.7936758877199993e8	0.	-967201.5254920695	2.163851682687056e8	0.
0.000039819543524729326	3.8310402204538457e-11	-1.0393924687121162e6	1.928154344147571e8	0.	-1.0639266517082856e6	2.2819510365803996e8	0.
0.00004361911828853938	3.8310402204538457e-11	-1.1385711393907533e6	2.0549264752026635e8	0.	-1.1610529488494683e6	2.3942241140366253e8	0.
0.00003237237698766163	3.8310402204538457e-11	-845002.2741819876	1.6560997869972962e8	0.	-874839.265055789	2.0441327239571792e8	0.
0.000036171951751471684	3.8310402204538457e-11	-944180.9448606248	1.7992186208982033e8	0.	-971061.3987646913	2.168698512989346e8	0.
0.00003997152651528173	3.8310402204538457e-11	-1.0433596155392618e6	1.9333653484429562e8	0.	-1.0678046955032626e6	2.2865482828122893e8	0.
0.00004377110127909178	3.8310402204538457e-11	-1.1425382862178988e6	2.059852863746578e8	0.	-1.1649449848238924e6	2.3986049800277773e8	0.
0.000032524359978214035	3.8310402204538457e-11	-848969.4210091332	1.6620161818681166e8	0.	-878676.1245797982	2.049257946121144e8	0.
0.00003632393474202408	3.8310402204538457e-11	-948148.0916877702	1.8047470424017066e8	0.	-974922.0987604386	2.1735346073407447e8	0.
0.00004012350950583413	3.8310402204538457e-11	-1.0473267623664072e6	1.938564132227043e8	0.	-1.0716833698330135e6	2.2911362869107345e8	0.
0.000043923084269644186	3.8310402204538457e-11	-1.1465054330450443e6	2.06476871044411e8	0.	-1.1688375116339857e6	2.4029777849637297e8	0.
0.000032676342968766434	3.8310402204538457e-11	-852936.5678362787	1.6679157645659047e8	0.	-882514.0802539847	2.0543706259504074e8	0.
0.00003647591773257648	3.8310402204538457e-11	-952115.2385149157	1.8102612451636273e8	0.	-978783.616218617	2.178360095522006e8	0.
0.00004027549249638654	3.8310402204538457e-11	-1.0512939091935528e6	1.9437507698764002e8	0.	-1.0755626681787565e6	2.2957151622579598e8	0.
0.000044075067260196586	3.8310402204538457e-11	-1.1504725798721898e6	2.0696740752488697e8	0.	-1.1727305245751883e6	2.4073425936724523e8	0.
0.000032828325959318834	3.8310402204538457e-11	-856903.7146634241	1.6737986503543365e8	0.	-886353.1187609708	2.0594709779289678e8	0.
0.00003662790072312889	3.8310402204538457e-11	-956082.3853420613	1.8157613212851334e8	0.	-982645.9420123881	2.183175004272961e8	0.
0.00004042747548693894	3.8310402204538457e-11	-1.0552610560206983e6	1.9489253351171768e8	0.	-1.0794425841091557e6	2.3002848286082062e8	0.
0.000044227050250748985	3.8310402204538457e-11	-1.1544397266993353e6	2.0745690176109275e8	0.	-1.1766240190016965e6	2.4116993811314693e8	0.
0.00003298030894987124	3.8310402204538457e-11	-860870.8614905697	1.6796649534776667e8	0.	-890193.2269906466	2.0645589999205333e8	0.
0.00003677988371368129	3.8310402204538457e-11	-960049.5321692066	1.8212473620432255e8	0.	-986509.0671464338	2.1879793379553524e8	0.
0.00004057945847749134	3.8310402204538457e-11	-1.0592282028478438e6	1.9540879010316634e8	0.	-1.0833231112789006e6	2.3048454293834478e8	0.
0.00004437903324130139	3.8310402204538457e-11	-1.1584068735264807e6	2.079453596481967e8	0.	-1.1805179903255682e6	2.4160482370611283e8	0.
0.00003313229194042364	3.8310402204538457e-11	-864838.008317715	1.6855147871680936e8	0.	-894034.3920363098	2.0696347886903358e8	0.
0.000036931866704233694	3.8310402204538457e-11	-964016.6789963522	1.826719457898507e8	0.	-990372.9827546695	2.1927732684013718e8	0.
0.00004073144146804374	3.8310402204538457e-11	-1.0631953496749892e6	1.959238540064821e8	0.	-1.0872042434273048e6	2.3093970167552924e8	0.
0.00004453101623185379	3.8310402204538457e-11	-1.1623740203536262e6	2.0843278703203607e8	0.	-1.184412434015842e6	2.4203892378287804e8	0.
0.000033284274930976045	3.8310402204538457e-11	-868805.1551448606	1.691348263653218e8	0.	-897876.6011908895	2.0746984252763143e8	0.
0.00003708384969478609	3.8310402204538457e-11	-967983.8258234976	1.8321776985029054e8	0.	-994237.6800980006	2.1975567504039708e8	0.
0.00004088342445859614	3.8310402204538457e-11	-1.0671624965021347e6	1.9643773240307233e8	0.	-1.0910859743769362e6	2.313939621720781e8	0.
0.000044682999222406196	3.8310402204538457e-11	-1.1663411671807717e6	2.089191897096203e8	0.	-1.188307345597673e6	2.424722347486973e8	0.
0.000033436257921528444	3.8310402204538457e-11	-872772.3019720061	1.697165494163572e8	0.	-901719.8419432464	2.0797499880787855e8	0.
0.00003723583268533849	3.8310402204538457e-11	-971950.9726506431	1.837622172707367e8	0.	-998103.1505621263	2.2023299051534504e8	0.
0.00004103540744914855	3.8310402204538457e-11	-1.0711296433292802e6	1.9695043241189593e8	0.	-1.094968298032271e6	2.318473227648026e8	0.
0.000044834982212958595	3.8310402204538457e-11	-1.1703083140079172e6	2.0940457342962912e8	0.	-1.192202720651486e6	2.4290476638817075e8	0.
0.00003358824091208085	3.8310402204538457e-11	-876739.4487991517	1.7029665889402312e8	0.	-905564.1019745558	2.0847896112467244e8	0.
0.0000373878156758909	3.8310402204538457e-11	-975918.1194777887	1.8430529685695022e8	0.	-1.0019693856553866e6	2.207092812535663e8	0.
0.000041187390439700946	3.8310402204538457e-11	-1.0750967901564257e6	1.974619610900975e8	0.	-1.0988512083783736e6	2.3229979761624256e8	0.
0.000044986965203511	3.8310402204538457e-11	-1.174275460835063e6	2.098889438929041e8	0.	-1.196098554812141e6	2.4333652285747218e8	0.
0.00003374022390263325	3.8310402204538457e-11	-880706.595626297	1.7087516572424814e8	0.	-909409.3691547614	2.0898172237559134e8	0.
0.0000375397986664433	3.8310402204538457e-11	-979885.266304934	1.848470173361205e8	0.	-1.0058363770066503e6	2.2118455112067616e8	0.
0.00004133937343025335	3.8310402204538457e-11	-1.0790639369835712e6	1.9797232543363482e8	0.	-1.1027346994796013e6	2.3275138612912607e8	0.
0.0000451389481940634	3.8310402204538457e-11	-1.1782426076622081e6	2.103723067529369e8	0.	-1.1999948437681133e6	2.437675042913808e8	0.
0.00003389220689318565	3.8310402204538457e-11	-884673.7424534424	1.7145208073555386e8	0.	-913255.6315391107	2.0948330010383773e8	0.
0.0000376917816569957	3.8310402204538457e-11	-983852.4131320796	1.8538738735762197e8	0.	-1.0097041163632489e6	2.2165880614085943e8	0.
0.00004149135642080575	3.8310402204538457e-11	-1.0830310838107166e6	1.9848153237790155e8	0.	-1.1066187654783323e6	2.3320209814418772e8	0.
0.0000452909311846158	3.8310402204538457e-11	-1.1822097544893536e6	2.108546676163509e8	0.	-1.203891583260691e6	2.4419771653058967e8	0.
0.000034044189883738054	3.8310402204538457e-11	-888640.889280588	1.7202741465983325e8	0.	-917102.8773647569	2.0998370341548917e8	0.
0.0000378437646475481	3.8310402204538457e-11	-987819.559959225	1.8592641549376664e8	0.	-1.0135725955889478e6	2.2213205243953994e8	0.
0.00004164333941135815	3.8310402204538457e-11	-1.086998230637862e6	1.9898958879834288e8	0.	-1.1105034005937192e6	2.3365193596845934e8	0.
0.000045442914175168206	3.8310402204538457e-11	-1.186176901316499e6	2.1133603204337746e8	0.	-1.207788769083184e6	2.4462716369916108e8	0.
0.000034196172874290454	3.8310402204538457e-11	-892608.0361077335	1.7260117813313133e8	0.	-920951.0950474356	2.1048293743355703e8	0.
0.00003799574763810051	3.8310402204538457e-11	-991786.7067863706	1.8646411024055257e8	0.	-1.01744180666196e6	2.2260429400680974e8	0.
0.00004179532240191056	3.8310402204538457e-11	-1.0909653774650076e6	1.9949650151106668e8	0.	-1.1143885991204644e6	2.341009044534087e8	0.
0.000045594897165720605	3.8310402204538457e-11	-1.1901440481436446e6	2.118164055483287e8	0.	-1.211686397080146e6	2.4505584943688333e8	0.
