# Filename	binding_0\19e1d610-4fd0-40c1-8d50-8abc5a78ceb9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:23
# Dir	-1
# field	3.675464983075009e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002857280222385158	3.675464983075009e-11	-777392.8565616937	1.5755985005901688e8	0.	-810943.2225410867	1.9941824689678073e8	0.
0.00002112563568678388	3.675464983075009e-11	-574774.5056493373	1.221377738513708e8	0.	-618746.3857769262	1.6936389178406015e8	0.
0.00001747804391352623	3.675464983075009e-11	-475532.86438614235	1.0230666850261474e8	0.	-527145.6266466189	1.5280586284457278e8	0.
0.000024925210450593932	3.675464983075009e-11	-678151.2152984987	1.4096806394611245e8	0.	-716142.8557728031	1.8525530967176273e8	0.
0.000028724785214403984	3.675464983075009e-11	-781527.9249476602	1.5822324930041462e8	0.	-814914.7803122621	1.9998781405846006e8	0.
0.000021277618677336283	3.675464983075009e-11	-578909.5740353038	1.2292488665916613e8	0.	-622608.6788337255	1.7002456268333566e8	0.
0.000017630026904078634	3.675464983075009e-11	-479667.9327721088	1.0317059959076522e8	0.	-530914.3218503643	1.5352416115482315e8	0.
0.000025077193441146335	3.675464983075009e-11	-682286.2836844652	1.4168662529983923e8	0.	-720070.6878596098	1.8586546135281923e8	0.
0.000028876768204956383	3.675464983075009e-11	-785662.9933336265	1.5888455337241435e8	0.	-818887.8622785131	2.0055583785554492e8	0.
0.000021429601667888686	3.675464983075009e-11	-583044.6424212703	1.2370902581838842e8	0.	-626474.1172482122	1.706830335756082e8	0.
0.000017782009894631037	3.675464983075009e-11	-483803.0011580753	1.0403114515522818e8	0.	-534687.7329861508	1.542398715613837e8	0.
0.000025229176431698734	3.675464983075009e-11	-686421.3520704316	1.4240268989673138e8	0.	-724000.657585823	1.864737763208205e8	0.
0.000029028751195508785	3.675464983075009e-11	-789798.061719593	1.5954377743894464e8	0.	-822862.4480799701	2.0112232488147652e8	0.
0.00002158158465844109	3.675464983075009e-11	-587179.7108072367	1.2449021070821682e8	0.	-630342.6506417269	1.7133931723133215e8	0.
0.00001793399288518344	3.675464983075009e-11	-487938.06954404176	1.048883182851614e8	0.	-538465.7781026618	1.5495301430302066e8	0.
0.000025381159422251137	3.675464983075009e-11	-690556.420456398	1.4311627584478945e8	0.	-727932.733738833	1.870802720640791e8	0.
0.000029180734186061188	3.675464983075009e-11	-793933.1301055595	1.6020093653695232e8	0.	-826838.5177021294	2.0168729005902556e8	0.
0.000021733567648993488	3.675464983075009e-11	-591314.7791932031	1.2526846074594231e8	0.	-634214.2296217864	1.7199343249012318e8	0.
0.000018085975875735842	3.675464983075009e-11	-492073.13793000823	1.0574213263561878e8	0.	-542248.3769214615	1.556636092888139e8	0.
0.00002553314241280354	3.675464983075009e-11	-694691.4888423645	1.438274011428232e8	0.	-731866.8856764677	1.8768495768518183e8	0.
0.00002933271717661359	3.675464983075009e-11	-798068.198491526	1.6085604557669312e8	0.	-830816.0514689184	2.0225074249019852e8	0.
0.00002188555063954589	3.675464983075009e-11	-595449.8475791696	1.2604379537602852e8	0.	-638088.8057604484	1.7264539145341662e8	0.
0.00001823795886628824	3.675464983075009e-11	-496208.20631597465	1.0659260239125189e8	0.	-546035.4508013515	1.563716624626269e8	0.
0.000025685125403355942	3.675464983075009e-11	-698826.557228331	1.4453608367826807e8	0.	-735803.083314888	1.882878493666646e8	0.
0.000029484700167165993	3.675464983075009e-11	-802203.2668774924	1.615091193420695e8	0.	-834795.0300359186	2.0281269286236617e8	0.
0.000022037533630098293	3.675464983075009e-11	-599584.915965136	1.26816234059753e8	0.	-641966.331573162	1.7329521134338063e8	0.
0.000018389941856840644	3.675464983075009e-11	-500343.2747019411	1.0743974223166348e8	0.	-549826.9227033692	1.5707719629850164e8	0.
0.000025837108393908344	3.675464983075009e-11	-702961.6256142975	1.452423412251783e8	0.	-739741.2971167625	1.888889524999194e8	0.
0.000029636683157718393	3.675464983075009e-11	-806338.3352634588	1.6216017249101347e8	0.	-838775.4343837395	2.0337315144008082e8	0.
0.000022189516620650695	3.675464983075009e-11	-603719.9843511025	1.2758579626540366e8	0.	-645846.7604980926	1.7394290575006774e8	0.
0.000018541924847393046	3.675464983075009e-11	-504478.3430879076	1.08283567298346e8	0.	-553622.7171564209	1.577802247308666e8	0.
0.000025989091384460747	3.675464983075009e-11	-707096.6940002639	1.459461914423867e8	0.	-743681.4980797187	1.894882913607954e8	0.
0.000029788666148270795	3.675464983075009e-11	-810473.4036494253	1.6280921955591187e8	0.	-842757.2458115442	2.039321286652609e8	0.
0.000022341499611203098	3.675464983075009e-11	-607855.052737069	1.283525014590047e8	0.	-649730.0468759162	1.7458849351337972e8	0.
0.00001869390783794545	3.675464983075009e-11	-508613.41147387406	1.091240931624797e8	0.	-557422.7602235561	1.5848076536821735e8	0.
0.000026141074375013146	3.675464983075009e-11	-711231.7623862303	1.4664765187182453e8	0.	-747623.657725058	1.900858708742755e8	0.
0.000029940649138823198	3.675464983075009e-11	-814608.4720353917	1.6345627494407222e8	0.	-846740.4459307172	2.0448963474680218e8	0.
0.0000224934826017555	3.675464983075009e-11	-611990.1211230354	1.2911636909554863e8	0.	-653616.1459300679	1.752319867254241e8	0.
0.00001884589082849785	3.675464983075009e-11	-512748.47985984053	1.0996133579739253e8	0.	-561226.9794688757	1.5917882743728748e8	0.
0.00002629305736556555	3.675464983075009e-11	-715366.8307721968	1.473467399369924e8	0.	-751567.7480867354	1.9068170738768026e8	0.
0.0000300926321293756	3.675464983075009e-11	-818743.5404213582	1.6410135293822438e8	0.	-850725.0166586767	2.0504567718918338e8	0.
0.0000226454655923079	3.675464983075009e-11	-616125.1895090018	1.2987741861071153e8	0.	-657505.0137474413	1.7587340203656828e8	0.
0.000018997873819050254	3.675464983075009e-11	-516883.548245807	1.1079531154621567e8	0.	-565035.3039250763	1.598744351360977e8	0.
0.00002644504035611795	3.675464983075009e-11	-719501.8991581632	1.4804347294157475e8	0.	-755513.7417005908	1.9127581353465703e8	0.
0.000030244615119928003	3.675464983075009e-11	-822878.6088073247	1.647444676970588e8	0.	-854710.9402128255	2.056002711090833e8	0.
0.000022797448582860302	3.675464983075009e-11	-620260.2578949683	1.306356694130294e8	0.	-661396.6072595273	1.7651275704094592e8	0.
0.000030548581101032805	3.675464983075009e-11	-831148.7455792575	1.6602486352679056e8	0.	-862686.7761338609	2.0670514783168417e8	0.
0.000026597023346670354	3.675464983075009e-11	-723636.9675441297	1.4873786806819144e8	0.	-759461.6115938314	1.9186819681789002e8	0.
0.000030396598110480406	3.675464983075009e-11	-827013.6771932911	1.6538563325579655e8	0.	-858698.1991046347	2.0615342935260952e8	0.
0.00003434815586484286	3.675464983075009e-11	-934525.455228419	1.8141491466973412e8	0.	-962784.5722610755	2.200600323597685e8	0.
0.00003070056409158521	3.675464983075009e-11	-835283.8139652241	1.6666217230015546e8	0.	-866676.6543828936	2.0725544781152838e8	0.
0.00003814773062865291	3.675464983075009e-11	-1.0379021648775804e6	1.9579280171354932e8	0.	-1.0634854411978624e6	2.326594422076572e8	0.
0.000041947305392462956	3.675464983075009e-11	-1.1412788745267417e6	2.0931199107017007e8	0.	-1.1646401184624906e6	2.446112289357001e8	0.
0.00003450013885539526	3.675464983075009e-11	-938660.5236143854	1.8200832556571674e8	0.	-966802.2073003732	2.2057771619236434e8	0.
0.00003085254708213761	3.675464983075009e-11	-839418.8823511904	1.6729757324442387e8	0.	-870667.8172112249	2.07804336082714e8	0.
0.00003829971361920531	3.675464983075009e-11	-1.0420372332635467e6	1.963491505044453e8	0.	-1.067523731687112e6	2.331493135510173e8	0.
0.00004209928838301536	3.675464983075009e-11	-1.1454139429127083e6	2.0983671925298125e8	0.	-1.1686941500596115e6	2.4507711198649335e8	0.
0.00003465212184594766	3.675464983075009e-11	-942795.5920003518	1.826001331187212e8	0.	-970820.7870394205	2.2109420042377275e8	0.
0.00003100453007269001	3.675464983075009e-11	-843553.9507371569	1.6793107990722793e8	0.	-874660.2482500444	2.0835182210309908e8	0.
0.00003845169660975771	3.675464983075009e-11	-1.0461723016495133e6	1.969041381490401e8	0.	-1.0715627347273165e6	2.336381527839776e8	0.
0.00004225127137356776	3.675464983075009e-11	-1.1495490112986746e6	2.1036027952540594e8	0.	-1.1727487310547489e6	2.455421061057594e8	0.
0.000034804104836500064	3.675464983075009e-11	-946930.6603863183	1.831903481195554e8	0.	-974840.3004496322	2.2160949763353992e8	0.
0.000031156513063242415	3.675464983075009e-11	-847689.0191231234	1.6856270571600395e8	0.	-878653.9313969528	2.0889791536051968e8	0.
0.00003860367960031011	3.675464983075009e-11	-1.0503073700354798e6	1.9745777323409286e8	0.	-1.0756024426623306e6	2.3412597328245124e8	0.
0.00004240325436412017	3.675464983075009e-11	-1.1536840796846412e6	2.1088267876262617e8	0.	-1.1768038559891577e6	2.4600620968110138e8	0.
0.00003495608782705246	3.675464983075009e-11	-951065.7287722847	1.8377898126028627e8	0.	-978860.7366682673	2.2212360487696332e8	0.
0.000031308496053794814	3.675464983075009e-11	-851824.0875090898	1.6919246397871858e8	0.	-882648.8508107918	2.09442625136815e8	0.
0.00003875566259086252	3.675464983075009e-11	-1.0544424384214461e6	1.9801006426914382e8	0.	-1.0796428479426214e6	2.3461278101242808e8	0.
0.000042555237354672566	3.675464983075009e-11	-1.1578191480706076e6	2.114039237826869e8	0.	-1.1808595194747054e6	2.4646943213245013e8	0.
0.00003510807081760487	3.675464983075009e-11	-955200.7971582513	1.8436604313514754e8	0.	-982882.0849954272	2.226365443294995e8	0.
0.00003146047904434722	3.675464983075009e-11	-855959.1558950563	1.6982036788461432e8	0.	-886644.9909065895	2.0998596091258338e8	0.
0.00003890764558141492	3.675464983075009e-11	-1.0585775068074127e6	1.9856101968730408e8	0.	-1.0836839431234687e6	2.3509857447999853e8	0.
0.000042707220345224966	3.675464983075009e-11	-1.161954216456574e6	2.1192402134473938e8	0.	-1.1849157161927593e6	2.4693178387783402e8	0.
0.00003526005380815727	3.675464983075009e-11	-959335.8655442176	1.8495154424144512e8	0.	-986904.334891111	2.2314831188024446e8	0.
0.00003161246203489962	3.675464983075009e-11	-860094.2242810228	1.7044643050497523e8	0.	-890642.3363506148	2.1052792939413616e8	0.
0.00003905962857196732	3.675464983075009e-11	-1.062712575193379e6	1.9911064784603673e8	0.	-1.0877257208631998e6	2.3558336941108122e8	0.
0.00004285920333577737	3.675464983075009e-11	-1.1660892848425405e6	2.1244297814965588e8	0.	-1.1889724408930922e6	2.4739325971087503e8	0.
0.00003541203679870967	3.675464983075009e-11	-963470.9339301841	1.855354949804613e8	0.	-990927.4759723399	2.236589237155544e8	0.
0.000031764445025452026	3.675464983075009e-11	-864229.2926669893	1.710706647939071e8	0.	-894640.872055543	2.110685471541071e8	0.
0.00003921161156251972	3.675464983075009e-11	-1.0668476435793457e6	1.996589570279346e8	0.	-1.0917681739214577e6	2.3606716443907216e8	0.
0.00004301118632632977	3.675464983075009e-11	-1.1702243532285069e6	2.1296080084063584e8	0.	-1.1930296883928098e6	2.4785386829610127e8	0.
0.000035564019789262074	3.675464983075009e-11	-967606.0023161506	1.861179056583556e8	0.	-994951.4980103329	2.2416837810681802e8	0.
0.000031916428016004425	3.675464983075009e-11	-868364.3610529557	1.7169308358913565e8	0.	-898640.5831757237	2.1160781574933833e8	0.
0.00003936359455307212	3.675464983075009e-11	-1.070982711965312e6	2.002059554414884e8	0.	-1.095811295157504e6	2.3654996506335205e8	0.
0.00004316316931688218	3.675464983075009e-11	-1.1743594216144735e6	2.134774960038091e8	0.	-1.1970874535752984e6	2.483136142943807e8	0.
0.00003571600277981447	3.675464983075009e-11	-971741.070702117	1.8669878648706347e8	0.	-998976.3909277475	2.2467668889977035e8	0.
0.000032068411006556824	3.675464983075009e-11	-872499.4294389221	1.7231369961281705e8	0.	-902641.455102557	2.1214574672170526e8	0.
0.00003951557754362453	3.675464983075009e-11	-1.0751177803512786e6	2.0075165122184977e8	0.	-1.0998550775285563e6	2.3703178213239107e8	0.
0.000043315152307434576	3.675464983075009e-11	-1.1784944900004398e6	2.1399307016882893e8	0.	-1.2011457313891887e6	2.487725002528148e8	0.
0.00003586798577036688	3.675464983075009e-11	-975876.1390880835	1.8727814758519173e8	0.	-1.0030021447959741e6	2.2518386342044067e8	0.
0.00003222039399710923	3.675464983075009e-11	-876634.4978248887	1.7293252547236407e8	0.	-906643.4734599659	2.1268234878676385e8	0.
0.00003966756053417693	3.675464983075009e-11	-1.079252848737245e6	2.0129605243158722e8	0.	-1.103899514088154e6	2.3751262119803274e8	0.
0.000043467135297986975	3.675464983075009e-11	-1.1826295583864062e6	2.1450752980946115e8	0.	-1.2052045168473427e6	2.492305350393111e8	0.
0.00003601996876091928	3.675464983075009e-11	-980011.20747405	1.8785599897891068e8	0.	-1.0070287498324858e6	2.256899016300873e8	0.
0.00003237237698766163	3.675464983075009e-11	-880769.566210855	1.7354957366128102e8	0.	-910646.62409997	2.1321763091423982e8	0.
0.000039819543524729326	3.675464983075009e-11	-1.0833879171232113e6	2.0183916706143504e8	0.	-1.1079445979845598e6	2.379924830835486e8	0.
0.00004361911828853938	3.675464983075009e-11	-1.1867646267723728e6	2.1502088134416598e8	0.	-1.2092638050258558e6	2.4968772098630595e8	0.
0.000036171951751471684	3.675464983075009e-11	-984146.2758600165	1.8843235060284197e8	0.	-1.0110561963982466e6	2.2619481977082303e8	0.
0.000032524359978214035	3.675464983075009e-11	-884904.6345968216	1.7416485656001234e8	0.	-914650.8930983548	2.1375159918370485e8	0.
0.00003997152651528173	3.675464983075009e-11	-1.087522985509178e6	2.0238100303103566e8	0.	-1.1119903224591904e6	2.384713757626444e8	0.
0.00004377110127909178	3.675464983075009e-11	-1.190899695158339e6	2.1553313113667434e8	0.	-1.2133235910630776e6	2.5014406279253936e8	0.
0.00003632393474202408	3.675464983075009e-11	-988281.3442459829	1.8900721230094352e8	0.	-1.0150844749951665e6	2.2669861793237743e8	0.
0.000032676342968766434	3.675464983075009e-11	-889039.702982788	1.7477838643679962e8	0.	-918656.266750434	2.1428426738173696e8	0.
0.00004012350950583413	3.675464983075009e-11	-1.0916580538951443e6	2.029215681896752e8	0.	-1.1160366808450758e6	2.3894930465583944e8	0.
0.000043923084269644186	3.675464983075009e-11	-1.1950347635443057e6	2.160442854965564e8	0.	-1.2173838701586525e6	2.5059956464507604e8	0.
0.00003647591773257648	3.675464983075009e-11	-992416.4126319493	1.8958059382738876e8	0.	-1.0191135762636152e6	2.2720130288370603e8	0.
0.000032828325959318834	3.675464983075009e-11	-893174.7713687543	1.753901754485475e8	0.	-922662.7315669049	2.148156395114253e8	0.
0.00004027549249638654	3.675464983075009e-11	-1.0957931222811108e6	2.034608703170122e8	0.	-1.1200836665653528e6	2.3942627296244052e8	0.
0.000044075067260196586	3.675464983075009e-11	-1.199169831930272e6	2.1655435067978603e8	0.	-1.221444637572575e6	2.5105423346520334e8	0.
0.00003662790072312889	3.675464983075009e-11	-996551.4810179159	1.901525048474432e8	0.	-1.0231434909799811e6	2.2770288832074285e8	0.
0.00003298030894987124	3.675464983075009e-11	-897309.8397547209	1.7600023564169788e8	0.	-926670.2742697927	2.1534573005935252e8	0.
0.00004042747548693894	3.675464983075009e-11	-1.0999281906670772e6	2.0399891712379903e8	0.	-1.124131273131782e6	2.3990229659489432e8	0.
0.000044227050250748985	3.675464983075009e-11	-1.2033049003162384e6	2.1706333288929722e8	0.	-1.2255058886242628e6	2.515080717845088e8	0.
0.00003677988371368129	3.675464983075009e-11	-1.0006865494038822e6	1.9072295493833417e8	0.	-1.0271742100542835e6	2.2820337177572143e8	0.
0.00003313229194042364	3.675464983075009e-11	-901444.9081406873	1.7660857895311055e8	0.	-930678.8817884804	2.158745439307879e8	0.
0.00004057945847749134	3.675464983075009e-11	-1.1040632590530438e6	2.0453571625259754e8	0.	-1.1281794941432963e6	2.4037735945419222e8	0.
0.00004437903324130139	3.675464983075009e-11	-1.207439968702205e6	2.1757123827553552e8	0.	-1.2295676186916481e6	2.5196107561008346e8	0.
0.000036931866704233694	3.675464983075009e-11	-1.0048216177898488e6	1.912919535901183e8	0.	-1.0312057245278322e6	2.28702766851062e8	0.
0.000033284274930976045	3.675464983075009e-11	-905579.9765266539	1.772152172109503e8	0.	-934688.5412558272	2.1640208371581933e8	0.
0.00004073144146804374	3.675464983075009e-11	-1.1081983274390101e6	2.0507127527848673e8	0.	-1.1322283232845773e6	2.4085149014215025e8	0.
0.00004453101623185379	3.675464983075009e-11	-1.2115750370881713e6	2.1807807293700334e8	0.	-1.2336298232102836e6	2.5241326455101648e8	0.
0.00003708384969478609	3.675464983075009e-11	-1.0089566861758152e6	1.91859510206541e8	0.	-1.0352380255709335e6	2.292010801300823e8	0.
0.000033436257921528444	3.675464983075009e-11	-909715.0449126202	1.7782016213557887e8	0.	-938699.2400043678	2.1692836338826102e8	0.
0.00004088342445859614	3.675464983075009e-11	-1.1123333958249765e6	2.0560560170976382e8	0.	-1.1362777543246571e6	2.4132467804974523e8	0.
0.000044682999222406196	3.675464983075009e-11	-1.215710105474138e6	2.185838429207987e8	0.	-1.237692497672464e6	2.5286463088417944e8	0.
0.00003723583268533849	3.675464983075009e-11	-1.0130917545617815e6	1.9242563410589302e8	0.	-1.0392711044806445e6	2.296983135076984e8	0.
0.00003358824091208085	3.675464983075009e-11	-913850.1132985868	1.7842342534045255e8	0.	-942710.9655625944	2.1745339481684133e8	0.
0.00004103540744914855	3.675464983075009e-11	-1.116468464210943e6	2.0613870298863995e8	0.	-1.140327781115549e6	2.4179694021645558e8	0.
0.000044834982212958595	3.675464983075009e-11	-1.2198451738601043e6	2.1908855422314847e8	0.	-1.2417556376263646e6	2.5331518574336153e8	0.
0.0000373878156758909	3.675464983075009e-11	-1.0172268229477481e6	1.929903345218603e8	0.	-1.0433049526785711e6	2.3019447354516706e8	0.
0.00003374022390263325	3.675464983075009e-11	-917985.1816845532	1.7902501833302164e8	0.	-946723.7056513149	2.1797717756231877e8	0.
0.000041187390439700946	3.675464983075009e-11	-1.1206035325969094e6	2.0667058649192604e8	0.	-1.1443783975908991e6	2.4226827633650517e8	0.
0.000044986965203511	3.675464983075009e-11	-1.2239802422460709e6	2.1959221278993556e8	0.	-1.245819238675195e6	2.537649290784509e8	0.
0.0000375397986664433	3.675464983075009e-11	-1.0213618913337145e6	1.9355362060436907e8	0.	-1.0473395617087107e6	2.306895735890872e8	0.
0.00003389220689318565	3.675464983075009e-11	-922120.2500705195	1.796249525156346e8	0.	-950737.448180095	2.1849972822647804e8	0.
0.00004133937343025335	3.675464983075009e-11	-1.124738600982876e6	2.0720125953171515e8	0.	-1.1484295977646718e6	2.4273868710006127e8	0.
0.0000451389481940634	3.675464983075009e-11	-1.2281153106320372e6	2.2009482451722085e8	0.	-1.2498832964763672e6	2.5421387335149518e8	0.
0.0000376917816569957	3.675464983075009e-11	-1.0254969597196811e6	1.9411550142042398e8	0.	-1.0513749232353393e6	2.3118361594981807e8	0.
0.000034044189883738054	3.675464983075009e-11	-926255.3184564861	1.8022323918644434e8	0.	-954752.1812437682	2.190210482518907e8	0.
0.00004149135642080575	3.675464983075009e-11	-1.1288736693688424e6	2.0773072935605556e8	0.	-1.1524813757298512e6	2.4320818400634503e8	0.
0.0000452909311846158	3.675464983075009e-11	-1.2322503790180036e6	2.2059639525175837e8	0.	-1.2539478067406781e6	2.5466201220301962e8	0.
0.0000378437646475481	3.675464983075009e-11	-1.0296320281056474e6	1.9467598595494175e8	0.	-1.0554110290409375e6	2.3167659814782342e8	0.
0.000034196172874290454	3.675464983075009e-11	-930390.3868424525	1.808198895403155e8	0.	-958767.8931190256	2.1954114781802154e8	0.
0.00004164333941135815	3.675464983075009e-11	-1.1330087377548087e6	2.0825900314961877e8	0.	-1.1565337256571734e6	2.4367676807304183e8	0.
0.000045442914175168206	3.675464983075009e-11	-1.2363854474039702e6	2.2109693079150504e8	0.	-1.2580127652315083e6	2.5510935160690334e8	0.
0.00003799574763810051	3.675464983075009e-11	-1.033767096491614e6	1.9523508311157835e8	0.	-1.0594478710241641e6	2.3216853984532425e8	0.
0.00004179532240191056	3.675464983075009e-11	-1.1371438061407753e6	2.0878608803435963e8	0.	-1.1605866417938794e6	2.4414444989325976e8	0.
0.000045594897165720605	3.675464983075009e-11	-1.2405205157899365e6	2.2159643688612545e8	0.	-1.2620781677640327e6	2.555559003341627e8	0.
