# Filename	binding_0\8b3cd7cd-c33e-4652-bef4-b9f53be87b89.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:25
# Dir	-1
# field	4.453341169969191e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000021277618677336283	4.453341169969191e-11	-477789.99778459565	9.750732086739728e7	0.	-520898.315896598	1.3974558837318534e8	0.
0.00002857280222385158	4.453341169969191e-11	-641603.7113107428	1.2624962528557478e8	0.	-674876.5383108906	1.6397155794369796e8	0.
0.000017630026904078634	4.453341169969191e-11	-395883.14102152205	8.124202927483076e7	0.	-446207.387009818	1.2621704762091585e8	0.
0.000025077193441146335	4.453341169969191e-11	-563109.6402461305	1.1305137336462727e8	0.	-600503.3536519224	1.5278695289824107e8	0.
0.000021429601667888686	4.453341169969191e-11	-481202.78348305705	9.815538480714649e7	0.	-524051.70487177954	1.4028680194594556e8	0.
0.000028724785214403984	4.453341169969191e-11	-645016.4970092041	1.268019039364559e8	0.	-678129.7054770167	1.6444199309233484e8	0.
0.000017782009894631037	4.453341169969191e-11	-399295.9267199835	8.194779722306304e7	0.	-449276.40640979615	1.2680232410892713e8	0.
0.000025229176431698734	4.453341169969191e-11	-566522.4259445919	1.1364598788687852e8	0.	-603717.0836943241	1.5328852664822012e8	0.
0.00002158158465844109	4.453341169969191e-11	-484615.56918151845	9.880116425123258e7	0.	-527207.9649679549	1.408263028601759e8	0.
0.000028876768204956383	4.453341169969191e-11	-648429.2827076655	1.2735248346442086e8	0.	-681384.326481044	1.649111791822948e8	0.
0.00001793399288518344	4.453341169969191e-11	-402708.7124184449	8.265108200322415e7	0.	-452349.629212734	1.2738565463260649e8	0.
0.000021733567648993488	4.453341169969191e-11	-488028.3548799798	9.944467077477746e7	0.	-530367.0525737865	1.413641050519349e8	0.
0.000025381159422251137	4.453341169969191e-11	-569935.2116430533	1.1423862729382977e8	0.	-606932.8006381866	1.5378864624466032e8	0.
0.000029028751195508785	4.453341169969191e-11	-651842.0684061269	1.2790137513068351e8	0.	-684640.382498735	1.6537912598483956e8	0.
0.000018085975875735842	4.453341169969191e-11	-406121.4981169063	8.335188704298389e7	0.	-455426.9871210295	1.2796704988168459e8	0.
0.00002188555063954589	4.453341169969191e-11	-491441.1405784412	1.0008591608602455e8	0.	-533528.9248742406	1.4190021990101635e8	0.
0.00002553314241280354	4.453341169969191e-11	-573347.9973415147	1.1482930411376272e8	0.	-610150.4766711806	1.5428732143936706e8	0.
0.000029180734186061188	4.453341169969191e-11	-655254.8541045883	1.2844859012532623e8	0.	-687897.8550124351	1.658458366156265e8	0.
0.00001823795886628824	4.453341169969191e-11	-409534.2838153677	8.40502163742243e7	0.	-458508.41310872114	1.2854651389398079e8	0.
0.000022037533630098293	4.453341169969191e-11	-494853.9262769026	1.007249120153924e8	0.	-536693.5398347462	1.4243465902574942e8	0.
0.000025685125403355942	4.453341169969191e-11	-576760.7830399761	1.154180308439829e8	0.	-613370.0844625465	1.5478455895897463e8	0.
0.00002933271717661359	4.453341169969191e-11	-658667.6398030497	1.2899413956667085e8	0.	-691156.7258052375	1.6631132825275177e8	0.
0.000018389941856840644	4.453341169969191e-11	-412947.0695138291	8.474607460270357e7	0.	-461593.84139809833	1.291240622167788e8	0.
0.000022189516620650695	4.453341169969191e-11	-498266.711975364	1.0136167050501296e8	0.	-539860.8561856542	1.4296742618799728e8	0.
0.000025837108393908344	4.453341169969191e-11	-580173.5687384376	1.1600481994764006e8	0.	-616591.5971535796	1.552803719727067e8	0.
0.000029484700167165993	4.453341169969191e-11	-662080.4255015111	1.295380345007108e8	0.	-694416.9769552688	1.667755995807835e8	0.
0.000018541924847393046	4.453341169969191e-11	-416359.8552122905	8.54394668789072e7	0.	-464683.2074365925	1.2969969960649833e8	0.
0.000022341499611203098	4.453341169969191e-11	-501679.4976738254	1.0199620359873614e8	0.	-543030.8334069973	1.4349853956158534e8	0.
0.000025989091384460747	4.453341169969191e-11	-583586.354436899	1.1658968385072199e8	0.	-619814.9883483106	1.5577476627680087e8	0.
0.000029636683157718393	4.453341169969191e-11	-665493.2111999724	1.3008028590060225e8	0.	-697678.5908300967	1.6723866205852604e8	0.
0.00001869390783794545	4.453341169969191e-11	-419772.6409107519	8.613039887004636e7	0.	-467776.4478739602	1.302734362839575e8	0.
0.0000224934826017555	4.453341169969191e-11	-505092.2833722868	1.0262852343258329e8	0.	-546203.43171354	1.4402800647080845e8	0.
0.000026141074375013146	4.453341169969191e-11	-586999.1401353603	1.1717263493921337e8	0.	-623040.2321043854	1.5626775600684163e8	0.
0.000029788666148270795	4.453341169969191e-11	-668905.9968984339	1.3062090466621086e8	0.	-700941.5500812546	1.677005216278639e8	0.
0.00001884589082849785	4.453341169969191e-11	-423185.4266092133	8.681887673316443e7	0.	-470873.5005397628	1.3084528054779617e8	0.
0.0000226454655923079	4.453341169969191e-11	-508505.06907074817	1.0325864222563007e8	0.	-549378.6120401219	1.445558337137684e8	0.
0.00002629305736556555	4.453341169969191e-11	-590411.9258338218	1.1775368555641231e8	0.	-626267.3029241328	1.567593445052188e8	0.
0.000029940649138823198	4.453341169969191e-11	-672318.7825968952	1.3115990162371197e8	0.	-704205.8376388785	1.6816119172430092e8	0.
0.000018997873819050254	4.453341169969191e-11	-426598.2123076747	8.750490708931372e7	0.	-473974.30442115007	1.314152430056545e8	0.
0.000022797448582860302	4.453341169969191e-11	-511917.8547692096	1.03886572271304e8	0.	-552556.3360272871	1.45082038383231e8	0.
0.00002644504035611795	4.453341169969191e-11	-593824.7115322831	1.1833284800039889e8	0.	-629496.1757458223	1.5724954513751876e8	0.
0.0000300926321293756	4.453341169969191e-11	-675731.5682953567	1.3169728752524193e8	0.	-707471.4367064595	1.6862067261124593e8	0.
0.000026597023346670354	4.453341169969191e-11	-597237.4972307446	1.189101345216487e8	0.	-632726.8259351038	1.5773836514579132e8	0.
0.000030244615119928003	4.453341169969191e-11	-679144.353993818	1.3223307304859746e8	0.	-710738.3307557034	1.6907897762138945e8	0.
0.000030548581101032805	4.453341169969191e-11	-685969.9253907409	1.3329988529879181e8	0.	-717275.9389969925	1.6999208670071727e8	0.
0.00003434815586484286	4.453341169969191e-11	-771289.5678522758	1.4613130280348328e8	0.	-799380.1458123496	1.810344460044904e8	0.
0.000030396598110480406	4.453341169969191e-11	-682557.1396922795	1.3276726879698133e8	0.	-714006.5035214996	1.6953611445970365e8	0.
0.00003070056409158521	4.453341169969191e-11	-689382.7110892023	1.338309330074542e8	0.	-720546.6214287597	1.7044690191737792e8	0.
0.00003450013885539526	4.453341169969191e-11	-774702.3535507371	1.4662630921251485e8	0.	-802677.535744962	1.814626492017321e8	0.
0.00003814773062865291	4.453341169969191e-11	-856609.2103138107	1.5812816364084363e8	0.	-882066.5307349439	1.9145855103408378e8	0.
0.00003085254708213761	4.453341169969191e-11	-692795.4967876637	1.3436042230129206e8	0.	-723818.5353120847	1.709005734707099e8	0.
0.00003465212184594766	4.453341169969191e-11	-778115.1392491985	1.4711999249749354e8	0.	-805975.8383390761	1.8188987558676067e8	0.
0.00003829971361920531	4.453341169969191e-11	-860021.9960122721	1.5859248068723893e8	0.	-885383.9316681072	1.9186392753380075e8	0.
0.000041947305392462956	4.453341169969191e-11	-941928.8527753456	1.6941193577291447e8	0.	-965193.6659398734	2.013499671612093e8	0.
0.00003100453007269001	4.453341169969191e-11	-696208.282486125	1.348883634834358e8	0.	-727091.6653863341	1.7135310272789714e8	0.
0.000034804104836500064	4.453341169969191e-11	-781527.92494766	1.4761236113129517e8	0.	-809275.0431800947	1.8231612384948203e8	0.
0.00003845169660975771	4.453341169969191e-11	-863434.7817107335	1.590556667629009e8	0.	-888702.0250310055	1.9226845702418387e8	0.
0.00004209928838301536	4.453341169969191e-11	-945341.6384738071	1.698499184744292e8	0.	-968526.3966621881	2.0173557237783888e8	0.
0.000031156513063242415	4.453341169969191e-11	-699621.0681845865	1.3541476678176844e8	0.	-730365.9966304261	1.718044970189848e8	0.
0.00003495608782705246	4.453341169969191e-11	-784940.7106461213	1.4810342351774305e8	0.	-812575.1400055091	1.8274140714850223e8	0.
0.00003860367960031011	4.453341169969191e-11	-866847.5674091949	1.5951772875303575e8	0.	-892020.8035231814	1.926721461396687e8	0.
0.00004225127137356776	4.453341169969191e-11	-948754.4241722685	1.7028692625229412e8	0.	-971859.6636884897	2.0212044196694106e8	0.
0.000031308496053794814	4.453341169969191e-11	-703033.8538830478	1.3593964234890383e8	0.	-733641.5142583956	1.722547697520427e8	0.
0.00003510807081760487	4.453341169969191e-11	-788353.4963445829	1.4859318799203545e8	0.	-815876.1187022448	1.8316572589691237e8	0.
0.00003875566259086252	4.453341169969191e-11	-870260.3531076564	1.5997867348559612e8	0.	-895340.2599434066	1.9307499956852767e8	0.
0.00004240325436412017	4.453341169969191e-11	-952167.20987073	1.7072296470151758e8	0.	-975193.4617744476	2.0250457988214678e8	0.
0.00003146047904434722	4.453341169969191e-11	-706446.6395815093	1.3646300026074985e8	0.	-736918.2037150501	1.7270392188962245e8	0.
0.00003526005380815727	4.453341169969191e-11	-791766.2820430441	1.4908166282118058e8	0.	-819177.96930406	1.8358908776466236e8	0.
0.00003890764558141492	4.453341169969191e-11	-873673.1388061177	1.604385077317663e8	0.	-898660.3871880561	1.9347702201857793e8	0.
0.000042555237354672566	4.453341169969191e-11	-955579.9955691913	1.7115803937135416e8	0.	-978527.785742206	2.0288798990982926e8	0.
0.00003161246203489962	4.453341169969191e-11	-709859.4252799706	1.369848505222095e8	0.	-740196.0506717155	1.7315196068139657e8	0.
0.00003541203679870967	4.453341169969191e-11	-795179.0677415055	1.495688562044384e8	0.	-822480.6819889965	1.8401149669070655e8	0.
0.00003905962857196732	4.453341169969191e-11	-877085.924504579	1.6089723820644462e8	0.	-901981.1782495138	1.9387821840682676e8	0.
0.000042707220345224966	4.453341169969191e-11	-958992.7812676526	1.7159215576573008e8	0.	-981862.6304793635	2.0327067602543464e8	0.
0.000031764445025452026	4.453341169969191e-11	-713272.2109784321	1.3750520305895954e8	0.	-743475.0410220707	1.735988971469368e8	0.
0.000035564019789262074	4.453341169969191e-11	-798591.853439967	1.5005477627376673e8	0.	-825784.2470768805	1.8443296210299262e8	0.
0.00003921161156251972	4.453341169969191e-11	-880498.7102030405	1.613548715687263e8	0.	-905302.6262146061	1.942785931697632e8	0.
0.00004285920333577737	4.453341169969191e-11	-962405.5669661141	1.7202531934366405e8	0.	-985197.990937968	2.0365264198913014e8	0.
0.000031916428016004425	4.453341169969191e-11	-716684.9966768934	1.3802406772295552e8	0.	-746755.1608780666	1.7404473649915347e8	0.
0.00003571600277981447	4.453341169969191e-11	-802004.6391384283	1.505394310942744e8	0.	-829088.6550268726	1.8485348617406324e8	0.
0.00003936359455307212	4.453341169969191e-11	-883911.4959015019	1.6181141442238376e8	0.	-908624.7242630665	1.946781511462662e8	0.
0.00004301118632632977	4.453341169969191e-11	-965818.3526645754	1.7245753551968607e8	0.	-988533.8621335304	2.0403389347642758e8	0.
0.000032068411006556824	4.453341169969191e-11	-720097.7823753548	1.38541454291236e8	0.	-750036.3965659302	1.7448948542989814e8	0.
0.00003586798577036688	4.453341169969191e-11	-805417.4248368898	1.5102282866467926e8	0.	-832393.8964350672	1.8527307776373193e8	0.
0.00003951557754362453	4.453341169969191e-11	-887324.2815999633	1.622668733163457e8	0.	-911947.465666029	1.9507689372170156e8	0.
0.00004316316931688218	4.453341169969191e-11	-969231.1383630369	1.728888096642517e8	0.	-991870.2391440569	2.0441442722191307e8	0.
0.00003222039399710923	4.453341169969191e-11	-723510.5680738162	1.390573724660726e8	0.	-753318.7346222518	1.749331510704136e8	0.
0.00003601996876091928	4.453341169969191e-11	-808830.2105353512	1.5150497691776896e8	0.	-835699.9620321369	1.856917424754525e8	0.
0.00003966756053417693	4.453341169969191e-11	-890737.0672984247	1.6272125474517417e8	0.	-915270.8437845494	1.954748331710391e8	0.
0.000043315152307434576	4.453341169969191e-11	-972643.9240614983	1.7331914710415417e8	0.	-995207.1171090971	2.0479425903582528e8	0.
0.00003237237698766163	4.453341169969191e-11	-726923.3537722776	1.3957183187514517e8	0.	-756602.1617901496	1.7537574017801738e8	0.
0.000036171951751471684	4.453341169969191e-11	-812242.9962338126	1.5198588372086817e8	0.	-839006.8426810267	1.8610948264169404e8	0.
0.000039819543524729326	4.453341169969191e-11	-894149.852996886	1.6317456514954063e8	0.	-918594.8520681533	1.9587196798470408e8	0.
0.000043467135297986975	4.453341169969191e-11	-976056.7097599596	1.7374855312293315e8	0.	-998544.4912288089	2.0517337893135548e8	0.
0.000032524359978214035	4.453341169969191e-11	-730336.139470739	1.4008484207173806e8	0.	-759886.6650155167	1.758172595377068e8	0.
0.00003632393474202408	4.453341169969191e-11	-815655.781932274	1.5246555687630746e8	0.	-842314.5293746894	1.865263054088082e8	0.
0.00003997152651528173	4.453341169969191e-11	-897562.6386953475	1.6362681091669878e8	0.	-921919.4840534134	1.9626830405757856e8	0.
0.00004361911828853938	4.453341169969191e-11	-979469.4954584211	1.7417703296127924e8	0.	-1.0018823567630419e6	2.0555180087254447e8	0.
0.000032676342968766434	4.453341169969191e-11	-733748.9251692004	1.405964125349586e8	0.	-763172.2314433411	1.7625771580526876e8	0.
0.00003647591773257648	4.453341169969191e-11	-819068.5676307353	1.529440041218968e8	0.	-845623.0132338691	1.8694221612029016e8	0.
0.00004012350950583413	4.453341169969191e-11	-900975.4243938088	1.6407799838095632e8	0.	-925244.7333625505	1.9666384441410252e8	0.
0.00004377110127909178	4.453341169969191e-11	-982882.2811568824	1.7460459181743607e8	0.	-1.005220709030434e6	2.059295251352787e8	0.
0.000032828325959318834	4.453341169969191e-11	-737161.7108676617	1.4110655266997445e8	0.	-766458.8484141055	1.7669711584744906e8	0.
0.00003662790072312889	4.453341169969191e-11	-822481.3533291968	1.5342123313140064e8	0.	-848932.2855049251	1.8735721861961818e8	0.
0.00004027549249638654	4.453341169969191e-11	-904388.2100922703	1.6452813382414407e8	0.	-928570.5937020635	1.9705859643802795e8	0.
0.000043923084269644186	4.453341169969191e-11	-986295.0668553439	1.7503123484759933e8	0.	-1.0085595434075264e6	2.0630655691049773e8	0.
0.00003298030894987124	4.453341169969191e-11	-740574.4965661232	1.4161527180827105e8	0.	-769746.5034602555	1.771354643385183e8	0.
0.00003677988371368129	4.453341169969191e-11	-825894.1390276582	1.5389725151501703e8	0.	-852242.3375576995	1.8777132300672385e8	0.
0.00004042747548693894	4.453341169969191e-11	-907800.9957907316	1.6497722347608322e8	0.	-931897.0588613814	1.9745256446064967e8	0.
0.000044075067260196586	4.453341169969191e-11	-989707.8525538052	1.7545696716631138e8	0.	-1.0118988553278924e6	2.066828966027924e8	0.
0.00003313229194042364	4.453341169969191e-11	-743987.2822645846	1.4212257920792592e8	0.	-773035.1843027442	1.7757277317899147e8	0.
0.000036931866704233694	4.453341169969191e-11	-829306.9247261196	1.5437206681985784e8	0.	-855553.1608834267	1.8818452988466406e8	0.
0.00004057945847749134	4.453341169969191e-11	-911213.7814891931	1.6542527351504958e8	0.	-935224.1227115428	1.9784574844636065e8	0.
0.000044227050250748985	4.453341169969191e-11	-993120.6382522666	1.7588179384685364e8	0.	-1.0152386402812826e6	2.0705854789374292e8	0.
0.000033284274930976045	4.453341169969191e-11	-747400.067963046	1.426284840538999e8	0.	-776324.8788476444	1.7800904366706485e8	0.
0.00003708384969478609	4.453341169969191e-11	-832719.710424581	1.5484568653043067e8	0.	-858864.7470926812	1.885968460672839e8	0.
0.00004073144146804374	4.453341169969191e-11	-914626.5671876544	1.658722900682359e8	0.	-938551.779203899	1.9823815708276486e8	0.
0.00004437903324130139	4.453341169969191e-11	-996533.423950728	1.7630571992163485e8	0.	-1.0185788938127848e6	2.0743351887705818e8	0.
0.000033436257921528444	4.453341169969191e-11	-750812.8536615074	1.431329954583451e8	0.	-779615.57518283	1.7844428219063234e8	0.
0.00003723583268533849	4.453341169969191e-11	-836132.4961230423	1.5531811806912357e8	0.	-862177.0879133696	1.890082767747518e8	0.
0.00004088342445859614	4.453341169969191e-11	-918039.3528861158	1.6631827921221155e8	0.	-941880.0223688405	1.9862979635835007e8	0.
0.00004453101623185379	4.453341169969191e-11	-999946.2096491894	1.7672875038257658e8	0.	-1.0219196115219976e6	2.0780780855951992e8	0.
0.00003358824091208085	4.453341169969191e-11	-754225.6393599688	1.436361224609263e8	0.	-782907.2615747267	1.788785003696729e8	0.
0.0000373878156758909	4.453341169969191e-11	-839545.2818215038	1.5578936879668945e8	0.	-865490.1751887562	1.894188271800945e8	0.
0.00004103540744914855	4.453341169969191e-11	-921452.1385845772	1.6676324697337934e8	0.	-945208.8463145475	1.9902066414097694e8	0.
0.000044682999222406196	4.453341169969191e-11	-1.0033589953476508e6	1.7715089018149513e8	0.	-1.0252607890622197e6	2.0818142017941752e8	0.
0.00003374022390263325	4.453341169969191e-11	-757638.4250584302	1.4413787402915752e8	0.	-786199.9264651247	1.7931169763408923e8	0.
0.0000375397986664433	4.453341169969191e-11	-842958.0675199651	1.5625944601273286e8	0.	-868804.0008755296	1.8982850077811244e8	0.
0.000041187390439700946	4.453341169969191e-11	-924864.9242830386	1.6720719932843012e8	0.	-948538.2452257618	1.994107660187674e8	0.
0.000044834982212958595	4.453341169969191e-11	-1.0067717810461122e6	1.7757214423047996e8	0.	-1.0286024221396523e6	2.085543605488474e8	0.
0.00003389220689318565	4.453341169969191e-11	-761051.2107568915	1.4463825905875129e8	0.	-789493.5584680607	1.7974388721851137e8	0.
0.0000376917816569957	4.453341169969191e-11	-846370.8532184266	1.567283569561964e8	0.	-872118.5570419079	1.902373094970228e8	0.
0.00004133937343025335	4.453341169969191e-11	-928277.7099815002	1.67650142204794e8	0.	-951868.2133625845	1.9980010966471595e8	0.
0.000044986965203511	4.453341169969191e-11	-1.0101845667445736e6	1.7799251740226924e8	0.	-1.0319445065126161e6	2.0892663008633044e8	0.
0.000034044189883738054	4.453341169969191e-11	-764463.996455353	1.451372863739801e8	0.	-792788.1463667579	1.801750701886907e8	0.
0.0000378437646475481	4.453341169969191e-11	-849783.6389168879	1.571961088058485e8	0.	-875433.8358657751	1.9064524765809864e8	0.
0.00004149135642080575	4.453341169969191e-11	-931690.4956799614	1.6809208148108912e8	0.	-955198.7450592914	2.0018869756203297e8	0.
0.0000451389481940634	4.453341169969191e-11	-1.013597352443035e6	1.7841201453062177e8	0.	-1.0352870379907803e6	2.0929823497280172e8	0.
0.000034196172874290454	4.453341169969191e-11	-767876.7821538143	1.4563496472804973e8	0.	-796083.6791106308	1.8060525437519434e8	0.
0.00003799574763810051	4.453341169969191e-11	-853196.4246153494	1.5766270868077016e8	0.	-878749.8296328598	1.9105232602370924e8	0.
0.00004164333941135815	4.453341169969191e-11	-935103.2813784227	1.6853302298756838e8	0.	-958529.8347231728	2.0057653376532653e8	0.
0.0000452909311846158	4.453341169969191e-11	-1.0170101381414963e6	1.788306404106853e8	0.	-1.0386300124344076e6	2.0966917859121627e8	0.
0.00004179532240191056	4.453341169969191e-11	-938516.0670768843	1.6897297250656134e8	0.	-961861.4768333937	2.0096362226178014e8	0.
0.000045442914175168206	4.453341169969191e-11	-1.0204229238399578e6	1.7924839979936236e8	0.	-1.041973425753609e6	2.1003946316496003e8	0.
0.000045594897165720605	4.453341169969191e-11	-1.0238357095384191e6	1.7966529741567186e8	0.	-1.0453172739076132e6	2.104090901605418e8	0.
