# Filename	binding_0\cb0b2f85-0720-4663-9c96-8d2cf44afb6b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:39
# Dir	-1
# field	2.6253321307678638e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000017022094941869027	2.6253321307678638e-11	-648378.7229195402	1.5053879313682672e8	0.	-702592.7979536267	2.1240014703219986e8	0.
0.000028268836242746776	2.6253321307678638e-11	-1.076771807705665e6	2.289245317685552e8	0.	-1.1110549183228824e6	2.7925093086543155e8	0.
0.000020821669705679075	2.6253321307678638e-11	-793106.116428366	1.796676432513724e8	0.	-838531.2778649797	2.3693501072660014e8	0.
0.000024621244469489127	2.6253321307678638e-11	-937833.509937192	2.0591737123684502e8	0.	-976827.5165763266	2.5935023588004065e8	0.
0.00001717407793242143	2.6253321307678638e-11	-654167.8186598932	1.5176707479428133e8	0.	-707970.1159707587	2.1342824343923151e8	0.
0.00002842081923329918	2.6253321307678638e-11	-1.082560903446018e6	2.2984278454643846e8	0.	-1.1166715761628384e6	2.800501500523624e8	0.
0.000020973652696231478	2.6253321307678638e-11	-798895.2121687192	1.8076885639539704e8	0.	-844024.7182631044	2.3786928971812373e8	0.
0.00002477322746004153	2.6253321307678638e-11	-943622.6056775451	2.069157190838881e8	0.	-982395.5996528114	2.6020881801746044e8	0.
0.00001732606092297383	2.6253321307678638e-11	-659956.9144002462	1.5298978145440257e8	0.	-713353.2097371677	2.1445219266543022e8	0.
0.00002857280222385158	2.6253321307678638e-11	-1.088349999186371e6	2.307580331968643e8	0.	-1.122289909320404e6	2.808471354741513e8	0.
0.00002112563568678388	2.6253321307678638e-11	-804684.3079090721	1.8186551425303388e8	0.	-849521.7906951219	2.3880022360580403e8	0.
0.000024925210450593932	2.6253321307678638e-11	-949411.7014178982	2.0791039601423374e8	0.	-987966.0803819422	2.610646908628531e8	0.
0.00001747804391352623	2.6253321307678638e-11	-665746.0101405992	1.542069533222633e8	0.	-718741.9675059927	2.1547202659335563e8	0.
0.000028724785214403984	2.6253321307678638e-11	-1.0941390949267242e6	2.3167030195114952e8	0.	-1.1279098942269408e6	2.816418975315525e8	0.
0.000021277618677336283	2.6253321307678638e-11	-810473.4036494253	1.8295765579757997e8	0.	-855022.4321146337	2.3972783583421773e8	0.
0.000025077193441146335	2.6253321307678638e-11	-955200.7971582512	2.089014332905512e8	0.	-993538.921457197	2.6191787671933427e8	0.
0.000017630026904078634	2.6253321307678638e-11	-671535.1058809523	1.5541863090401542e8	0.	-724136.2801499441	2.1648778620052803e8	0.
0.000028876768204956383	2.6253321307678638e-11	-1.099928190667077e6	2.325796147787816e8	0.	-1.133531507739941e6	2.82434456949266e8	0.
0.000021429601667888686	2.6253321307678638e-11	-816262.4993897782	1.840453197362768e8	0.	-860526.5808425245	2.406521589608424e8	0.
0.000025229176431698734	2.6253321307678638e-11	-960989.8928986042	2.098888618588676e8	0.	-999114.0863101293	2.6276839548347965e8	0.
0.000017782009894631037	2.6253321307678638e-11	-677324.2016213053	1.5662485496195292e8	0.	-729536.041093388	2.1749949618571457e8	0.
0.000029028751195508785	2.6253321307678638e-11	-1.1057172864074302e6	2.33485995390132e8	0.	-1.1391547271337712e6	2.8322482837663007e8	0.
0.00002158158465844109	2.6253321307678638e-11	-822051.5951301313	1.851285445029861e8	0.	-866034.1765326018	2.4157321441205552e8	0.
0.000025381159422251137	2.6253321307678638e-11	-966778.9886389571	2.1087271234997147e8	0.	-1.0046915390930511e6	2.6361627292593127e8	0.
0.00001793399288518344	2.6253321307678638e-11	-683113.2973616584	1.578256664722597e8	0.	-734941.1462461833	2.1850719946261102e8	0.
0.000029180734186061188	2.6253321307678638e-11	-1.1115063821477832e6	2.3438946723916957e8	0.	-1.1447795300906457e6	2.8401302832844764e8	0.
0.000021733567648993488	2.6253321307678638e-11	-827840.6908704842	1.8620736825153023e8	0.	-871545.1601381785	2.4249103709756538e8	0.
0.00002553314241280354	2.6253321307678638e-11	-972568.0843793103	2.118530150809467e8	0.	-1.0102712446621744e6	2.6446152843585515e8	0.
0.000018085975875735842	2.6253321307678638e-11	-688902.3931020115	1.5902110658529833e8	0.	-740351.4939392324	2.1951092070083705e8	0.
0.00002933271717661359	2.6253321307678638e-11	-1.1172954778881362e6	2.3529005352617753e8	0.	-1.150405894691825e6	2.8479907330788475e8	0.
0.00002188555063954589	2.6253321307678638e-11	-833629.7866108373	1.872818288496607e8	0.	-877059.4738795675	2.4340565041713613e8	0.
0.000025685125403355942	2.6253321307678638e-11	-978357.1801196632	2.1282980005682686e8	0.	-1.0158531685611976e6	2.6530418339804155e8	0.
0.00001823795886628824	2.6253321307678638e-11	-694691.4888423644	1.6021121658831257e8	0.	-745766.9848617138	2.2051070009907857e8	0.
0.000029484700167165993	2.6253321307678638e-11	-1.1230845736284892e6	2.3618777720046788e8	0.	-1.1560337994090319e6	2.855829791117791e8	0.
0.000022037533630098293	2.6253321307678638e-11	-839418.8823511904	1.8835196387361717e8	0.	-882577.0612124661	2.4431708770699686e8	0.
0.000025837108393908344	2.6253321307678638e-11	-984146.2758600164	2.13803096972361e8	0.	-1.0214372770053251e6	2.6614425873906106e8	0.
0.000018389941856840644	2.6253321307678638e-11	-700480.5845827175	1.6139603787041423e8	0.	-751187.5219999615	2.2150656882337204e8	0.
0.000029636683157718393	2.6253321307678638e-11	-1.1288736693688422e6	2.3708266096309197e8	0.	-1.161663223096081e6	2.86364758697644e8	0.
0.000022189516620650695	2.6253321307678638e-11	-845207.9780915434	1.8941781060324383e8	0.	-888097.866797204	2.4522537024194145e8	0.
0.000025989091384460747	2.6253321307678638e-11	-989935.3716003695	2.1477293521388245e8	0.	-1.0270235368657067e6	2.6698177361468476e8	0.
0.000018541924847393046	2.6253321307678638e-11	-706269.6803230705	1.6257561188973764e8	0.	-756613.010577953	2.224985599349759e8	0.
0.000029788666148270795	2.6253321307678638e-11	-1.1346627651091951e6	2.3797472726954788e8	0.	-1.1672941449807151e6	2.8714443748687226e8	0.
0.000022341499611203098	2.6253321307678638e-11	-850997.0738318965	1.9047940601763007e8	0.	-893621.8364688323	2.4613052685775194e8	0.
0.000026141074375013146	2.6253321307678638e-11	-995724.4673407223	2.1573934386127144e8	0.	-1.0326119156542852e6	2.6781675362686807e8	0.
0.00001869390783794545	2.6253321307678638e-11	-712058.7760634236	1.6374998014264548e8	0.	-762043.3579993742	2.2348670440193942e8	0.
0.000029940649138823198	2.6253321307678638e-11	-1.1404518608495484e6	2.388639983324799e8	0.	-1.172926544656638e6	2.8792202122516e8	0.
0.0000224934826017555	2.6253321307678638e-11	-856786.1695722495	1.915367867912446e8	0.	-899148.9172080274	2.4703258227912217e8	0.
0.00002629305736556555	2.6253321307678638e-11	-1.0015135630810754e6	2.167023516900066e8	0.	-1.038202381509041e6	2.6864921415332204e8	0.
0.00001884589082849785	2.6253321307678638e-11	-717847.8718037767	1.649191841348801e8	0.	-767478.4737912251	2.2447104109445888e8	0.
0.0000300926321293756	2.6253321307678638e-11	-1.1462409565899014e6	2.3975049612436956e8	0.	-1.1785604020757498e6	2.886975288636052e8	0.
0.0000226454655923079	2.6253321307678638e-11	-862575.2653126025	1.9258998929053435e8	0.	-904679.0571127897	2.4793156673458764e8	0.
0.00002644504035611795	2.6253321307678638e-11	-1.0073026588214284e6	2.1766198717329425e8	0.	-1.043794903179621e6	2.6947917681418985e8	0.
0.000018997873819050254	2.6253321307678638e-11	-723636.9675441297	1.6608326535455567e8	0.	-772918.2695489278	2.2545159440204772e8	0.
0.000030244615119928003	2.6253321307678638e-11	-1.1520300523302543e6	2.4063424238021845e8	0.	-1.1841956975405654e6	2.8947097526561177e8	0.
0.000022797448582860302	2.6253321307678638e-11	-868364.3610529555	1.936390495709601e8	0.	-910212.2053709129	2.4882750441729537e8	0.
0.000026597023346670354	2.6253321307678638e-11	-1.0130917545617815e6	2.186182784842729e8	0.	-1.0493894500133437e6	2.703066636165541e8	0.
0.000030548581101032805	2.6253321307678638e-11	-1.1636082438109603e6	2.4239356605240804e8	0.	-1.1954705255262698e6	2.910117499503407e8	0.
0.000030396598110480406	2.6253321307678638e-11	-1.1578191480706076e6	2.41515258600218e8	0.	-1.1898324116968235e6	2.90242376008793e8	0.
0.00003434815586484286	2.6253321307678638e-11	-1.3083356373197865e6	2.6352866439429885e8	0.	-1.3368287547305827e6	3.0962651156611925e8	0.
0.00003814773062865291	2.6253321307678638e-11	-1.4530630308286124e6	2.832651739683943e8	0.	-1.4788203306687104e6	3.2717903832058173e8	0.
0.00003070056409158521	2.6253321307678638e-11	-1.1693973395513135e6	2.4326918577532223e8	0.	-1.2011100203396203e6	2.91779103486487e8	0.
0.000041947305392462956	2.6253321307678638e-11	-1.5977904243374383e6	3.0182524799909735e8	0.	-1.6212844014779958e6	3.438264720372603e8	0.
0.00003450013885539526	2.6253321307678638e-11	-1.3141247330601395e6	2.6434330914358124e8	0.	-1.3424975364599198e6	3.1034782744160247e8	0.
0.00003829971361920531	2.6253321307678638e-11	-1.4588521265689654e6	2.8402887167377746e8	0.	-1.4845106946109089e6	3.278613920486676e8	0.
0.00003085254708213761	2.6253321307678638e-11	-1.1751864352916665e6	2.441421385806173e8	0.	-1.2067508777696907e6	2.925444509998037e8	0.
0.00004209928838301536	2.6253321307678638e-11	-1.6035795200777913e6	3.025457684088764e8	0.	-1.626991091817933e6	3.444753853451947e8	0.
0.00003465212184594766	2.6253321307678638e-11	-1.3199138288004925e6	2.6515574083702695e8	0.	-1.3481673092152043e6	3.1106746492731714e8	0.
0.00003845169660975771	2.6253321307678638e-11	-1.4646412223093184e6	2.8479070585893303e8	0.	-1.49020179985682e6	3.2854231395104074e8	0.
0.00003100453007269001	2.6253321307678638e-11	-1.1809755310320195e6	2.4501244505568832e8	0.	-1.2123930797646956e6	2.9330781591530603e8	0.
0.00004225127137356776	2.6253321307678638e-11	-1.6093686158181443e6	3.0326469818381643e8	0.	-1.6326983500978318e6	3.4512305846182245e8	0.
0.000034804104836500064	2.6253321307678638e-11	-1.3257029245408457e6	2.6596597524633494e8	0.	-1.3538380610555976e6	3.1178543099826187e8	0.
0.00003860367960031011	2.6253321307678638e-11	-1.4704303180496714e6	2.855506887554219e8	0.	-1.49589363823046e6	3.292218130602492e8	0.
0.000031156513063242415	2.6253321307678638e-11	-1.1867646267723728e6	2.4588012556626636e8	0.	-1.218036608581704e6	2.9406920794686943e8	0.
0.00004240325436412017	2.6253321307678638e-11	-1.6151577115584975e6	3.0398204694978017e8	0.	-1.6384061705495247e6	3.457694982073129e8	0.
0.00003495608782705246	2.6253321307678638e-11	-1.3314920202811984e6	2.667740279795547e8	0.	-1.3595097802272143e6	3.125017370554632e8	0.
0.00003875566259086252	2.6253321307678638e-11	-1.4762194137900246e6	2.863088324746783e8	0.	-1.5015862016735405e6	3.298998911184746e8	0.
0.000031308496053794814	2.6253321307678638e-11	-1.1925537225127255e6	2.46745200258999e8	0.	-1.2236814467802546e6	2.9482864117312664e8	0.
0.000042555237354672566	2.6253321307678638e-11	-1.6209468072988505e6	3.0469782424379706e8	0.	-1.6441145474815604e6	3.4641471164698714e8	0.
0.00003510807081760487	2.6253321307678638e-11	-1.3372811160215517e6	2.67579914483102e8	0.	-1.3651824551595608e6	3.132163975963073e8	0.
0.00003890764558141492	2.6253321307678638e-11	-1.4820085095303776e6	2.8706514900947577e8	0.	-1.5072794822433968e6	3.3057655660932475e8	0.
0.00003146047904434722	2.6253321307678638e-11	-1.1983428182530787e6	2.4760768906401336e8	0.	-1.2293275772161244e6	2.955861264478423e8	0.
0.000042707220345224966	2.6253321307678638e-11	-1.6267359030392033e6	3.054120395151072e8	0.	-1.6498234752779542e6	3.4705870535114634e8	0.
0.00003526005380815727	2.6253321307678638e-11	-1.3430702117619046e6	2.6838365004374778e8	0.	-1.370856074462053e6	3.1392941204130137e8	0.
0.00003905962857196732	2.6253321307678638e-11	-1.4877976052707306e6	2.878196502353701e8	0.	-1.5129734721109609e6	3.312518249001984e8	0.
0.00003161246203489962	2.6253321307678638e-11	-1.2041319139934317e6	2.4846761169745854e8	0.	-1.2349749830352438e6	2.9634168784141624e8	0.
0.00004285920333577737	2.6253321307678638e-11	-1.6325249987795565e6	3.061247021261935e8	0.	-1.6555329483969589e6	3.4770148611684287e8	0.
0.00003541203679870967	2.6253321307678638e-11	-1.3488593075022576e6	2.6918524979058635e8	0.	-1.3765306269206111e6	3.146408024531889e8	0.
0.00003921161156251972	2.6253321307678638e-11	-1.4935867010110836e6	2.8857234791212773e8	0.	-1.5186681635587723e6	3.3192570066435236e8	0.
0.000031764445025452026	2.6253321307678638e-11	-1.209921009733785e6	2.4932498766403005e8	0.	-1.2406236476677568e6	2.9709532860923415e8	0.
0.00004301118632632977	2.6253321307678638e-11	-1.6383140945199095e6	3.068358213537967e8	0.	-1.6612429613698598e6	3.4834305753863275e8	0.
0.000035564019789262074	2.6253321307678638e-11	-1.3546484032426106e6	2.699847286937311e8	0.	-1.3822061014943307e6	3.153505794525983e8	0.
0.00003936359455307212	2.6253321307678638e-11	-1.4993757967514365e6	2.893232536851296e8	0.	-1.5243635489790323e6	3.325981926240301e8	0.
0.000031916428016004425	2.6253321307678638e-11	-1.215710105474138e6	2.5017983625947338e8	0.	-1.2462735548222228e6	2.978470659312165e8	0.
0.00004316316931688218	2.6253321307678638e-11	-1.6441031902602627e6	3.0754540638991904e8	0.	-1.666953508799795e6	3.489834322164911e8	0.
0.00003571600277981447	2.6253321307678638e-11	-1.3604374989829636e6	2.70782101578952e8	0.	-1.3878824873122226e6	3.1605874205113405e8	0.
0.00003951557754362453	2.6253321307678638e-11	-1.5051648924917898e6	2.90072379086761e8	0.	-1.5300596208716985e6	3.3326931225368214e8	0.
0.000032068411006556824	2.6253321307678638e-11	-1.2214992012144907e6	2.5103217657306707e8	0.	-1.2519246884799548e6	2.985969175048259e8	0.
0.000043315152307434576	2.6253321307678638e-11	-1.6498922860006157e6	3.0825346634281385e8	0.	-1.6726645853605946e6	3.496226139830452e8	0.
0.00003586798577036688	2.6253321307678638e-11	-1.3662265947233168e6	2.71577383110881e8	0.	-1.3935597736700317e6	3.1676530897325003e8	0.
0.00003966756053417693	2.6253321307678638e-11	-1.5109539882321428e6	2.9081973553777987e8	0.	-1.5357563718426141e6	3.3393905429601014e8	0.
0.00003222039399710923	2.6253321307678638e-11	-1.227288296954844e6	2.5188202749008438e8	0.	-1.257577032889491e6	2.993448834175991e8	0.
0.000043467135297986975	2.6253321307678638e-11	-1.6556813817409684e6	3.0896001023796195e8	0.	-1.6783761857956445e6	3.502606090633728e8	0.
0.00003601996876091928	2.6253321307678638e-11	-1.3720156904636698e6	2.723705878071004e8	0.	-1.399237950027119e6	3.1747029596402854e8	0.
0.000039819543524729326	2.6253321307678638e-11	-1.5167430839724955e6	2.9156533434866863e8	0.	-1.5414537946016842e6	3.346074493345751e8	0.
0.00003237237698766163	2.6253321307678638e-11	-1.233077392695197e6	2.5272940769423282e8	0.	-1.263230572561196e6	3.0009099008247554e8	0.
0.00004361911828853938	2.6253321307678638e-11	-1.6614704774813217e6	3.096650470190352e8	0.	-1.6840883049167716e6	3.5089742705321157e8	0.
0.000036171951751471684	2.6253321307678638e-11	-1.377804786204023e6	2.731617300369968e8	0.	-1.4049170060034138e6	3.1817370395060897e8	0.
0.00003997152651528173	2.6253321307678638e-11	-1.5225321797128487e6	2.9230918672096765e8	0.	-1.5471518819610763e6	3.3527448299985045e8	0.
0.000032524359978214035	2.6253321307678638e-11	-1.2388664884355501e6	2.5357433567007273e8	0.	-1.2688852922619893e6	3.0083524595448965e8	0.
0.00004377110127909178	2.6253321307678638e-11	-1.6672595732216747e6	3.103685855488455e8	0.	-1.6898009376031472e6	3.5153306496782833e8	0.
0.00003632393474202408	2.6253321307678638e-11	-1.3835938819443758e6	2.7395082402358717e8	0.	-1.4105969313764337e6	3.188755459516874e8	0.
0.00004012350950583413	2.6253321307678638e-11	-1.5283212754532017e6	2.9305130374858904e8	0.	-1.5528506268334694e6	3.359401800598893e8	0.
0.000032676342968766434	2.6253321307678638e-11	-1.244655584175903e6	2.544168297054122e8	0.	-1.2745411770101956e6	3.015776639857323e8	0.
0.000043923084269644186	2.6253321307678638e-11	-1.6730486689620279e6	3.1107063461028373e8	0.	-1.695514078800217e6	3.521675386497967e8	0.
0.00003647591773257648	2.6253321307678638e-11	-1.3893829776847288e6	2.747378838453243e8	0.	-1.4162777160783666e6	3.195758319904911e8	0.
0.00004027549249638654	2.6253321307678638e-11	-1.534110371193555e6	2.9379169641911566e8	0.	-1.5585500222303297e6	3.366045375859018e8	0.
0.000032828325959318834	2.6253321307678638e-11	-1.2504446799162559e6	2.552569078936807e8	0.	-1.280198212070516e6	3.023182568923258e8	0.
0.000044075067260196586	2.6253321307678638e-11	-1.6788377647023809e6	3.117712029072428e8	0.	-1.7012277235186435e6	3.5280085112064123e8	0.
0.00003662790072312889	2.6253321307678638e-11	-1.395172073425082e6	2.7552292343787557e8	0.	-1.4219593501932195e6	3.202745720139251e8	0.
0.00004042747548693894	2.6253321307678638e-11	-1.539899466933908e6	2.945303756150807e8	0.	-1.5642500612602264e6	3.37267563610771e8	0.
0.00003298030894987124	2.6253321307678638e-11	-1.256233775656609e6	2.5609458813627768e8	0.	-1.2858563829491173e6	3.030570373579677e8	0.
0.000044227050250748985	2.6253321307678638e-11	-1.6846268604427336e6	3.124702990655323e8	0.	-1.706941866833275e6	3.534330115472169e8	0.
0.00003677988371368129	2.6253321307678638e-11	-1.400961169165435e6	2.7630595659588325e8	0.	-1.4276418239540225e6	3.209717756311181e8	0.
0.00004057945847749134	2.6253321307678638e-11	-1.5456885626742612e6	2.9526735211523104e8	0.	-1.5699507371271788e6	3.3792927261988974e8	0.
0.00003313229194042364	2.6253321307678638e-11	-1.262022871396962e6	2.5692988814489943e8	0.	-1.291515675388829e6	3.0379401412672615e8	0.
0.00004437903324130139	2.6253321307678638e-11	-1.6904159561830868e6	3.13167931633777e8	0.	-1.7126565038821297e6	3.540640143483583e8	0.
0.000036931866704233694	2.6253321307678638e-11	-1.4067502649057882e6	2.770869969746992e8	0.	-1.4333251277401007e6	3.216674525905746e8	0.
0.00004073144146804374	2.6253321307678638e-11	-1.551477658414614e6	2.960026365957724e8	0.	-1.5756520431290362e6	3.3858967250841665e8	0.
0.000033284274930976045	2.6253321307678638e-11	-1.2678119671373153e6	2.5776282544384253e8	0.	-1.2971760753644614e6	3.0452921033454156e8	0.
0.00004453101623185379	2.6253321307678638e-11	-1.6962050519234398e6	3.138641090843053e8	0.	-1.7183716298654012e6	3.5469388598032314e8	0.
0.00003708384969478609	2.6253321307678638e-11	-1.412539360646141e6	2.778660580921005e8	0.	-1.439009252074398e6	3.223616124654354e8	0.
0.00004088342445859614	2.6253321307678638e-11	-1.557266754154967e6	2.9673623963160044e8	0.	-1.5813539726558912e6	3.392487680436761e8	0.
0.000033436257921528444	2.6253321307678638e-11	-1.273601062877668e6	2.585934173722822e8	0.	-1.3028375690782196e6	3.0526262379038745e8	0.
0.000044682999222406196	2.6253321307678638e-11	-1.701994147663793e6	3.1455883981402683e8	0.	-1.7240872400444802e6	3.553226152951585e8	0.
0.00003723583268533849	2.6253321307678638e-11	-1.418328456386494e6	2.7864315332998055e8	0.	-1.444694187620863e6	3.230542648121575e8	0.
0.00004103540744914855	2.6253321307678638e-11	-1.5630558498953201e6	2.974681716975116e8	0.	-1.5870565191885238e6	3.3990655344301e8	0.
0.00003358824091208085	2.6253321307678638e-11	-1.2793901586180213e6	2.5942168108652908e8	0.	-1.3085001429552336e6	3.059942811520412e8	0.
0.000044834982212958595	2.6253321307678638e-11	-1.707783243404146e6	3.1525213214529485e8	0.	-1.7298033297409955e6	3.559502106410774e8	0.
0.0000373878156758909	2.6253321307678638e-11	-1.4241175521268472e6	2.794182959360185e8	0.	-1.4503799251818864e6	3.237454187927972e8	0.
0.000041187390439700946	2.6253321307678638e-11	-1.5688449456356731e6	2.98198443169401e8	0.	-1.5927596762968772e6	3.4056305648420197e8	0.
0.00003374022390263325	2.6253321307678638e-11	-1.2851792543583743e6	2.6024763356225902e8	0.	-1.3141637836391819e6	3.067241795462147e8	0.
0.000044986965203511	2.6253321307678638e-11	-1.713572339144499e6	3.159439943267613e8	0.	-1.7355198943358746e6	3.565766846278463e8	0.
0.0000375397986664433	2.6253321307678638e-11	-1.4299066478672002e6	2.8019149902532995e8	0.	-1.456066455695796e6	3.2443508401434183e8	0.
0.00004133937343025335	2.6253321307678638e-11	-1.574634041376026e6	2.9892706432544154e8	0.	-1.5984634376385636e6	3.412182801965786e8	0.
0.00003389220689318565	2.6253321307678638e-11	-1.2909683500987273e6	2.6107129159672225e8	0.	-1.3198284779880214e6	3.0745234569187003e8	0.
0.0000451389481940634	2.6253321307678638e-11	-1.719361434884852e6	3.166344345342175e8	0.	-1.7412369292684167e6	3.5720203970412695e8	0.
0.0000376917816569957	2.6253321307678638e-11	-1.4356957436075534e6	2.809627755820926e8	0.	-1.4617537702344037e6	3.251232734939679e8	0.
0.00004149135642080575	2.6253321307678638e-11	-1.580423137116379e6	2.9965404534724915e8	0.	-1.604167796957396e6	3.418722209847095e8	0.
0.000034044189883738054	2.6253321307678638e-11	-1.2967574458390805e6	2.618926718109258e8	0.	-1.3254942130698103e6	3.0817877650721925e8	0.
0.0000452909311846158	2.6253321307678638e-11	-1.725150530625205e6	3.173234608714241e8	0.	-1.7469544300353888e6	3.5782628193543124e8	0.
0.0000378437646475481	2.6253321307678638e-11	-1.4414848393479062e6	2.817321384611533e8	0.	-1.4674418600006027e6	3.2580998431203127e8	0.
0.00004164333941135815	2.6253321307678638e-11	-1.586212232856732e6	3.0037939632103205e8	0.	-1.6098727480819563e6	3.425248969499112e8	0.
0.000034196172874290454	2.6253321307678638e-11	-1.3025465415794333e6	2.6271179065179285e8	0.	-1.3311609761586268e6	3.08903491579803e8	0.
0.000045442914175168206	2.6253321307678638e-11	-1.7309396263655582e6	3.1801108138914603e8	0.	-1.7526723921901337e6	3.584494169965313e8	0.
0.00003799574763810051	2.6253321307678638e-11	-1.4472739350882594e6	2.824996003896139e8	0.	-1.4731307163260197e6	3.264952376952365e8	0.
0.00004179532240191056	2.6253321307678638e-11	-1.5920013285970853e6	3.0110312723872286e8	0.	-1.615578284924184e6	3.4317630857841825e8	0.
0.000045594897165720605	2.6253321307678638e-11	-1.736728722105911e6	3.186973040142236e8	0.	-1.7583908113416955e6	3.5907145415757495e8	0.
