# Filename	binding_0\e9fe0002-a483-4cf4-819b-b9e6c997aee0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:41
# Dir	-1
# field	3.4032083176620456e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001717407793242143	3.4032083176620456e-11	-504643.7458233462	1.1060627532729396e8	0.	-557363.4517280655	1.637321789785664e8	0.
0.000020973652696231478	3.4032083176620456e-11	-616290.5922444403	1.3305208209151813e8	0.	-660760.6116991157	1.824992218219463e8	0.
0.000028268836242746776	3.4032083176620456e-11	-830652.5373729414	1.7061959707011575e8	0.	-864636.7923982678	2.1444521161551693e8	0.
0.00002477322746004153	3.4032083176620456e-11	-727937.4386655347	1.5341982581064263e8	0.	-766283.6033600398	1.9972724491313913e8	0.
0.00001732606092297383	3.4032083176620456e-11	-509109.6196801899	1.1154833061288822e8	0.	-561445.9769822428	1.6451606141562647e8	0.
0.00002112563568678388	3.4032083176620456e-11	-620756.4661012841	1.3390432605765201e8	0.	-664946.5407274303	1.832159931963788e8	0.
0.00002842081923329918	3.4032083176620456e-11	-835118.4112297852	1.713379129047888e8	0.	-868934.5787256584	2.150633870855315e8	0.
0.000024925210450593932	3.4032083176620456e-11	-732403.3125223785	1.5419630166799682e8	0.	-770537.7668246424	2.0038824257812724e8	0.
0.00001747804391352623	3.4032083176620456e-11	-513575.4935370337	1.124865504705319e8	0.	-565533.5712708002	1.6529703198632228e8	0.
0.000021277618677336283	3.4032083176620456e-11	-625222.3399581279	1.3475326665220994e8	0.	-669135.7565825997	1.8393032511429128e8	0.
0.00002857280222385158	3.4032083176620456e-11	-839584.285086629	1.72053922408929e8	0.	-873233.9582134723	2.1567985973800433e8	0.
0.000025077193441146335	3.4032083176620456e-11	-736869.1863792223	1.5497003184690875e8	0.	-774794.1466837268	2.0104722300795418e8	0.
0.000017630026904078634	3.4032083176620456e-11	-518041.3673938775	1.1342095206073146e8	0.	-569626.1437905637	1.660751117063732e8	0.
0.000021429601667888686	3.4032083176620456e-11	-629688.2138149717	1.3559892702409467e8	0.	-673328.2054551275	1.8464223574280718e8	0.
0.000028724785214403984	3.4032083176620456e-11	-844050.1589434728	1.7276764280943888e8	0.	-877534.90917936	2.1629464179787233e8	0.
0.000025229176431698734	3.4032083176620456e-11	-741335.060236066	1.55741037142119e8	0.	-779052.7099923101	2.017042000725479e8	0.
0.000017782009894631037	3.4032083176620456e-11	-522507.2412507212	1.1435155313449639e8	0.	-573723.6056591278	1.6685031419161317e8	0.
0.00002158158465844109	3.4032083176620456e-11	-634154.0876718155	1.3644133031400982e8	0.	-677523.8346176555	1.8535174331030345e8	0.
0.000028876768204956383	3.4032083176620456e-11	-848516.0328003165	1.7347909117888778e8	0.	-881837.4103166017	2.1690774661247468e8	0.
0.000025381159422251137	3.4032083176620456e-11	-745800.9340929098	1.5650933820119333e8	0.	-783313.4244206185	2.023591888740725e8	0.
0.00001793399288518344	3.4032083176620456e-11	-526973.1151075651	1.1527837199192931e8	0.	-577825.8698719932	1.6762266332546046e8	0.
0.000021733567648993488	3.4032083176620456e-11	-638619.9615286592	1.3728049964352074e8	0.	-681722.5924003754	1.86058865847091e8	0.
0.000029028751195508785	3.4032083176620456e-11	-852981.9066571603	1.7418828443617475e8	0.	-886141.4406863811	2.1751918240910977e8	0.
0.00002553314241280354	3.4032083176620456e-11	-750266.8079497536	1.5727495552283144e8	0.	-787576.258240678	2.030122042371134e8	0.
0.000018085975875735842	3.4032083176620456e-11	-531438.9889644089	1.1620142744202258e8	0.	-581932.8512605372	1.6839217572862577e8	0.
0.00002188555063954589	3.4032083176620456e-11	-643085.835385503	1.381164581047455e8	0.	-685924.4281670214	1.8676362137236646e8	0.
0.000029180734186061188	3.4032083176620456e-11	-857447.780514004	1.7489523934723803e8	0.	-890446.9797102378	2.1812896487898412e8	0.
0.000025685125403355942	3.4032083176620456e-11	-754732.6818065974	1.58037909455353e8	0.	-791841.180313229	2.036632622449839e8	0.
0.00001823795886628824	3.4032083176620456e-11	-535904.8628212526	1.1712073876810934e8	0.	-586044.4664508158	1.6915886573675802e8	0.
0.000022037533630098293	3.4032083176620456e-11	-647551.7092423468	1.3894922875064346e8	0.	-690129.2922914294	1.8746603045824236e8	0.
0.00002933271717661359	3.4032083176620456e-11	-861913.6543708479	1.75599972525806e8	0.	-894754.0071626961	2.1873710452914283e8	0.
0.000025837108393908344	3.4032083176620456e-11	-759198.5556634411	1.5879822019535202e8	0.	-796108.1600749528	2.043123749063573e8	0.
0.000018389941856840644	3.4032083176620456e-11	-540370.7366780963	1.1803632568786997e8	0.	-590160.6338231945	1.699227609412201e8	0.
0.000022189516620650695	3.4032083176620456e-11	-652017.5830991906	1.3977883458587658e8	0.	-694337.1361346547	1.881661024150087e8	0.
0.000029484700167165993	3.4032083176620456e-11	-866379.5282276917	1.7630250043418878e8	0.	-899062.5031640636	2.193436142100845e8	0.
0.000025989091384460747	3.4032083176620456e-11	-763664.4295202849	1.5955590778651142e8	0.	-800377.1675260054	2.0495955953483614e8	0.
0.000018541924847393046	3.4032083176620456e-11	-544836.61053494	1.1894820832211554e8	0.	-594281.273472797	1.7068387490115285e8	0.
0.000022341499611203098	3.4032083176620456e-11	-656483.4569560344	1.40605298558214e8	0.	-698547.9120226337	1.8886386466682103e8	0.
0.000029636683157718393	3.4032083176620456e-11	-870845.4020845353	1.7700283938410515e8	0.	-903372.4481733959	2.1994850299673626e8	0.
0.000026141074375013146	3.4032083176620456e-11	-768130.3033771286	1.6031099211856735e8	0.	-804648.173217849	2.0560482591689768e8	0.
0.00001869390783794545	3.4032083176620456e-11	-549302.4843917838	1.1985640716182527e8	0.	-598406.3071707729	1.7144222975555083e8	0.
0.0000224934826017555	3.4032083176620456e-11	-660949.3308128782	1.4142864355045474e8	0.	-702761.5732243755	1.895593279224091e8	0.
0.000029788666148270795	3.4032083176620456e-11	-875311.2759413791	1.7770100553754637e8	0.	-907683.8229816249	2.2055178085036263e8	0.
0.00002629305736556555	3.4032083176620456e-11	-772596.1772339724	1.61063492926418e8	0.	-808921.1482413751	2.0624819151847228e8	0.
0.00001884589082849785	3.4032083176620456e-11	-553768.3582486276	1.2076094303743833e8	0.	-602535.6583263712	1.7219784138527644e8	0.
0.0000226454655923079	3.4032083176620456e-11	-665415.2046697219	1.422488923728439e8	0.	-706978.0739306774	1.9025251478364202e8	0.
0.000029940649138823198	3.4032083176620456e-11	-879777.1497982229	1.783970149076686e8	0.	-911996.6087048433	2.2115346452553383e8	0.
0.00002644504035611795	3.4032083176620456e-11	-777062.0510908162	1.6181342978936654e8	0.	-813196.0642153102	2.068896729492086e8	0.
0.000018997873819050254	3.4032083176620456e-11	-558234.2321054714	1.216618370896706e8	0.	-606669.2519498158	1.729507289406567e8	0.
0.000022797448582860302	3.4032083176620456e-11	-669881.0785265657	1.4306606775595868e8	0.	-711197.3692333467	1.9094343724284908e8	0.
0.0000300926321293756	3.4032083176620456e-11	-884243.0236550667	1.790908833597175e8	0.	-916310.7867777442	2.217535648818602e8	0.
0.000026597023346670354	3.4032083176620456e-11	-781527.92494766	1.625608221304924e8	0.	-817472.8932748992	2.075292801074596e8	0.
0.000030548581101032805	3.4032083176620456e-11	-897640.645225598	1.8115979966135794e8	0.	-929261.4940868929	2.2354445191931581e8	0.
0.00003434815586484286	3.4032083176620456e-11	-1.0092874916466924e6	1.9770995461289853e8	0.	-1.037606547016601e6	2.3795474494380784e8	0.
0.000030244615119928003	3.4032083176620456e-11	-888708.8975119105	1.7978262661197856e8	0.	-920626.338947211	2.223520835153999e8	0.
0.00003070056409158521	3.4032083176620456e-11	-902106.5190824418	1.8184526016914457e8	0.	-933581.0620561672	2.2413831681192234e8	0.
0.00003450013885539526	3.4032083176620456e-11	-1.0137533655035361e6	1.983480106975968e8	0.	-1.0419542554219178e6	2.385132746949102e8	0.
0.000030396598110480406	3.4032083176620456e-11	-893174.7713687543	1.804722602367532e8	0.	-924943.2472660551	2.2294904511313713e8	0.
0.00003814773062865291	3.4032083176620456e-11	-1.1209343380677865e6	2.1316865244232306e8	0.	-1.1465622848828565e6	2.5154746506152424e8	0.
0.00003085254708213761	3.4032083176620456e-11	-906572.3929392855	1.8252865690053976e8	0.	-937901.9341082985	2.247306502717274e8	0.
0.00003465212184594766	3.4032083176620456e-11	-1.0182192393603798e6	1.989843383374295e8	0.	-1.0463029201857437e6	2.390705064175485e8	0.
0.000041947305392462956	3.4032083176620456e-11	-1.2325811844888807e6	2.2770356894339603e8	0.	-1.255976555312371e6	2.6444051986723503e8	0.
0.00003829971361920531	3.4032083176620456e-11	-1.1254002119246302e6	2.1376679982434535e8	0.	-1.1509308825348637e6	2.5207592663308704e8	0.
0.00003100453007269001	3.4032083176620456e-11	-911038.2667961292	1.8321000485410303e8	0.	-942224.0934599759	2.2532146311166856e8	0.
0.000034804104836500064	3.4032083176620456e-11	-1.0226851132172237e6	1.9961894935339487e8	0.	-1.0506525300526177e6	2.3962645342120367e8	0.
0.00004209928838301536	3.4032083176620456e-11	-1.2370470583457246e6	2.28267730946418e8	0.	-1.2603610424093478e6	2.649430872916101e8	0.
0.00003845169660975771	3.4032083176620456e-11	-1.1298660857814741e6	2.1436348316953236e8	0.	-1.1553002000115667e6	2.5260328069517654e8	0.
0.000031156513063242415	3.4032083176620456e-11	-915504.1406529731	1.8388931888759977e8	0.	-946547.5236045704	2.2591076555926526e8	0.
0.00003495608782705246	3.4032083176620456e-11	-1.0271509870740674e6	2.0025185545439583e8	0.	-1.0550030739380976e6	2.4018112130223936e8	0.
0.00004225127137356776	3.4032083176620456e-11	-1.2415129322025683e6	2.2883063862722135e8	0.	-1.2647460836136302e6	2.6544468844955236e8	0.
0.00003860367960031011	3.4032083176620456e-11	-1.1343319596383178e6	2.149587118190102e8	0.	-1.1596702295265931e6	2.5312952951056424e8	0.
0.000031308496053794814	3.4032083176620456e-11	-919970.0145098168	1.8456661371908933e8	0.	-950872.2083066785	2.2649856823361596e8	0.
0.00003510807081760487	3.4032083176620456e-11	-1.0316168609309113e6	2.0088306823837137e8	0.	-1.059354540925626e6	2.407345206145431e8	0.
0.00004240325436412017	3.4032083176620456e-11	-1.2459788060594122e6	2.2939229943173772e8	0.	-1.2691316733885277e6	2.65945335692296e8	0.
0.00003875566259086252	3.4032083176620456e-11	-1.1387978334951617e6	2.155524950277983e8	0.	-1.164040963402929e6	2.5365467779221666e8	0.
0.00003146047904434722	3.4032083176620456e-11	-924435.8883666607	1.8524190392802677e8	0.	-955198.1315967873	2.2708488111925673e8	0.
0.00003526005380815727	3.4032083176620456e-11	-1.036082734787755e6	2.0151259919342023e8	0.	-1.0637069202634543e6	2.4128665034560117e8	0.
0.000042555237354672566	3.4032083176620456e-11	-1.2504446799162559e6	2.2995272074029288e8	0.	-1.273517806269485e6	2.6644503426947218e8	0.
0.00003890764558141492	3.4032083176620456e-11	-1.1432637073520054e6	2.1614484196573716e8	0.	-1.1684123940710512e6	2.541787440124323e8	0.
0.00003161246203489962	3.4032083176620456e-11	-928901.7622235044	1.8591520395637485e8	0.	-959525.2777660588	2.2766971245608798e8	0.
0.00003541203679870967	3.4032083176620456e-11	-1.0405486086445986e6	2.0214045969891948e8	0.	-1.0680602013616401e6	2.4183753418050727e8	0.
0.000042707220345224966	3.4032083176620456e-11	-1.2549105537730996e6	2.3051190986831522e8	0.	-1.2779044768629351e6	2.6694378218960536e8	0.
0.00003905962857196732	3.4032083176620456e-11	-1.147729581208849e6	2.1673576171840656e8	0.	-1.1727845140670962e6	2.5470172239560708e8	0.
0.000031764445025452026	3.4032083176620456e-11	-933367.6360803483	1.865865281097281e8	0.	-963853.6313612338	2.2825307877849945e8	0.
0.000035564019789262074	3.4032083176620456e-11	-1.0450144825014424e6	2.027666610266359e8	0.	-1.0724143737891002e6	2.423871666413697e8	0.
0.00004285920333577737	3.4032083176620456e-11	-1.2593764276299435e6	2.3106987406703603e8	0.	-1.2822916798451734e6	2.6744159415762758e8	0.
0.00003921161156251972	3.4032083176620456e-11	-1.152195455065693e6	2.1732526328803498e8	0.	-1.177157316031069e6	2.552236213266959e8	0.
0.000031916428016004425	3.4032083176620456e-11	-937833.509937192	1.872558905584444e8	0.	-968183.1771796447	2.2883498333290192e8	0.
0.00003571600277981447	3.4032083176620456e-11	-1.0494803563582862e6	2.0339121434183097e8	0.	-1.0767694272707303e6	2.429355577160105e8	0.
0.00004301118632632977	3.4032083176620456e-11	-1.2638423014867872e6	2.3162662052418128e8	0.	-1.28667940996125e6	2.6793846574983004e8	0.
0.00003936359455307212	3.4032083176620456e-11	-1.1566613289225367e6	2.1791335559439906e8	0.	-1.1815307927050835e6	2.557444513792966e8	0.
0.000032068411006556824	3.4032083176620456e-11	-942299.3837940356	1.87923305338786e8	0.	-972513.9002643459	2.2941543615504485e8	0.
0.00003586798577036688	3.4032083176620456e-11	-1.0539462302151301e6	2.0401413070435798e8	0.	-1.0811253516845852e6	2.434827197857748e8	0.
0.00004316316931688218	3.4032083176620456e-11	-1.268308175343631e6	2.3218215636465675e8	0.	-1.2910676620238877e6	2.68434409108429e8	0.
0.00003951557754362453	3.4032083176620456e-11	-1.1611272027793806e6	2.1850004747571528e8	0.	-1.185904936931639e6	2.562642187406613e8	0.
0.00003222039399710923	3.4032083176620456e-11	-946765.2576508796	1.885887863540662e8	0.	-976845.7858993482	2.2999445362864977e8	0.
0.00003601996876091928	3.4032083176620456e-11	-1.0584121040719738e6	2.046354210697533e8	0.	-1.085482137059115e6	2.440286609220613e8	0.
0.000043315152307434576	3.4032083176620456e-11	-1.2727740492004748e6	2.3273648865122408e8	0.	-1.2954564309124148e6	2.689294268836068e8	0.
0.00003966756053417693	3.4032083176620456e-11	-1.1655930766362243e6	2.1908534768952128e8	0.	-1.1902797416519306e6	2.5678292121880874e8	0.
0.00003237237698766163	3.4032083176620456e-11	-951231.1315077232	1.8925234737580213e8	0.	-981178.8196049588	2.305720414747573e8	0.
0.000036171951751471684	3.4032083176620456e-11	-1.0628779779288177e6	2.0525509629031897e8	0.	-1.0898397735704621e6	2.445733834684319e8	0.
0.000043467135297986975	3.4032083176620456e-11	-1.2772399230573184e6	2.3328962438516903e8	0.	-1.2998457115717204e6	2.694235220219669e8	0.
0.000039819543524729326	3.4032083176620456e-11	-1.170058950493068e6	2.1966926491354853e8	0.	-1.1946551999041946e6	2.573005771152154e8	0.
0.000032524359978214035	3.4032083176620456e-11	-955697.0053645672	1.8991400204487324e8	0.	-985512.987133228	2.3114820332181516e8	0.
0.00003632393474202408	3.4032083176620456e-11	-1.0673438517856614e6	2.0587316711619744e8	0.	-1.094198251539812e6	2.4511689525113177e8	0.
0.00004361911828853938	3.4032083176620456e-11	-1.2817057969141623e6	2.3384157050696376e8	0.	-1.3042354990112295e6	2.699167018093256e8	0.
0.00003997152651528173	3.4032083176620456e-11	-1.1745248243499119e6	2.2025180774658683e8	0.	-1.1990313048220817e6	2.5781718459533325e8	0.
0.000032676342968766434	3.4032083176620456e-11	-960162.8792214108	1.9057376387268177e8	0.	-989848.274463494	2.3172295690664905e8	0.
0.00003647591773257648	3.4032083176620456e-11	-1.071809725642505e6	2.0648964419643995e8	0.	-1.0985575614308019e6	2.4565921107219312e8	0.
0.00004377110127909178	3.4032083176620456e-11	-1.286171670771006e6	2.3439233389691883e8	0.	-1.3086257883038933e6	2.704089743702013e8	0.
0.00004012350950583413	3.4032083176620456e-11	-1.1789906982067556e6	2.2083298470933804e8	0.	-1.203408049633067e6	2.5833275164345098e8	0.
0.000032828325959318834	3.4032083176620456e-11	-964628.7530782545	1.9123164624231815e8	0.	-994184.6677980261	2.3229630893533036e8	0.
0.00003662790072312889	3.4032083176620456e-11	-1.076275599499349e6	2.07104538080065e8	0.	-1.1029176938469799e6	2.462003308615881e8	0.
0.000043923084269644186	3.4032083176620456e-11	-1.29063754462785e6	2.3494192137582982e8	0.	-1.3130165745852026e6	2.7090033920166415e8	0.
0.00004027549249638654	3.4032083176620456e-11	-1.1834565720635995e6	2.214128042452622e8	0.	-1.2077854276568883e6	2.5884728655500326e8	0.
0.00003298030894987124	3.4032083176620456e-11	-969094.6269350984	1.9188766240972722e8	0.	-998522.1535577644	2.3286826853933933e8	0.
0.00003677988371368129	3.4032083176620456e-11	-1.0807414733561927e6	2.0771785921710977e8	0.	-1.107278639529319e6	2.4674026461301863e8	0.
0.000044075067260196586	3.4032083176620456e-11	-1.2951034184846936e6	2.3549033970561525e8	0.	-1.3174078530522157e6	2.713908049505559e8	0.
0.00004042747548693894	3.4032083176620456e-11	-1.1879224459204432e6	2.2199127472141415e8	0.	-1.2121634323040128e6	2.5936078827960545e8	0.
0.00003313229194042364	3.4032083176620456e-11	-973560.5007919421	1.9254182550487602e8	0.	-1.0028607183781522e6	2.3343884511831826e8	0.
0.000036931866704233694	3.4032083176620456e-11	-1.0852073472130364e6	2.083296179596732e8	0.	-1.1116403893537815e6	2.472790168042121e8	0.
0.000044227050250748985	3.4032083176620456e-11	-1.2995692923415373e6	2.3603759558994758e8	0.	-1.3217996189626062e6	2.7188037480723447e8	0.
0.00004057945847749134	3.4032083176620456e-11	-1.192388319777287e6	2.2256840442648667e8	0.	-1.2165420570741408e6	2.5987327177428573e8	0.
0.000033284274930976045	3.4032083176620456e-11	-978026.3746487859	1.9319414853292248e8	0.	-1.0072003491050615e6	2.340080477551407e8	0.
0.00003708384969478609	3.4032083176620456e-11	-1.08967322106988e6	2.0893982456295022e8	0.	-1.1160029343289335e6	2.478166025314496e8	0.
0.00004437903324130139	3.4032083176620456e-11	-1.3040351661983812e6	2.365836956748768e8	0.	-1.326191867633726e6	2.7236904601152945e8	0.
0.00004073144146804374	3.4032083176620456e-11	-1.1968541936341308e6	2.2314420158256552e8	0.	-1.2209212955547275e6	2.6038473394843405e8	0.
0.000033436257921528444	3.4032083176620456e-11	-982492.2485056296	1.9384464437538356e8	0.	-1.0115410327908043e6	2.3457588549671507e8	0.
0.00003723583268533849	3.4032083176620456e-11	-1.0941390949267237e6	2.0954848918625754e8	0.	-1.120366265593608e6	2.4835302426281315e8	0.
0.00004453101623185379	3.4032083176620456e-11	-1.308501040055225e6	2.3712864654944646e8	0.	-1.330584594441688e6	2.728568348476796e8	0.
0.00004088342445859614	3.4032083176620456e-11	-1.2013200674909744e6	2.237186743298259e8	0.	-1.2253011414195441e6	2.6089518942462513e8	0.
0.00003358824091208085	3.4032083176620456e-11	-986958.1223624735	1.9449332579130298e8	0.	-1.0158827566902345e6	2.35142367244425e8	0.
0.0000373878156758909	3.4032083176620456e-11	-1.0986049687835677e6	2.1015562189405105e8	0.	-1.1247303744146163e6	2.4888828224993342e8	0.
0.000044682999222406196	3.4032083176620456e-11	-1.3129669139120688e6	2.3767245474630317e8	0.	-1.3349777948204624e6	2.73343743446113e8	0.
0.00004103540744914855	3.4032083176620456e-11	-1.2057859413478184e6	2.242918307378906e8	0.	-1.2296815884272582e6	2.6140463490218675e8	0.
0.00003374022390263325	3.4032083176620456e-11	-991423.9962193172	1.9514020541841704e8	0.	-1.0202255082569312e6	2.3570750199971634e8	0.
0.0000375397986664433	3.4032083176620456e-11	-1.1030708426404113e6	2.1076123265693396e8	0.	-1.1290952521845065e6	2.4942238842511523e8	0.
0.000044834982212958595	3.4032083176620456e-11	-1.3174327877689125e6	2.3821512674229792e8	0.	-1.3393714642609905e6	2.7382976830512637e8	0.
0.000041187390439700946	3.4032083176620456e-11	-1.210251815204662e6	2.2486367880402762e8	0.	-1.2340626304200464e6	2.6191308512354416e8	0.
0.00003389220689318565	3.4032083176620456e-11	-995889.8700761609	1.9578529577431864e8	0.	-1.0245692751394671e6	2.362712984903164e8	0.
0.0000376917816569957	3.4032083176620456e-11	-1.1075367164972553e6	2.1136533135265684e8	0.	-1.1334608904193668e6	2.499553556489551e8	0.
0.000044986965203511	3.4032083176620456e-11	-1.3218986616257564e6	2.3875666895908135e8	0.	-1.3437655983103174e6	2.743149259514108e8	0.
0.00004133937343025335	3.4032083176620456e-11	-1.214717689061506e6	2.254342264539343e8	0.	-1.2384442613222313e6	2.6242053458447737e8	0.
0.000034044189883738054	3.4032083176620456e-11	-1.0003557439330048e6	1.9642860925761926e8	0.	-1.0289140451777569e6	2.3683376543068746e8	0.
0.0000378437646475481	3.4032083176620456e-11	-1.112002590354099e6	2.1196792776710826e8	0.	-1.1378272807566724e6	2.504871883733097e8	0.
0.0000451389481940634	3.4032083176620456e-11	-1.3263645354826e6	2.3929708776369163e8	0.	-1.348160192570733e6	2.747992131533307e8	0.
0.00004149135642080575	3.4032083176620456e-11	-1.2191835629183496e6	2.2600348154251212e8	0.	-1.2428264751389455e6	2.6292700157421145e8	0.
0.000034196172874290454	3.4032083176620456e-11	-1.0048216177898485e6	1.9707015814910626e8	0.	-1.0332598063994828e6	2.3739490713218388e8	0.
0.00003799574763810051	3.4032083176620456e-11	-1.1164684642109429e6	2.125690315952966e8	0.	-1.1421944149531792e6	2.510178893059683e8	0.
0.0000452909311846158	3.4032083176620456e-11	-1.3308304093394438e6	2.398363894691354e8	0.	-1.3525552426989367e6	2.752826384146074e8	0.
0.00004164333941135815	3.4032083176620456e-11	-1.2236494367751933e6	2.2657145185463405e8	0.	-1.2472092659548197e6	2.6343248585689494e8	0.
0.000045442914175168206	3.4032083176620456e-11	-1.3352962831962877e6	2.403745803349621e8	0.	-1.3569507444052114e6	2.757651997740013e8	0.
0.00004179532240191056	3.4032083176620456e-11	-1.228115310632037e6	2.2713814510590163e8	0.	-1.2515926279326973e6	2.6393699017468867e8	0.
0.000045594897165720605	3.4032083176620456e-11	-1.3397621570531314e6	2.4091166656783074e8	0.	-1.3613466934526137e6	2.7624691018783367e8	0.
