# Filename	binding_0\5c846d22-05ba-47aa-b2b7-c08076114c0b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:25
# Dir	-1
# field	2.917035700853182e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002857280222385158	2.917035700853182e-11	-979514.9992677339	2.0494803290315267e8	0.	-1.0133449185503428e6	2.5231591881299388e8	0.
0.000024925210450593932	2.917035700853182e-11	-854470.5312761082	1.8427065390288574e8	0.	-892865.3215889331	2.344940515731224e8	0.
0.00001747804391352623	2.917035700853182e-11	-599171.4091265392	1.357785325321187e8	0.	-651768.8546126023	1.9348393191054842e8	0.
0.000021277618677336283	2.917035700853182e-11	-729426.0632844827	1.617124718926531e8	0.	-773732.5571537681	2.1528646028593764e8	0.
0.000028724785214403984	2.917035700853182e-11	-984725.1854340517	2.057739152212906e8	0.	-1.018387591654369e6	2.5303209413714266e8	0.
0.000025077193441146335	2.917035700853182e-11	-859680.717442426	1.8516721324117553e8	0.	-897861.8441100583	2.352624671326586e8	0.
0.000017630026904078634	2.917035700853182e-11	-604381.595292857	1.3686975252006316e8	0.	-656592.6246481875	1.9439597823858723e8	0.
0.000021429601667888686	2.917035700853182e-11	-734636.2494508004	1.6269498984074938e8	0.	-778662.2404628017	2.161180945439823e8	0.
0.000028876768204956383	2.917035700853182e-11	-989935.3716003692	2.0659713657745612e8	0.	-1.0234318631919831e6	2.5374629038538438e8	0.
0.000025229176431698734	2.917035700853182e-11	-864890.9036087437	1.860605452204808e8	0.	-902860.6360685357	2.3602850686305997e8	0.
0.000017782009894631037	2.917035700853182e-11	-609591.7814591748	1.3795623936085287e8	0.	-661421.6214412714	1.9530448979221344e8	0.
0.00002158158465844109	2.917035700853182e-11	-739846.4356171181	1.6367357995869142e8	0.	-783595.2665063635	2.169468400235362e8	0.
0.000029028751195508785	2.917035700853182e-11	-995145.557766687	2.0741771775561213e8	0.	-1.028477711131757e6	2.5445852548778257e8	0.
0.000025381159422251137	2.917035700853182e-11	-870101.0897750615	1.869506761457582e8	0.	-907861.662995954	2.3679218619130367e8	0.
0.00001793399288518344	2.917035700853182e-11	-614801.9676254926	1.3903802383453172e8	0.	-666255.7478176906	1.9620949718044138e8	0.
0.000021733567648993488	2.917035700853182e-11	-745056.6217834358	1.646482738102998e8	0.	-788531.5791671444	2.1777272027228916e8	0.
0.000029180734186061188	2.917035700853182e-11	-1.0003557439330048e6	2.0823567932832202e8	0.	-1.0335251138314424e6	2.551688163723504e8	0.
0.00002553314241280354	2.917035700853182e-11	-875311.2759413791	1.8783763207898048e8	0.	-912864.8910871785	2.3755352081599742e8	0.
0.000018085975875735842	2.917035700853182e-11	-620012.1537918103	1.4011513706067312e8	0.	-671094.9087813428	1.9711102565060622e8	0.
0.00002188555063954589	2.917035700853182e-11	-750266.8079497536	1.656191027901494e8	0.	-793471.1235003555	2.1859575887817436e8	0.
0.00002933271717661359	2.917035700853182e-11	-1.0055659300993226e6	2.090510416585905e8	0.	-1.038574050029739e6	2.5587717494516632e8	0.
0.000025685125403355942	2.917035700853182e-11	-880521.4621076969	1.8872143884747612e8	0.	-917870.2871852864	2.383125413089875e8	0.
0.00001823795886628824	2.917035700853182e-11	-625222.3399581279	1.4118761046005434e8	0.	-675939.0114606648	1.980091040209936e8	0.
0.000022037533630098293	2.917035700853182e-11	-755476.9941160713	1.6658609811598247e8	0.	-798413.8457054974	2.194159770888555e8	0.
0.000029484700167165993	2.917035700853182e-11	-1.0107761162656402e6	2.0986382490172383e8	0.	-1.043624498838262e6	2.5658361068815872e8	0.
0.000025837108393908344	2.917035700853182e-11	-885731.6482740147	1.896021220323917e8	0.	-922877.8187668818	2.3906925390930808e8	0.
0.000018389941856840644	2.917035700853182e-11	-630432.5261244457	1.4225547571845216e8	0.	-680787.9650563905	1.9890375580493098e8	0.
0.000022189516620650695	2.917035700853182e-11	-760687.180282389	1.6754929082170027e8	0.	-803359.6930988631	2.2023340168805414e8	0.
0.000029636683157718393	2.917035700853182e-11	-1.0159863024319579e6	2.1067404900720328e8	0.	-1.048676439733703e6	2.5728814786335242e8	0.
0.000025989091384460747	2.917035700853182e-11	-890941.8344403325	1.904797069768573e8	0.	-927887.4539277881	2.398236842255237e8	0.
0.000018541924847393046	2.917035700853182e-11	-635642.7122907635	1.4331876475245655e8	0.	-685641.6807905672	1.997950093778775e8	0.
0.000022341499611203098	2.917035700853182e-11	-765897.3664487068	1.6850871175090012e8	0.	-808308.614086754	2.2104805545063266e8	0.
0.000029788666148270795	2.917035700853182e-11	-1.0211964885982757e6	2.1148173372057325e8	0.	-1.0537298525501785e6	2.5799079185134727e8	0.
0.000026141074375013146	2.917035700853182e-11	-896152.02060665	1.9135421878470188e8	0.	-932899.1613690981	2.4057584544014266e8	0.
0.00001869390783794545	2.917035700853182e-11	-640852.8984570812	1.4437750967720586e8	0.	-690500.0718568097	2.006828899800416e8	0.
0.0000224934826017555	2.917035700853182e-11	-771107.5526150246	1.6946439155093008e8	0.	-813260.558139392	2.2185995550005496e8	0.
0.000029940649138823198	2.917035700853182e-11	-1.0264066747645935e6	2.1228689858534038e8	0.	-1.0587847174717637e6	2.586915590785434e8	0.
0.00002629305736556555	2.917035700853182e-11	-901362.2067729678	1.9222568232115746e8	0.	-937912.910383583	2.4132575391452724e8	0.
0.00001884589082849785	2.917035700853182e-11	-646063.084623399	1.4543174277594873e8	0.	-695363.05337177	2.0156742967392424e8	0.
0.0000226454655923079	2.917035700853182e-11	-776317.7387813422	1.7041636066743264e8	0.	-818215.4757655112	2.2266913175034633e8	0.
0.0000300926321293756	2.917035700853182e-11	-1.0316168609309111e6	2.1308956294488108e8	0.	-1.063841015025203e6	2.5939046320805007e8	0.
0.00002644504035611795	2.917035700853182e-11	-906572.3929392856	1.9309412221367157e8	0.	-942928.6708424403	2.4207343593265516e8	0.
0.000018997873819050254	2.917035700853182e-11	-651273.2707897167	1.464814964713418e8	0.	-700230.5423277981	2.0244864769035944e8	0.
0.000022797448582860302	2.917035700853182e-11	-781527.92494766	1.7136464933935153e8	0.	-823173.3184876064	2.2347560063395774e8	0.
0.000030244615119928003	2.917035700853182e-11	-1.0368270470972289e6	2.1388974594435757e8	0.	-1.0688987260727966e6	2.600875176930238e8	0.
0.000026597023346670354	2.917035700853182e-11	-911782.5791056033	1.9395956285281944e8	0.	-947946.4131823768	2.4281889840870434e8	0.
0.000030548581101032805	2.917035700853182e-11	-1.0472474194298644e6	2.1548274346422487e8	0.	-1.079018313735918e6	2.6147613089018685e8	0.
0.00003434815586484286	2.917035700853182e-11	-1.1775020735878078e6	2.3462158309887594e8	0.	-1.2059294227779699e6	2.7825437941161036e8	0.
0.000030396598110480406	2.917035700853182e-11	-1.0420372332635467e6	2.1468746653263873e8	0.	-1.0739578318054546e6	2.607827328403483e8	0.
0.00003814773062865291	2.917035700853182e-11	-1.3077567277457512e6	2.5249443522828162e8	0.	-1.333465217439856e6	2.9407678558634496e8	0.
0.00003070056409158521	2.917035700853182e-11	-1.0524576055961822e6	2.1627559530117503e8	0.	-1.0840801536921374e6	2.6216771588765007e8	0.
0.00003450013885539526	2.917035700853182e-11	-1.1827122597541255e6	2.3535931639764634e8	0.	-1.2110201107111739e6	2.789045814787244e8	0.
0.000041947305392462956	2.917035700853182e-11	-1.4380113819036942e6	2.693000460954293e8	0.	-1.4614681886048552e6	3.090834992372066e8	0.
0.00003829971361920531	2.917035700853182e-11	-1.3129669139120686e6	2.5318598975519314e8	0.	-1.3385772232792177e6	2.946918967352064e8	0.
0.00003085254708213761	2.917035700853182e-11	-1.0576677917624998e6	2.1706604041503602e8	0.	-1.089143333810811e6	2.6285750340641302e8	0.
0.00003465212184594766	2.917035700853182e-11	-1.1879224459204432e6	2.3609504587856692e8	0.	-1.2161117764281118e6	2.795532693665895e8	0.
0.00004209928838301536	2.917035700853182e-11	-1.4432215680700121e6	2.6995239825488216e8	0.	-1.4665963546574283e6	3.096684496659177e8	0.
0.00003845169660975771	2.917035700853182e-11	-1.3181771000783865e6	2.5387585342703116e8	0.	-1.3436899622439637e6	2.953057119068633e8	0.
0.00003100453007269001	2.917035700853182e-11	-1.0628779779288175e6	2.1785409698876968e8	0.	-1.0942078365310745e6	2.6354550679012632e8	0.
0.000034804104836500064	2.917035700853182e-11	-1.193132632086761e6	2.3682878561589044e8	0.	-1.2212044082516371e6	2.802004530307859e8	0.
0.00004225127137356776	2.917035700853182e-11	-1.4484317542363298e6	2.706033052959523e8	0.	-1.4717250833959426e6	3.102522846897317e8	0.
0.00003860367960031011	2.917035700853182e-11	-1.3233872862447042e6	2.5456403723346585e8	0.	-1.348803426307347e6	2.9591824152776325e8	0.
0.000031156513063242415	2.917035700853182e-11	-1.0680881640951354e6	2.1863978301867953e8	0.	-1.0992736445883368e6	2.642317382489747e8	0.
0.00003495608782705246	2.917035700853182e-11	-1.1983428182530785e6	2.3756054954240343e8	0.	-1.2262979946853744e6	2.808461457481954e8	0.
0.00004240325436412017	2.917035700853182e-11	-1.4536419404026477e6	2.7125277590727663e8	0.	-1.4768543691405933e6	3.108349951859312e8	0.
0.00003875566259086252	2.917035700853182e-11	-1.328597472411022e6	2.5525055205863804e8	0.	-1.3539176075570998e6	2.965294932956608e8	0.
0.000031308496053794814	2.917035700853182e-11	-1.073298350261453e6	2.1942311631633383e8	0.	-1.1043407410082626e6	2.6491620746795672e8	0.
0.00003510807081760487	2.917035700853182e-11	-1.2035530044193964e6	2.382903514510581e8	0.	-1.2313925244103242e6	2.814903469919095e8	0.
0.000042555237354672566	2.917035700853182e-11	-1.4588521265689654e6	2.7190081869861346e8	0.	-1.4819842062865354e6	3.1141660772230744e8	0.
0.00003890764558141492	2.917035700853182e-11	-1.3338076585773397e6	2.5593540868239218e8	0.	-1.3590324981934417e6	2.971394747074233e8	0.
0.00003146047904434722	2.917035700853182e-11	-1.0785085364277707e6	2.2020411451048568e8	0.	-1.1094091091008964e6	2.6559893022989509e8	0.
0.00003526005380815727	2.917035700853182e-11	-1.208763190585714e6	2.3901820499658546e8	0.	-1.236487986281541e6	2.8213307638678676e8	0.
0.000042707220345224966	2.917035700853182e-11	-1.464062312735283e6	2.725474422017431e8	0.	-1.4871145893026693e6	3.1199712204405445e8	0.
0.00003905962857196732	2.917035700853182e-11	-1.3390178447436574e6	2.5661861778149417e8	0.	-1.3641480905271287e6	2.977481908420735e8	0.
0.00003161246203489962	2.917035700853182e-11	-1.0837187225940884e6	2.2098279504898727e8	0.	-1.1144787324549197e6	2.662799266449181e8	0.
0.00003541203679870967	2.917035700853182e-11	-1.2139733767520317e6	2.3974412369709477e8	0.	-1.241584369324885e6	2.8277434034796554e8	0.
0.00004285920333577737	2.917035700853182e-11	-1.4692724989016007e6	2.731926548713561e8	0.	-1.4922455127304534e6	3.125765373618499e8	0.
0.00003921161156251972	2.917035700853182e-11	-1.3442280309099753e6	2.5730018993083444e8	0.	-1.3692643769775413e6	2.983556568675125e8	0.
0.000031764445025452026	2.917035700853182e-11	-1.0889289087604063e6	2.2175917520069793e8	0.	-1.1195495949320456e6	2.6695919488358262e8	0.
0.000035564019789262074	2.917035700853182e-11	-1.2191835629183496e6	2.4046812093565613e8	0.	-1.2466816627338426e6	2.8341414815722805e8	0.
0.00004301118632632977	2.917035700853182e-11	-1.4744826850679184e6	2.738364650859322e8	0.	-1.4973769711827384e6	3.131548688908914e8	0.
0.00003936359455307212	2.917035700853182e-11	-1.349438217076293e6	2.5798013560461634e8	0.	-1.37438135007081e6	2.989618725927158e8	0.
0.000031916428016004425	2.917035700853182e-11	-1.094139094926724e6	2.2253327205738607e8	0.	-1.1246216806615416e6	2.6763675262803712e8	0.
0.00003571600277981447	2.917035700853182e-11	-1.2243937490846673e6	2.4119020996186623e8	0.	-1.2517798558664164e6	2.840525090825257e8	0.
0.00004316316931688218	2.917035700853182e-11	-1.4796928712342363e6	2.744788811486051e8	0.	-1.5025089593426217e6	3.1373211325927114e8	0.
0.00003951557754362453	2.917035700853182e-11	-1.3546484032426106e6	2.586584651775304e8	0.	-1.3794990024379813e6	2.995668451856607e8	0.
0.000032068411006556824	2.917035700853182e-11	-1.0993492810930416e6	2.2330510253562316e8	0.	-1.1296949740348796e6	2.6831260862943918e8	0.
0.00003586798577036688	2.917035700853182e-11	-1.2296039352509852e6	2.4191040389339876e8	0.	-1.2568789382420825e6	2.846894324217582e8	0.
0.000043315152307434576	2.917035700853182e-11	-1.484903057400554e6	2.751199112880183e8	0.	-1.5076414719623264e6	3.14308285822407e8	0.
0.00003966756053417693	2.917035700853182e-11	-1.3598585894089283e6	2.5933518892591384e8	0.	-1.3846173268132193e6	3.0017058724020696e8	0.
0.00003222039399710923	2.917035700853182e-11	-1.1045594672593595e6	2.2407468337866837e8	0.	-1.1347694597005092e6	2.6898678080621755e8	0.
0.00003601996876091928	2.917035700853182e-11	-1.2348141214173026e6	2.4262871571753788e8	0.	-1.2619788995388132e6	2.8532492448228383e8	0.
0.000043467135297986975	2.917035700853182e-11	-1.4901132435668716e6	2.7575956365916955e8	0.	-1.5127745038620974e6	3.148833851877091e8	0.
0.000039819543524729326	2.917035700853182e-11	-1.365068775575246e6	2.6001031702889553e8	0.	-1.3897363160320427e6	3.007731058735823e8	0.
0.00003237237698766163	2.917035700853182e-11	-1.1097696534256772e6	2.248420311583452e8	0.	-1.1398451225587504e6	2.6965927531461775e8	0.
0.000036171951751471684	2.917035700853182e-11	-1.2400243075836205e6	2.4334515829269654e8	0.	-1.267079729590165e6	2.859590029545366e8	0.
0.00004361911828853938	2.917035700853182e-11	-1.4953234297331895e6	2.763978463442448e8	0.	-1.5179080499291234e6	3.1545741964477664e8	0.
0.00003997152651528173	2.917035700853182e-11	-1.3702789617415639e6	2.6068385956952715e8	0.	-1.3948559630295974e6	3.0137440061421454e8	0.
0.000032524359978214035	2.917035700853182e-11	-1.114979839591995e6	2.2560716227690735e8	0.	-1.144921947756806e6	2.703301112326871e8	0.
0.00003632393474202408	2.917035700853182e-11	-1.2452344937499382e6	2.4405974434991628e8	0.	-1.272181418382424e6	2.865916652360094e8	0.
0.00004377110127909178	2.917035700853182e-11	-1.5005336158995072e6	2.770347673534402e8	0.	-1.5230421051164735e6	3.1603039252686524e8	0.
0.00004012350950583413	2.917035700853182e-11	-1.3754891479078815e6	2.6135582653590024e8	0.	-1.3999762608389652e6	3.019744889341584e8	0.
0.000032676342968766434	2.917035700853182e-11	-1.1201900257583125e6	2.2637009296889317e8	0.	-1.1499999206838824e6	2.709992921221905e8	0.
0.00003647591773257648	2.917035700853182e-11	-1.2504446799162559e6	2.447724864943536e8	0.	-1.2772839560518195e6	2.87222928941572e8	0.
0.000043923084269644186	2.917035700853182e-11	-1.505743802065825e6	2.7767033462577534e8	0.	-1.5281766644420584e6	3.1660231656248057e8	0.
0.00004027549249638654	2.917035700853182e-11	-1.3806993340741994e6	2.6202622782224962e8	0.	-1.4050972025895033e6	3.025733698212294e8	0.
0.000032828325959318834	2.917035700853182e-11	-1.1254002119246302e6	2.2713083930297178e8	0.	-1.1550790269664312e6	2.716668321333375e8	0.
0.00003662790072312889	2.917035700853182e-11	-1.2556548660825738e6	2.4548339720674798e8	0.	-1.2823873328817915e6	2.8785280271805686e8	0.
0.000044075067260196586	2.917035700853182e-11	-1.5109539882321425e6	2.783045560298943e8	0.	-1.5333117229876062e6	3.17173187882222e8	0.
0.00004042747548693894	2.917035700853182e-11	-1.385909520240517e6	2.6269507323004258e8	0.	-1.4102187815052192e6	3.031710531240185e8	0.
0.00003298030894987124	2.917035700853182e-11	-1.1306103980909481e6	2.278894171837736e8	0.	-1.1601592524634895e6	2.7233274231573516e8	0.
0.00003677988371368129	2.917035700853182e-11	-1.2608650522488914e6	2.4619248884487447e8	0.	-1.287491539300317e6	2.884812896847735e8	0.
0.000044227050250748985	2.917035700853182e-11	-1.5161641743984602e6	2.78937439364859e8	0.	-1.5384472758976633e6	3.1774302185395294e8	0.
0.00004057945847749134	2.917035700853182e-11	-1.3911197064068348e6	2.6336237246905494e8	0.	-1.4153409909031766e6	3.0376754288126355e8	0.
0.00003313229194042364	2.917035700853182e-11	-1.1358205842572658e6	2.2864584235371128e8	0.	-1.1652405832621306e6	2.729970336405913e8	0.
0.000036931866704233694	2.917035700853182e-11	-1.2660752384152093e6	2.4689977364497983e8	0.	-1.2925965658772956e6	2.891084013676364e8	0.
0.00004437903324130139	2.917035700853182e-11	-1.521374360564778e6	2.79568992360929e8	0.	-1.5435833183786066e6	3.183118164040871e8	0.
0.00004073144146804374	2.917035700853182e-11	-1.3963298925731524e6	2.6402813515843356e8	0.	-1.4204638241919335e6	3.043628540139687e8	0.
0.000033284274930976045	2.917035700853182e-11	-1.1410307704235837e6	2.2940013039478746e8	0.	-1.1703230056730187e6	2.736597172119156e8	0.
0.00003708384969478609	2.917035700853182e-11	-1.271285424581527e6	2.4760526372320348e8	0.	-1.2977024033219863e6	2.897341461851422e8	0.
0.00004453101623185379	2.917035700853182e-11	-1.5265845467310958e6	2.8019922268033427e8	0.	-1.5487198456976796e6	3.1887957532519376e8	0.
0.00004088342445859614	2.917035700853182e-11	-1.40154007873947e6	2.646923708277449e8	0.	-1.4255872748700094e6	3.049569852755776e8	0.
0.000033436257921528444	2.917035700853182e-11	-1.1462409565899014e6	2.3015229673038858e8	0.	-1.17540650622606e6	2.7432080371787494e8	0.
0.00003723583268533849	2.917035700853182e-11	-1.2764956107478444e6	2.483089710769806e8	0.	-1.3028090424805025e6	2.90358529840061e8	0.
0.000044682999222406196	2.917035700853182e-11	-1.5317947328974137e6	2.8082813791803646e8	0.	-1.553856853182044e6	3.194463128666091e8	0.
0.00004103540744914855	2.917035700853182e-11	-1.406750264905788e6	2.6535508891801143e8	0.	-1.4307113365243855e6	3.055499459961881e8	0.
0.00003358824091208085	2.917035700853182e-11	-1.1514511427562193e6	2.3090235662706637e8	0.	-1.1804910716661557e6	2.749803039601409e8	0.
0.0000373878156758909	2.917035700853182e-11	-1.2817057969141623e6	2.4901090758643115e8	0.	-1.3079164743333554e6	2.9098156397356504e8	0.
0.000044834982212958595	2.917035700853182e-11	-1.5370049190637313e6	2.814557456024811e8	0.	-1.5589943362178484e6	3.200120345405566e8	0.
0.000041187390439700946	2.917035700853182e-11	-1.4119604510721057e6	2.6601629878273407e8	0.	-1.4358360028290302e6	3.061417430791586e8	0.
0.00003374022390263325	2.917035700853182e-11	-1.1566613289225367e6	2.3165032519630378e8	0.	-1.1855766889490474e6	2.756382286299442e8	0.
0.0000375397986664433	2.917035700853182e-11	-1.28691598308048e6	2.4971108501265103e8	0.	-1.3130246899930525e6	2.916032612605439e8	0.
0.000044986965203511	2.917035700853182e-11	-1.5422151052300492e6	2.820820531963402e8	0.	-1.5641322902493137e6	3.20576736590595e8	0.
0.00004133937343025335	2.917035700853182e-11	-1.4171706372384236e6	2.6667600968890274e8	0.	-1.440961267543458e6	3.067323826809173e8	0.
0.00003389220689318565	2.917035700853182e-11	-1.1618715150888544e6	2.3239621739626914e8	0.	-1.1906633452372572e6	2.762945880941465e8	0.
0.0000376917816569957	2.917035700853182e-11	-1.292126169246798e6	2.504095150111466e8	0.	-1.3181336807017433e6	2.9222362282061785e8	0.
0.0000451389481940634	2.917035700853182e-11	-1.547425291396367e6	2.8270706809724456e8	0.	-1.569270710777837e6	3.211404263941008e8	0.
0.00004149135642080575	2.917035700853182e-11	-1.4223808234047412e6	2.6733423081799307e8	0.	-1.4460871245113118e6	3.0732187178059673e8	0.
0.000034044189883738054	2.917035700853182e-11	-1.1670817012551723e6	2.3314004803355265e8	0.	-1.195751027896118e6	2.769493929736121e8	0.
0.0000378437646475481	2.917035700853182e-11	-1.2973363554131156e6	2.511062091154058e8	0.	-1.3232434378289154e6	2.928426590682299e8	0.
0.0000452909311846158	2.917035700853182e-11	-1.5526354775626843e6	2.833307976385081e8	0.	-1.574409593361112e6	3.2170311667883134e8	0.
0.00004164333941135815	2.917035700853182e-11	-1.427591009571059e6	2.6799097126695126e8	0.	-1.4512135676589776e6	3.079102165383307e8	0.
0.000034196172874290454	2.917035700853182e-11	-1.17229188742149e6	2.3388183176489118e8	0.	-1.2008397244898903e6	2.7760265330497324e8	0.
0.00003799574763810051	2.917035700853182e-11	-1.3025465415794335e6	2.5180117874984848e8	0.	-1.328353952869139e6	2.934603781282775e8	0.
0.000045442914175168206	2.917035700853182e-11	-1.5578456637290022e6	2.839532490898418e8	0.	-1.5795489336122607e6	3.222648026876023e8	0.
0.00004179532240191056	2.917035700853182e-11	-1.4328011957373766e6	2.6864624004916596e8	0.	-1.4563405909942216e6	3.084974236356907e8	0.
0.000045594897165720605	2.917035700853182e-11	-1.56305584989532e6	2.8457442965805864e8	0.	-1.5846887271989868e6	3.228254971458498e8	0.
