# Filename	binding_0\88f5b479-5a4c-4f4a-8956-e053ec5dbfcd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:21
# Dir	-1
# field	4.803385454071573e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001747804391352623	4.803385454071573e-11	-363869.2767974935	7.320721894238782e7	0.	-414138.99349964753	1.1630907117033772e8	0.
0.000021277618677336283	4.803385454071573e-11	-442971.2934926008	8.891010460833609e7	0.	-485823.57742059743	1.2935163852062178e8	0.
0.000028724785214403984	4.803385454071573e-11	-598011.2462150111	1.1611032134706476e8	0.	-631004.1359482262	1.5222556073930585e8	0.
0.000025077193441146335	4.803385454071573e-11	-522073.3101877081	1.0333138020329052e8	0.	-559296.2487050742	1.414241577792765e8	0.
0.000017630026904078634	4.803385454071573e-11	-367033.3574652978	7.386126629760307e7	0.	-416962.6494659318	1.1685100469111082e8	0.
0.000021429601667888686	4.803385454071573e-11	-446135.3741604051	8.951068846851182e7	0.	-488732.5942430675	1.2985227144592522e8	0.
0.000028876768204956383	4.803385454071573e-11	-601175.3268828153	1.1662230868596563e8	0.	-634011.7077029267	1.5266056092709368e8	0.
0.000025229176431698734	4.803385454071573e-11	-525237.3908555123	1.038836242093983e8	0.	-562263.8673673673	1.4188879665803665e8	0.
0.000017782009894631037	4.803385454071573e-11	-370197.4381331021	7.451313255168633e7	0.	-419790.4012340716	1.1739119719040048e8	0.
0.00002158158465844109	4.803385454071573e-11	-449299.4548282094	9.010922040242422e7	0.	-491644.3901056537	1.3035136016406918e8	0.
0.000029028751195508785	4.803385454071573e-11	-604339.4075506197	1.171327466221312e8	0.	-637020.6851957038	1.5309442484880275e8	0.
0.000025381159422251137	4.803385454071573e-11	-528401.4715233166	1.0443407001648356e8	0.	-565233.4227834236	1.423521031664536e8	0.
0.00001793399288518344	4.803385454071573e-11	-373361.5188009064	7.516281740700902e7	0.	-422622.1839296621	1.179296567038177e8	0.
0.000021733567648993488	4.803385454071573e-11	-452463.53549601365	9.070570941359895e7	0.	-494558.9236918855	1.3084891341336049e8	0.
0.000029180734186061188	4.803385454071573e-11	-607503.4882184239	1.1764164500348815e8	0.	-640031.0505316125	1.535271552880538e8	0.
0.00002553314241280354	4.803385454071573e-11	-531565.5521911209	1.0498272828387806e8	0.	-568204.8882957192	1.4281409521101e8	0.
0.000018085975875735842	4.803385454071573e-11	-376525.5994687107	7.581032120605224e7	0.	-425457.9338378198	1.1846638865914437e8	0.
0.00002188555063954589	4.803385454071573e-11	-455627.61616381793	9.130016466821615e7	0.	-497476.1544176986	1.3134493927654926e8	0.
0.00002933271717661359	4.803385454071573e-11	-610667.5688862283	1.1814901362453288e8	0.	-643042.7861011934	1.5395876118749022e8	0.
0.000025685125403355942	4.803385454071573e-11	-534729.6328589253	1.0552960966528326e8	0.	-571178.2376980148	1.432747738066754e8	0.
0.00001823795886628824	4.803385454071573e-11	-379689.68013651494	7.645564490213986e7	0.	-428297.588383484	1.1900140052535968e8	0.
0.000022037533630098293	4.803385454071573e-11	-458791.6968316222	9.189259548377568e7	0.	-500396.0424174987	1.3183944412472858e8	0.
0.000029484700167165993	4.803385454071573e-11	-613831.6495540326	1.1865486222549154e8	0.	-646055.8745751766	1.543892498109706e8	0.
0.000025837108393908344	4.803385454071573e-11	-537893.7135267295	1.0607472480530289e8	0.	-574153.4452267142	1.437341508454429e8	0.
0.000018389941856840644	4.803385454071573e-11	-382853.76080431923	7.709879003124048e7	0.	-431141.0861118864	1.1953469619922708e8	0.
0.000022189516620650695	4.803385454071573e-11	-461955.77749942656	9.248301131871048e7	0.	-503318.5485304691	1.3233243911957082e8	0.
0.000029636683157718393	4.803385454071573e-11	-616995.7302218368	1.1915920049154155e8	0.	-649070.2988992932	1.5481862811071488e8	0.
0.000025989091384460747	4.803385454071573e-11	-541057.7941945338	1.0661808433614579e8	0.	-577130.4855523924	1.4419223285479265e8	0.
0.000018541924847393046	4.803385454071573e-11	-386017.8414721235	7.773975868480507e7	0.	-433988.3666691992	1.2006628758630916e8	0.
0.000022341499611203098	4.803385454071573e-11	-465119.85816723085	9.307142176243433e7	0.	-506243.6342871199	1.3282393389291365e8	0.
0.000029788666148270795	4.803385454071573e-11	-620159.810889641	1.196620380520925e8	0.	-652086.0422891926	1.5524689987122443e8	0.
0.000026141074375013146	4.803385454071573e-11	-544221.8748623381	1.0715969887449028e8	0.	-580109.3337714943	1.446490306160312e8	0.
0.00001869390783794545	4.803385454071573e-11	-389181.92213992786	7.83785534836087e7	0.	-436839.370783371	1.2059617540460934e8	0.
0.0000224934826017555	4.803385454071573e-11	-468283.93883503514	9.36578365258065e7	0.	-509171.2618960756	1.333139363102186e8	0.
0.000029940649138823198	4.803385454071573e-11	-623323.8915574454	1.2016338448012252e8	0.	-655103.0882254628	1.5567408192199874e8	0.
0.00002629305736556555	4.803385454071573e-11	-547385.9555301424	1.0769957901850562e8	0.	-583089.9653981997	1.4510454969562477e8	0.
0.00001884589082849785	4.803385454071573e-11	-392346.00280773215	7.901517755256435e7	0.	-439694.04024516157	1.2112437034685512e8	0.
0.0000226454655923079	4.803385454071573e-11	-471448.01950283936	9.424226543199849e7	0.	-512101.3942311017	1.338024561972672e8	0.
0.0000300926321293756	4.803385454071573e-11	-626487.9722252497	1.2066324929156943e8	0.	-658121.4204487507	1.5610016951736742e8	0.
0.00002644504035611795	4.803385454071573e-11	-550550.0361979466	1.0823773534502248e8	0.	-586072.3563564504	1.4555879822007564e8	0.
0.000018997873819050254	4.803385454071573e-11	-395510.08347553643	7.964963449647881e7	0.	-442552.31788938097	1.2165088063045678e8	0.
0.000022797448582860302	4.803385454071573e-11	-474612.1001706437	9.482471840774818e7	0.	-515033.9948183641	1.3428949939662245e8	0.
0.000030244615119928003	4.803385454071573e-11	-629652.052893054	1.2116164194477272e8	0.	-661141.0229549829	1.5652517826610452e8	0.
0.000026597023346670354	4.803385454071573e-11	-553714.116865751	1.0877417840684806e8	0.	-589056.4829721388	1.4601178695429853e8	0.
0.000030548581101032805	4.803385454071573e-11	-635980.2142286625	1.2215404831881121e8	0.	-667183.9760483754	1.5737196859475723e8	0.
0.00003434815586484286	4.803385454071573e-11	-715082.2309237699	1.340946934175698e8	0.	-743098.2436857987	1.6761490847109768e8	0.
0.000030396598110480406	4.803385454071573e-11	-632816.1335608583	1.2165857183996508e8	0.	-664161.8799906814	1.5694910770390144e8	0.
0.00003814773062865291	4.803385454071573e-11	-794184.2476188771	1.4526358492479149e8	0.	-819585.6795828171	1.7728745504072627e8	0.
0.00003070056409158521	4.803385454071573e-11	-639144.2948964669	1.2264808066399115e8	0.	-670207.2958621052	1.5779376876087067e8	0.
0.00003450013885539526	4.803385454071573e-11	-718246.3115915741	1.3455546253209686e8	0.	-746147.8202646909	1.6801218860691485e8	0.
0.000041947305392462956	4.803385454071573e-11	-873286.2643139844	1.5577083991742787e8	0.	-896508.1936026418	1.864673703076483e8	0.
0.00003829971361920531	4.803385454071573e-11	-797348.3282866813	1.4569591762879455e8	0.	-822654.9880421745	1.7766364719940746e8	0.
0.00003085254708213761	4.803385454071573e-11	-642308.3755642711	1.2314067809882694e8	0.	-673231.8244030174	1.5821451494384637e8	0.
0.00003465212184594766	4.803385454071573e-11	-721410.3922593783	1.350150076189311e8	0.	-749198.295673941	1.6840856691902047e8	0.
0.00004209928838301536	4.803385454071573e-11	-876450.3449817888	1.5617870497602332e8	0.	-899592.6525793988	1.868252581928585e8	0.
0.00003845169660975771	4.803385454071573e-11	-800512.4089544858	1.4612720069386145e8	0.	-825724.9801836053	1.7803905379453143e8	0.
0.00003100453007269001	4.803385454071573e-11	-645472.4562320753	1.2363184978695023e8	0.	-676257.5468750477	1.5863420925257275e8	0.
0.000034804104836500064	4.803385454071573e-11	-724574.4729271828	1.3547333632986647e8	0.	-752249.6597596938	1.6880404577452287e8	0.
0.00004225127137356776	4.803385454071573e-11	-879614.425649593	1.5658566320579582e8	0.	-902677.6421365621	1.871824648756505e8	0.
0.00003860367960031011	4.803385454071573e-11	-803676.48962229	1.4655744040000534e8	0.	-828795.6488591885	1.7841368477334544e8	0.
0.000031156513063242415	4.803385454071573e-11	-648636.5368998797	1.241216048320091e8	0.	-679284.4487106935	1.590528661672864e8	0.
0.00003495608782705246	4.803385454071573e-11	-727738.553594987	1.3593045625797185e8	0.	-755301.9025144532	1.691986320861085e8	0.
0.00004240325436412017	4.803385454071573e-11	-882778.5063173973	1.5699171974493152e8	0.	-905763.157122451	1.8753899641774318e8	0.
0.00003875566259086252	4.803385454071573e-11	-806840.5702900944	1.4698664297702876e8	0.	-831866.9870171164	1.7878754267947254e8	0.
0.000031308496053794814	4.803385454071573e-11	-651800.6175676839	1.2460995227741233e8	0.	-682312.5155668674	1.594704819338978e8	0.
0.00003510807081760487	4.803385454071573e-11	-730902.6342627914	1.3638637493785974e8	0.	-758355.0140745708	1.695923299517603e8	0.
0.000042555237354672566	4.803385454071573e-11	-885942.5869852016	1.5739687969075465e8	0.	-908849.1924500964	1.8789485388886794e8	0.
0.00003890764558141492	4.803385454071573e-11	-810004.6509578986	1.4741481460490277e8	0.	-834938.9877001413	1.7916063186451656e8	0.
0.00003146047904434722	4.803385454071573e-11	-654964.6982354884	1.2509690110610929e8	0.	-685341.7333208395	1.598870702728365e8	0.
0.00003526005380815727	4.803385454071573e-11	-734066.7149305956	1.3684109984596336e8	0.	-761408.9847177835	1.699851409715833e8	0.
0.000042707220345224966	4.803385454071573e-11	-889106.6676530058	1.5780114810008508e8	0.	-911935.7430962577	1.8825003576924497e8	0.
0.00003905962857196732	4.803385454071573e-11	-813168.7316257028	1.47841961414148e8	0.	-838011.6440440512	1.795329565500045e8	0.
0.00003161246203489962	4.803385454071573e-11	-658128.7789032926	1.255824602404041e8	0.	-688372.0880662561	1.603026357272732e8	0.
0.00003541203679870967	4.803385454071573e-11	-737230.7955983998	1.372946384008242e8	0.	-764463.8048607982	1.703770740573417e8	0.
0.00004285920333577737	4.803385454071573e-11	-892270.7483208101	1.5820452998959082e8	0.	-915022.8041004571	1.886045549088188e8	0.
0.00003921161156251972	4.803385454071573e-11	-816332.8122935072	1.482680894862149e8	0.	-841084.9492761731	1.799045196203633e8	0.
0.000031764445025452026	4.803385454071573e-11	-661292.859571097	1.2606663854180205e8	0.	-691403.5661092422	1.607171844942471e8	0.
0.000035564019789262074	4.803385454071573e-11	-740394.8762662042	1.3774699796338695e8	0.	-767519.4650569243	1.707681370302121e8	0.
0.00004301118632632977	4.803385454071573e-11	-895434.8289886144	1.58607030336141e8	0.	-918110.3705640276	1.8895841052030843e8	0.
0.00003936359455307212	4.803385454071573e-11	-819496.8929613114	1.4869320485386613e8	0.	-844158.8967139038	1.8027532833169657e8	0.
0.000031916428016004425	4.803385454071573e-11	-664456.9402389012	1.265494448108873e8	0.	-694436.1539645799	1.611307230787472e8	0.
0.00003571600277981447	4.803385454071573e-11	-743558.9569340084	1.3819818583730268e8	0.	-770575.9559937498	1.711583307486955e8	0.
0.00004316316931688218	4.803385454071573e-11	-898598.9096564188	1.5900865407715523e8	0.	-921198.437649182	1.8931160244261467e8	0.
0.00003951557754362453	4.803385454071573e-11	-822660.9736291158	1.4911731350155652e8	0.	-847233.4797632685	1.8064538533817172e8	0.
0.000032068411006556824	4.803385454071573e-11	-667621.0209067054	1.270308877872298e8	0.	-697469.838351965	1.6154325764094985e8	0.
0.00003586798577036688	4.803385454071573e-11	-746723.0376018127	1.386482092692399e8	0.	-773633.2684908664	1.7154766034595087e8	0.
0.000043315152307434576	4.803385454071573e-11	-901762.9903242231	1.594094061109504e8	0.	-924287.0005780959	1.8966413780830905e8	0.
0.00003966756053417693	4.803385454071573e-11	-825825.0542969201	1.4954042136581483e8	0.	-850308.6919175057	1.8101469345215157e8	0.
0.00003222039399710923	4.803385454071573e-11	-670785.1015745098	1.2751097614932084e8	0.	-700504.6061923371	1.6195479448373446e8	0.
0.00003601996876091928	4.803385454071573e-11	-749887.1182696171	1.3909707544920188e8	0.	-776691.3934976339	1.7193613513262784e8	0.
0.000043467135297986975	4.803385454071573e-11	-904927.0709920273	1.598092912970871e8	0.	-927376.0546320067	1.900160226193147e8	0.
0.000039819543524729326	4.803385454071573e-11	-828989.1349647243	1.499625343356251e8	0.	-853384.526755678	1.8138325954404718e8	0.
0.00003237237698766163	4.803385454071573e-11	-673949.182242314	1.2798971851453458e8	0.	-703540.4446042841	1.623653396643432e8	0.
0.000036171951751471684	4.803385454071573e-11	-753051.1989374214	1.395447915108503e8	0.	-779750.3220909906	1.7232375765856522e8	0.
0.00004361911828853938	4.803385454071573e-11	-908091.1516598316	1.602083144567123e8	0.	-930465.5951503284	1.9036725439661857e8	0.
0.00003997152651528173	4.803385454071573e-11	-832153.2156325286	1.5038365825280684e8	0.	-856460.9779413085	1.817510892716566e8	0.
0.000032524359978214035	4.803385454071573e-11	-677113.2629101184	1.2846712343911612e8	0.	-706577.3409005186	1.6277489782670358e8	0.
0.00003632393474202408	4.803385454071573e-11	-756215.2796052257	1.3999136453183603e8	0.	-782810.0454733043	1.7271053080218348e8	0.
0.00004377110127909178	4.803385454071573e-11	-911255.2323276359	1.606064803728997e8	0.	-933555.617529783	1.907178424323903e8	0.
0.00004012350950583413	4.803385454071573e-11	-835317.2963003329	1.5080379891239506e8	0.	-859538.0392210411	1.8211818085056698e8	0.
0.000032676342968766434	4.803385454071573e-11	-680277.3435779227	1.289431994168213e8	0.	-709615.2825844232	1.6318347965464196e8	0.
0.00003647591773257648	4.803385454071573e-11	-759379.3602730299	1.4043680153413427e8	0.	-785870.5549702663	1.730964612824742e8	0.
0.000043923084269644186	4.803385454071573e-11	-914419.3129954402	1.6100379379098892e8	0.	-936646.1172235453	1.9106778419002464e8	0.
0.00004027549249638654	4.803385454071573e-11	-838481.3769681372	1.512229620630201e8	0.	-862615.7044233278	1.8248453962974882e8	0.
0.000032828325959318834	4.803385454071573e-11	-683441.4242457269	1.2941795488431314e8	0.	-712654.2573466668	1.6359108494408163e8	0.
0.00003662790072312889	4.803385454071573e-11	-762543.4409408342	1.4088110948438555e8	0.	-788931.8420288232	1.734815522541798e8	0.
0.000044075067260196586	4.803385454071573e-11	-917583.3936632444	1.6140025941892087e8	0.	-939737.0897404031	1.914170873263069e8	0.
0.00004042747548693894	4.803385454071573e-11	-841645.4576359414	1.5164115340728617e8	0.	-865693.9674571368	1.8285017446498796e8	0.
0.00003298030894987124	4.803385454071573e-11	-686605.5049135312	1.2989139821335486e8	0.	-715694.2530618865	1.6399772443877953e8	0.
0.00003677988371368129	4.803385454071573e-11	-765707.5216086385	1.4132429529424095e8	0.	-791993.8982151499	1.7386581205589262e8	0.
0.000044227050250748985	4.803385454071573e-11	-920747.4743310487	1.617958819275723e8	0.	-942828.5306439329	1.917657552625421e8	0.
0.00004057945847749134	4.803385454071573e-11	-844809.5383037459	1.5205837860214892e8	0.	-868772.8223106867	1.8321508447893637e8	0.
0.00003313229194042364	4.803385454071573e-11	-689769.5855813355	1.3036353771601789e8	0.	-718735.2577854358	1.6440340236618006e8	0.
0.000036931866704233694	4.803385454071573e-11	-768871.6022764428	1.4176636582071295e8	0.	-795056.7152126613	1.7424924238651192e8	0.
0.00004437903324130139	4.803385454071573e-11	-923911.5549988531	1.621906659510868e8	0.	-945920.4355516877	1.9211378662452632e8	0.
0.00004073144146804374	4.803385454071573e-11	-847973.6189715501	1.5247464325929263e8	0.	-871852.2630502015	1.8357927515391323e8	0.
0.000033284274930976045	4.803385454071573e-11	-692933.6662491398	1.3083438164352366e8	0.	-721777.2597501981	1.6480812464783922e8	0.
0.00003708384969478609	4.803385454071573e-11	-772035.682944247	1.4220732786652833e8	0.	-798120.2848200611	1.7463185240585116e8	0.
0.00004453101623185379	4.803385454071573e-11	-927075.6356666574	1.6258461608720362e8	0.	-949012.8001344012	1.9246119078476888e8	0.
0.00004088342445859614	4.803385454071573e-11	-851137.6996393544	1.5288995294550556e8	0.	-874932.2838186903	1.8394275055242327e8	0.
0.00003723583268533849	4.803385454071573e-11	-775199.7636120513	1.4264718818048677e8	0.	-801184.5989494273	1.7501364090642086e8	0.
0.000044682999222406196	4.803385454071573e-11	-930239.7163344617	1.6297773689758483e8	0.	-952105.6201152034	1.9280796639230245e8	0.
0.000033436257921528444	4.803385454071573e-11	-696097.746916944	1.3130393818636008e8	0.	-724820.2473634623	1.6521190077343506e8	0.
0.00004103540744914855	4.803385454071573e-11	-854301.7803071587	1.5330431318305486e8	0.	-878012.8788347474	1.8430551286790738e8	0.
0.0000373878156758909	4.803385454071573e-11	-778363.8442798557	1.4308595345782185e8	0.	-804249.6496243366	1.7539462043100375e8	0.
0.000044834982212958595	4.803385454071573e-11	-933403.7970022659	1.633700329081387e8	0.	-955198.8912688514	1.9315411808554667e8	0.
0.00003358824091208085	4.803385454071573e-11	-699261.8275847485	1.3177221547441636e8	0.	-727864.2092038612	1.6561472727737796e8	0.
0.000041187390439700946	4.803385454071573e-11	-857465.8609749629	1.5371772945005938e8	0.	-881094.0423913742	1.8466757080542597e8	0.
0.0000375397986664433	4.803385454071573e-11	-781527.92494766	1.4352363034056485e8	0.	-807315.42897802	1.7577478570174187e8	0.
0.000044986965203511	4.803385454071573e-11	-936567.8776700703	1.637615086093421e8	0.	-958292.6094209723	1.934996491057625e8	0.
0.00003374022390263325	4.803385454071573e-11	-702425.9082525527	1.3223922157713357e8	0.	-730909.1340183689	1.660166157964578e8	0.
0.00004133937343025335	4.803385454071573e-11	-860629.9416427673	1.541302071808619e8	0.	-884175.7688548234	1.850289232485866e8	0.
0.0000376917816569957	4.803385454071573e-11	-784692.0056154643	1.4396022541791198e8	0.	-810381.9292515577	1.761541501954589e8	0.
0.0000451389481940634	4.803385454071573e-11	-939731.9583378745	1.6415216845655966e8	0.	-961386.7704473193	1.9384456251328444e8	0.
0.00003389220689318565	4.803385454071573e-11	-705589.988920357	1.3270496450367305e8	0.	-733955.0107193604	1.6641757511422184e8	0.
0.00004149135642080575	4.803385454071573e-11	-863794.0223105715	1.5454175176639903e8	0.	-887258.0526634626	1.853895756685261e8	0.
0.0000378437646475481	4.803385454071573e-11	-787856.0862832685	1.4439574522659436e8	0.	-813449.1427921045	1.7653271288731652e8	0.
0.0000452909311846158	4.803385454071573e-11	-942896.0390056787	1.6454201687035972e8	0.	-964481.3702730404	1.941888599499041e8	0.
0.000034044189883738054	4.803385454071573e-11	-708754.0695881613	1.3316945220309831e8	0.	-737001.8283817251	1.6681760569915345e8	0.
0.00004164333941135815	4.803385454071573e-11	-866958.1029783757	1.549523685545701e8	0.	-890340.8883266594	1.8574953017829186e8	0.
0.00003799574763810051	4.803385454071573e-11	-791020.1669510729	1.448301962512486e8	0.	-816517.0620511515	1.7691048029819214e8	0.
0.000045442914175168206	4.803385454071573e-11	-946060.1196734832	1.6493105823682985e8	0.	-967576.4048719605	1.9453254754698145e8	0.
0.000034196172874290454	4.803385454071573e-11	-711918.1502559655	1.3363269256457278e8	0.	-740049.5762400401	1.6721671331964353e8	0.
0.00004179532240191056	4.803385454071573e-11	-870122.1836461801	1.5536206285060474e8	0.	-893424.2704236859	1.861087954663186e8	0.
0.000045594897165720605	4.803385454071573e-11	-949224.2003412874	1.6531929690788752e8	0.	-970671.8702658728	1.9487562830692944e8	0.
