# Filename	binding_0\77331a81-2f88-4f8c-a5ac-832e98ea154a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:27
# Dir	-1
# field	2.528097607406091e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000017022094941869027	2.528097607406091e-12	-6.733163661087533e6	2.071806212502872e9	0.	-6.7914070187015105e6	2.285544160332955e9	0.
0.000020821669705679075	2.528097607406091e-12	-8.236101978294571e6	2.340651452205404e9	0.	-8.283852028192386e6	2.534451779491193e9	0.
0.000024469261478936724	2.528097607406091e-12	-9.678922762813328e6	2.5728870639805775e9	0.	-9.719619248711655e6	2.751942674762639e9	0.
0.00002796487026164197	2.528097607406091e-12	-1.1061626014643803e7	2.7774495138468585e9	0.	-1.1097270307046156e7	2.945104304253417e9	0.
0.00001717407793242143	2.528097607406091e-12	-6.793281193775815e6	2.0832074288367991e9	0.	-6.851017775500478e6	2.2960292248844275e9	0.
0.000020973652696231478	2.528097607406091e-12	-8.296219510982852e6	2.350779290968824e9	0.	-8.34362746982603e6	2.5438920905700626e9	0.
0.000024621244469489127	2.528097607406091e-12	-9.73904029550161e6	2.5821154253647957e9	0.	-9.779487644287145e6	2.7606266985806193e9	0.
0.000028116853252194373	2.528097607406091e-12	-1.1121743547332086e7	2.7860049269417486e9	0.	-1.1157196391738873e7	2.9532117244319243e9	0.
0.00001732606092297383	2.528097607406091e-12	-6.8533987264640955e6	2.0945486116667845e9	0.	-6.910637203330121e6	2.3064657118798056e9	0.
0.00002112563568678388	2.528097607406091e-12	-8.356337043671134e6	2.3608644188945723e9	0.	-8.40340775110412e6	2.553296823302549e9	0.
0.00002477322746004153	2.528097607406091e-12	-9.79915782818989e6	2.591311222590327e9	0.	-9.839359059317617e6	2.7692830176725664e9	0.
0.000028268836242746776	2.528097607406091e-12	-1.1181861080020366e7	2.7945342765335393e9	0.	-1.1217124515595354e7	2.9612966605516996e9	0.
0.00001747804391352623	2.528097607406091e-12	-6.913516259152377e6	2.105830656722714e9	0.	-6.970265083330995e6	2.3168542256324735e9	0.
0.000021277618677336283	2.528097607406091e-12	-8.416454576359415e6	2.370907356413964e9	0.	-8.46319277060993e6	2.562666444095745e9	0.
0.000024925210450593932	2.528097607406091e-12	-9.859275360878173e6	2.6004747913684883e9	0.	-9.899233439461863e6	2.7779118936395707e9	0.
0.00002842081923329918	2.528097607406091e-12	-1.1241978612708649e7	2.8030377961805425e9	0.	-1.1277054646309474e7	2.969359224905743e9	0.
0.000017630026904078634	2.528097607406091e-12	-6.9736337918406585e6	2.1170544386955755e9	0.	-7.029901203888147e6	2.3271954374668045e9	0.
0.000021429601667888686	2.528097607406091e-12	-8.476572109047698e6	2.3809086137973347e9	0.	-8.522982429725206e6	2.5720012769258337e9	0.
0.000025077193441146335	2.528097607406091e-12	-9.919392893566456e6	2.6096064618072014e9	0.	-9.959110731669657e6	2.7865136545708833e9	0.
0.00002857280222385158	2.528097607406091e-12	-1.1302096145396931e7	2.8115157160298843e9	0.	-1.1336986752251856e7	2.977399698215245e9	0.
0.000017782009894631037	2.528097607406091e-12	-7.033751324528941e6	2.1282208118916402e9	0.	-7.089545360336273e6	2.3374899850916357e9	0.
0.00002158158465844109	2.528097607406091e-12	-8.53668964173598e6	2.39086869142118e9	0.	-8.58277663253484e6	2.581301706961652e9	0.
0.000025229176431698734	2.528097607406091e-12	-9.979510426254736e6	2.618706558836832e9	0.	-1.0018990884143796e7	2.7950884896637034e9	0.
0.000028724785214403984	2.528097607406091e-12	-1.1362213678085212e7	2.819968269738732e9	0.	-1.139692080245228e7	2.9854181900905557e9	0.
0.00001793399288518344	2.528097607406091e-12	-7.093868857217222e6	2.1393306108619187e9	0.	-7.1491973546790285e6	2.34773849115099e9	0.
0.000021733567648993488	2.528097607406091e-12	-8.59680717442426e6	2.400788080026606e9	0.	-8.642575285735384e6	2.590568157050101e9	0.
0.000025381159422251137	2.528097607406091e-12	-1.0039627958943017e7	2.627775401157872e9	0.	-1.0078873846303478e7	2.803636671056754e9	0.
0.000028876768204956383	2.528097607406091e-12	-1.1422331210773492e7	2.8283956677445855e9	0.	-1.1456856766582662e7	2.9934148219018016e9	0.
0.000018085975875735842	2.528097607406091e-12	-7.153986389905504e6	2.1503846510080075e9	0.	-7.208856995321731e6	2.3579415665023584e9	0.
0.00002188555063954589	2.528097607406091e-12	-8.656924707112541e6	2.4106672609694276e9	0.	-8.702378298547234e6	2.5998009748408046e9	0.
0.00002553314241280354	2.528097607406091e-12	-1.00997454916313e7	2.636813303096414e9	0.	-1.013875956874893e7	2.8121584066633577e9	0.
0.000029028751195508785	2.528097607406091e-12	-1.1482448743461775e7	2.836798136608468e9	0.	-1.1516794614940558e7	3.001389872285695e9	0.
0.00001823795886628824	2.528097607406091e-12	-7.2141039225937845e6	2.161383729165306e9	0.	-7.268524096816711e6	2.368099784306317e9	0.
0.000022037533630098293	2.528097607406091e-12	-8.717042239800824e6	2.4205067064622254e9	0.	-8.762185582630314e6	2.6090005252692165e9	0.
0.000025685125403355942	2.528097607406091e-12	-1.015986302431958e7	2.6458205735830407e9	0.	-1.0198648003227288e7	2.8206540433601265e9	0.
0.000029180734186061188	2.528097607406091e-12	-1.1542566276150055e7	2.845175884772017e9	0.	-1.1576734318433145e7	3.0093435272471166e9	0.
0.000018389941856840644	2.528097607406091e-12	-7.274221455282066e6	2.1723286241646023e9	0.	-7.32819847962063e6	2.3782137976246343e9	0.
0.000022189516620650695	2.528097607406091e-12	-8.777159772489104e6	2.430306879808655e9	0.	-8.8219970520031e6	2.6181671885114837e9	0.
0.000025837108393908344	2.528097607406091e-12	-1.0219980557007862e7	2.6547975165459633e9	0.	-1.025853910259961e7	2.8291237412322774e9	0.
0.00002933271717661359	2.528097607406091e-12	-1.1602683808838338e7	2.8535291431262445e9	0.	-1.163667584856171e7	3.01727590001122e9	0.
0.000018541924847393046	2.528097607406091e-12	-7.334338987970348e6	2.183220097372937e9	0.	-7.3878799698631065e6	2.3882840848816395e9	0.
0.000022341499611203098	2.528097607406091e-12	-8.837277305177387e6	2.4400682356303368e9	0.	-8.881812622964835e6	2.627301246783836e9	0.
0.000025989091384460747	2.528097607406091e-12	-1.0280098089696145e7	2.663744431021312e9	0.	-1.0318432820809051e7	2.837567755622094e9	0.
0.000029484700167165993	2.528097607406091e-12	-1.166280134152662e7	2.861858114631364e9	0.	-1.1696619177406613e7	3.0251872045327787e9	0.
0.00001869390783794545	2.528097607406091e-12	-7.39445652065863e6	2.1940588932146416e9	0.	-7.447568399126067e6	2.398311297652288e9	0.
0.0000224934826017555	2.528097607406091e-12	-8.89739483786567e6	2.449791220086557e9	0.	-8.941632214020781e6	2.6364031384246273e9	0.
0.000026141074375013146	2.528097607406091e-12	-1.0340215622384425e7	2.672661611260414e9	0.	-1.0378329112850105e7	2.8459863430001545e9	0.
0.000029636683157718393	2.528097607406091e-12	-1.17229188742149e7	2.870163007372628e9	0.	-1.1756564277612688e7	3.033077540637301e9	0.
0.00001884589082849785	2.528097607406091e-12	-7.454574053346911e6	2.2048457396733966e9	0.	-7.507263604233237e6	2.40829591613496e9	0.
0.0000226454655923079	2.528097607406091e-12	-8.95751237055395e6	2.4594762710870843e9	0.	-9.00145574581038e6	2.645473108751152e9	0.
0.00002629305736556555	2.528097607406091e-12	-1.0400333155072706e7	2.681549346834134e9	0.	-1.0438227934738887e7	2.8543796447283726e9	0.
0.000029788666148270795	2.528097607406091e-12	-1.1783036406903181e7	2.878444026524294e9	0.	-1.1816511122375105e7	3.0409471235250826e9	0.
0.000018997873819050254	2.528097607406091e-12	-7.514691586035194e6	2.215581348776079e9	0.	-7.566965427049234e6	2.4182384989991803e9	0.
0.000022797448582860302	2.528097607406091e-12	-9.01762990324223e6	2.469123818498334e9	0.	-9.061283141038196e6	2.6545115419921765e9	0.
0.00002644504035611795	2.528097607406091e-12	-1.0460450687760988e7	2.690407922734333e9	0.	-1.049812924348441e7	2.862747995614734e9	0.
0.000029940649138823198	2.528097607406091e-12	-1.1843153939591464e7	2.8867013744054356e9	0.	-1.1876459685425613e7	3.0487961306692457e9	0.
0.000030548581101032805	2.528097607406091e-12	-1.208362407034459e7	2.9194980026884356e9	0.	-1.2116270613189358e7	3.0799894300471377e9	0.
0.00003434815586484286	2.528097607406091e-12	-1.358656238755163e7	3.1166858353824806e9	0.	-1.3615613912531218e7	3.268125399340796e9	0.
0.000026597023346670354	2.528097607406091e-12	-1.052056822044927e7	2.6992376194726057e9	0.	-1.0558032997060824e7	2.87109157508389e9	0.
0.0000300926321293756	2.528097607406091e-12	-1.1903271472279746e7	2.8949352505344e9	0.	-1.1936409941019244e7	3.056624707759533e9	0.
0.00003070056409158521	2.528097607406091e-12	-1.2143741603032872e7	2.9276399328119893e9	0.	-1.217622739152657e7	3.0877378538170147e9	0.
0.00003450013885539526	2.528097607406091e-12	-1.364667992023991e7	3.1243149170586796e9	0.	-1.3675604006335782e7	3.275423370089687e9	0.
0.00003814773062865291	2.528097607406091e-12	-1.5089500704758666e7	3.302132739402843e9	0.	-1.5115669201992e7	3.4458905953228135e9	0.
0.000030244615119928003	2.528097607406091e-12	-1.1963389004968027e7	2.90314585168197e9	0.	-1.1996361863921368e7	3.0644330121295757e9	0.
0.00003085254708213761	2.528097607406091e-12	-1.2203859135721153e7	2.935759348581242e9	0.	-1.2236185741091644e7	3.0954666230965476e9	0.
0.00003465212184594766	2.528097607406091e-12	-1.3706797452928191e7	3.1319254345493417e9	0.	-1.3735595210987912e7	3.282704927562974e9	0.
0.00003829971361920531	2.528097607406091e-12	-1.5149618237446947e7	3.3093345302307143e9	0.	-1.5175683248242302e7	3.452808865923862e9	0.
0.000030396598110480406	2.528097607406091e-12	-1.202350653765631e7	2.91133337192328e9	0.	-1.2056315429395147e7	3.0722211827347856e9	0.
0.00003100453007269001	2.528097607406091e-12	-1.2263976668409433e7	2.9438564337833796e9	0.	-1.2296145639020603e7	3.103175888344736e9	0.
0.000034804104836500064	2.528097607406091e-12	-1.3766914985616473e7	3.139517521716255e9	0.	-1.3795587512056295e7	3.2899701827472e9	0.
0.00003845169660975771	2.528097607406091e-12	-1.5209735770135231e7	3.3165206812584963e9	0.	-1.523569810838048e7	3.4597130634182634e9	0.
0.000031156513063242415	2.528097607406091e-12	-1.2324094201097716e7	2.951931369751542e9	0.	-1.2356107062889788e7	3.1108658402622433e9	0.
0.00003495608782705246	2.528097607406091e-12	-1.3827032518304754e7	3.1470913108360662e9	0.	-1.3855580895357989e7	3.2972192121481867e9	0.
0.00003860367960031011	2.528097607406091e-12	-1.5269853302823512e7	3.323691293401079e9	0.	-1.5295713772858862e7	3.466603494662608e9	0.
0.000041947305392462956	2.528097607406091e-12	-1.6592439021965705e7	3.477704896322546e9	0.	-1.6616244301937798e7	3.6148384454464946e9	0.
0.000031308496053794814	2.528097607406091e-12	-1.2384211733785996e7	2.959984335409824e9	0.	-1.2416069990705328e7	3.1185364570666833e9	0.
0.00003510807081760487	2.528097607406091e-12	-1.3887150050993036e7	3.154646932626138e9	0.	-1.3915575346953142e7	3.3044522191629663e9	0.
0.00003875566259086252	2.528097607406091e-12	-1.5329970835511794e7	3.33084646650095e9	0.	-1.5355730232278274e7	3.4734800219829106e9	0.
0.00004209928838301536	2.528097607406091e-12	-1.6652556554653987e7	3.4845436848401723e9	0.	-1.6676276139553048e7	3.6214308554133887e9	0.
0.00003146047904434722	2.528097607406091e-12	-1.244432926647428e7	2.968015507317203e9	0.	-1.2476034400892952e7	3.12618808527914e9	0.
0.00003526005380815727	2.528097607406091e-12	-1.3947267583681317e7	3.1621845162699046e9	0.	-1.3975570853139782e7	3.3116691849848523e9	0.
0.00003890764558141492	2.528097607406091e-12	-1.5390088368200075e7	3.337986299343957e9	0.	-1.5415747477385186e7	3.4803428928586392e9	0.
0.00004225127137356776	2.528097607406091e-12	-1.6712674087342268e7	3.4913690675460844e9	0.	-1.6736308591064524e7	3.6280112419351673e9	0.
0.00003161246203489962	2.528097607406091e-12	-1.2504446799162561e7	2.9760250597104926e9	0.	-1.2536000272288011e7	3.133820788213639e9	0.
0.00003541203679870967	2.528097607406091e-12	-1.4007385116369598e7	3.169704189441674e9	0.	-1.4035567400448805e7	3.3188703429037514e9	0.
0.00003905962857196732	2.528097607406091e-12	-1.5450205900888355e7	3.345110889674757e9	0.	-1.5475765499068886e7	3.4871920877141166e9	0.
0.000031764445025452026	2.528097607406091e-12	-1.2564564331850844e7	2.9840131645462933e9	0.	-1.2595967584125865e7	3.1414347409802284e9	0.
0.00004240325436412017	2.528097607406091e-12	-1.6772791620030552e7	3.4981811226704183e9	0.	-1.6796341649908304e7	3.634579574776594e9	0.
0.000035564019789262074	2.528097607406091e-12	-1.4067502649057882e7	3.1772060783309407e9	0.	-1.4095564975639038e7	3.3260557001333656e9	0.
0.00003921161156251972	2.528097607406091e-12	-1.5510323433576638e7	3.352220334211975e9	0.	-1.5535784288358765e7	3.4940277656206417e9	0.
0.000031916428016004425	2.528097607406091e-12	-1.2624681864539124e7	2.991979991541995e9	0.	-1.265593631603247e7	3.1490300141511602e9	0.
0.000042555237354672566	2.528097607406091e-12	-1.683290915271883e7	3.504979927689839e9	0.	-1.685637530961359e7	3.6411359204729347e9	0.
0.00003571600277981447	2.528097607406091e-12	-1.4127620181746162e7	3.1846903076661816e9	0.	-1.4155563565692456e7	3.3332253954023213e9	0.
0.00003936359455307212	2.528097607406091e-12	-1.5570440966264918e7	3.3593147286631126e9	0.	-1.5595803836421605e7	3.5008498413905454e9	0.
0.000032068411006556824	2.528097607406091e-12	-1.2684799397227405e7	2.9999257082158375e9	0.	-1.2715906448015282e7	3.1566067782715893e9	0.
0.000042707220345224966	2.528097607406091e-12	-1.6893026685407113e7	3.511765559337637e9	0.	-1.6916409563801043e7	3.6476804076745815e9	0.
0.00003586798577036688	2.528097607406091e-12	-1.4187737714434445e7	3.192157000738208e9	0.	-1.421556315780951e7	3.3403795277902393e9	0.
0.00003951557754362453	2.528097607406091e-12	-1.5630558498953203e7	3.366394167739168e9	0.	-1.5655824134559005e7	3.5076586301024656e9	0.
0.00003222039399710923	2.528097607406091e-12	-1.2744916929915687e7	3.007850479926085e9	0.	-1.2775877960454386e7	3.1641651669883547e9	0.
0.00004285920333577737	2.528097607406091e-12	-1.6953144218095396e7	3.5185380936135406e9	0.	-1.6976444406181205e7	3.654213100922593e9	0.
0.00003601996876091928	2.528097607406091e-12	-1.4247855247122725e7	3.1996062794230123e9	0.	-1.427556373940457e7	3.347518201331996e9	0.
0.00003966756053417693	2.528097607406091e-12	-1.5690676031641481e7	3.3734587451689363e9	0.	-1.5715845174204782e7	3.5144540279315505e9	0.
0.00003237237698766163	2.528097607406091e-12	-1.2805034462603968e7	3.0157544699093056e9	0.	-1.2835850834093861e7	3.17170528055573e9	0.
0.00004301118632632977	2.528097607406091e-12	-1.7013261750783674e7	3.5252976057934885e9	0.	-1.7036479830552887e7	3.66073404126006e9	0.
0.000036171951751471684	2.528097607406091e-12	-1.4307972779811008e7	3.2070382642041473e9	0.	-1.4335565298101494e7	3.354641555008717e9	0.
0.000039819543524729326	2.528097607406091e-12	-1.5750793564329762e7	3.380508553713172e9	0.	-1.57758669469225e7	3.521236252854987e9	0.
0.000032524359978214035	2.528097607406091e-12	-1.2865151995292252e7	3.0236378393177915e9	0.	-1.2895825050033428e7	3.1792273584310255e9	0.
0.00004316316931688218	2.528097607406091e-12	-1.707337928347196e7	3.5320441704391756e9	0.	-1.709651583080166e7	3.667243173653531e9	0.
0.00003632393474202408	2.528097607406091e-12	-1.4368090312499288e7	3.2144530741947002e9	0.	-1.4395567821729263e7	3.3617495374258523e9	0.
0.00003997152651528173	2.528097607406091e-12	-1.5810911097018046e7	3.3875436851783495e9	0.	-1.5835889444403017e7	3.5280052421680393e9	0.
0.000032676342968766434	2.528097607406091e-12	-1.292526952798053e7	3.0315007472561555e9	0.	-1.2955800589720257e7	3.186731423649017e9	0.
0.000043315152307434576	2.528097607406091e-12	-1.713349681616024e7	3.5387778614073796e9	0.	-1.7156552400898326e7	3.6737407747859015e9	0.
0.00003647591773257648	2.528097607406091e-12	-1.4428207845187569e7	3.221850827158786e9	0.	-1.4455571298317803e7	3.3688424289984016e9	0.
0.00004012350950583413	2.528097607406091e-12	-1.5871028629706327e7	3.394564230430272e9	0.	-1.5895912658462094e7	3.534761258038615e9	0.
0.000032828325959318834	2.528097607406091e-12	-1.2985387060668811e7	3.039343350817133e9	0.	-1.301577743494107e7	3.194217602148926e9	0.
0.000043467135297986975	2.528097607406091e-12	-1.719361434884852e7	3.545498751859291e9	0.	-1.721658953489745e7	3.6802267707762074e9	0.
0.00003662790072312889	2.528097607406091e-12	-1.4488325377875851e7	3.2292316395326242e9	0.	-1.4515575716093836e7	3.3759202886153154e9	0.
0.00004027549249638654	2.528097607406091e-12	-1.593114616239461e7	3.4015702794073987e9	0.	-1.5955936581038063e7	3.5415041374548182e9	0.
0.00003298030894987124	2.528097607406091e-12	-1.3045504593357095e7	3.047165805116557e9	0.	-1.3075755567814428e7	3.2016861336186724e9	0.
0.00004361911828853938	2.528097607406091e-12	-1.7253731881536804e7	3.5522069142694964e9	0.	-1.727662722693591e7	3.68670122648507e9	0.
0.00003677988371368129	2.528097607406091e-12	-1.4548442910564132e7	3.236595626445219e9	0.	-1.4575581063476846e7	3.382983086652351e9	0.
0.00004042747548693894	2.528097607406091e-12	-1.599126369508289e7	3.4085619211339417e9	0.	-1.6015961204189545e7	3.5482340869655075e9	0.
0.00003313229194042364	2.528097607406091e-12	-1.3105622126045376e7	3.054968263327568e9	0.	-1.313573497078319e7	3.209137033352087e9	0.
0.00004377110127909178	2.528097607406091e-12	-1.7313849414225083e7	3.5589024204349823e9	0.	-1.733666547123147e7	3.693164295786312e9	0.
0.000036931866704233694	2.528097607406091e-12	-1.4608560443252416e7	3.2439429017386026e9	0.	-1.4635587329075199e7	3.3900310972055287e9	0.
0.00004057945847749134	2.528097607406091e-12	-1.6051381227771172e7	3.415539243732717e9	0.	-1.6075986520093229e7	3.554951210721605e9	0.
0.000033284274930976045	2.528097607406091e-12	-1.3165739658733658e7	3.062750876714118e9	0.	-1.3195715626607256e7	3.2165704268312736e9	0.
0.000043923084269644186	2.528097607406091e-12	-1.7373966946913365e7	3.565585341483881e9	0.	-1.739670426208142e7	3.699615945515754e9	0.
0.00003708384969478609	2.528097607406091e-12	-1.4668677975940697e7	3.2512735779876933e9	0.	-1.4695594501682274e7	3.3970643029561944e9	0.
0.00004073144146804374	2.528097607406091e-12	-1.6111498760459453e7	3.4225023344377823e9	0.	-1.613601252104166e7	3.561655543953354e9	0.
0.000033436257921528444	2.528097607406091e-12	-1.3225857191421939e7	3.0705137946637144e9	0.	-1.3255697518356416e7	3.223986507925361e9	0.
0.000044075067260196586	2.528097607406091e-12	-1.7434084479601648e7	3.572255747884105e9	0.	-1.745674359386116e7	3.706056234583964e9	0.
0.00003723583268533849	2.528097607406091e-12	-1.4728795508628977e7	3.258587766519773e9	0.	-1.4755602570272747e7	3.404082818829292e9	0.
0.00004088342445859614	2.528097607406091e-12	-1.6171616293147733e7	3.4294512796068244e9	0.	-1.619603919944114e7	3.56834713303281e9	0.
0.00003358824091208085	2.528097607406091e-12	-1.3285974724110221e7	3.0782571647194343e9	0.	-1.3315680629403476e7	3.2313853325246387e9	0.
0.000044227050250748985	2.528097607406091e-12	-1.7494202012289926e7	3.578913709451833e9	0.	-1.7516783461022936e7	3.7124852890735974e9	0.
0.0000373878156758909	2.528097607406091e-12	-1.478891304131726e7	3.2658855774335766e9	0.	-1.481561152399896e7	3.411086742401098e9	0.
0.00004103540744914855	2.528097607406091e-12	-1.6231733825836018e7	3.4363861647333603e9	0.	-1.6256066547809623e7	3.5750261071183977e9	0.
0.00003374022390263325	2.528097607406091e-12	-1.3346092256798502e7	3.085981132611297e9	0.	-1.3375664943417495e7	3.238767149247943e9	0.
0.00004437903324130139	2.528097607406091e-12	-1.755431954497821e7	3.585559295359899e9	0.	-1.757682385809449e7	3.718903133290101e9	0.
0.0000375397986664433	2.528097607406091e-12	-1.484903057400554e7	3.273167119618014e9	0.	-1.4875621352187332e7	3.4180761956044154e9	0.
0.000041187390439700946	2.528097607406091e-12	-1.6291851358524296e7	3.443307074458682e9	0.	-1.6316094558774665e7	3.5816925406994476e9	0.
0.00003389220689318565	2.528097607406091e-12	-1.3406209789486783e7	3.09368584228692e9	0.	-1.343565044435723e7	3.2461318421724844e9	0.
0.00004453101623185379	2.528097607406091e-12	-1.761443707766649e7	3.592192574145997e9	0.	-1.7636864779677797e7	3.725309861383063e9	0.
0.0000376917816569957	2.528097607406091e-12	-1.4909148106693823e7	3.280432502544551e9	0.	-1.4935632044334907e7	3.4250512017035947e9	0.
0.00004133937343025335	2.528097607406091e-12	-1.635196889121258e7	3.450214092583662e9	0.	-1.6376123225071447e7	3.588346443829008e9	0.
0.000034044189883738054	2.528097607406091e-12	-1.3466327322175067e7	3.1013714359415445e9	0.	-1.3495637116464786e7	3.2534797638819532e9	0.
0.000044682999222406196	2.528097607406091e-12	-1.7674554610354774e7	3.5988136137207212e9	0.	-1.76969062204478e7	3.731705464414057e9	0.
0.0000378437646475481	2.528097607406091e-12	-1.4969265639382103e7	3.287681829228653e9	0.	-1.4995643590105958e7	3.432011851325643e9	0.
0.00004149135642080575	2.528097607406091e-12	-1.6412086423900861e7	3.457107302080234e9	0.	-1.6436152539540801e7	3.594987884488038e9	0.
0.000034196172874290454	2.528097607406091e-12	-1.3526444854863346e7	3.109038054047395e9	0.	-1.355562494425936e7	3.2608109391738486e9	0.
0.000044834982212958595	2.528097607406091e-12	-1.7734672143043056e7	3.6054224813756e9	0.	-1.77569481751512e7	3.7380900338993707e9	0.
0.00003799574763810051	2.528097607406091e-12	-1.5029383172070388e7	3.294915206771542e9	0.	-1.5055655979328696e7	3.4389583309809113e9	0.
0.00004164333941135815	2.528097607406091e-12	-1.6472203956589142e7	3.4639867851028085e9	0.	-1.6496182495127324e7	3.6016170270109606e9	0.
0.000044986965203511	2.528097607406091e-12	-1.779478967573134e7	3.61201924379084e9	0.	-1.781699063860524e7	3.7444636255743628e9	0.
0.00004179532240191056	2.528097607406091e-12	-1.6532321489277424e7	3.470852622999388e9	0.	-1.6556213084877485e7	3.608233884189185e9	0.
0.0000451389481940634	2.528097607406091e-12	-1.7854907208419617e7	3.6186039670430994e9	0.	-1.787703360569653e7	3.750826336580042e9	0.
0.0000452909311846158	2.528097607406091e-12	-1.79150247411079e7	3.625176716613022e9	0.	-1.7937077071379893e7	3.757178069333931e9	0.
0.000045442914175168206	2.528097607406091e-12	-1.7975142273796182e7	3.631737557392684e9	0.	-1.7997121030677244e7	3.763519068505604e9	0.
0.000045594897165720605	2.528097607406091e-12	-1.803525980648446e7	3.638286553692956e9	0.	-1.805716547867645e7	3.7698493484034657e9	0.
