# Filename	binding_0\f031edbe-f988-444a-a35c-ca314be6bbba.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:14
# Dir	-1
# field	4.764491644726864e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000021277618677336283	4.764491644726864e-11	-446587.3856843771	8.97987401366282e7	0.	-489467.8300229409	1.3043021412661992e8	0.
0.000024925210450593932	4.764491644726864e-11	-523145.2232302703	1.0377852487169257e8	0.	-560585.703616102	1.421336534209507e8	0.
0.000028724785214403984	4.764491644726864e-11	-602892.9706739091	1.1721718608912602e8	0.	-635899.1450106654	1.534936463550407e8	0.
0.000017630026904078634	4.764491644726864e-11	-370029.5481384839	7.462318707117918e7	0.	-420002.1453569538	1.1782271465006436e8	0.
0.000021429601667888686	4.764491644726864e-11	-449777.29558212264	9.04042712240006e7	0.	-492402.202487096	1.3093506636020036e8	0.
0.000025077193441146335	4.764491644726864e-11	-526335.1331280159	1.0433701147677208e8	0.	-563576.8975310035	1.426034796856677e8	0.
0.000028876768204956383	4.764491644726864e-11	-606082.8805716546	1.1773319403832673e8	0.	-638932.363907358	1.5393220288128307e8	0.
0.000017782009894631037	4.764491644726864e-11	-373219.4580362294	7.528066604975513e7	0.	-422854.9173395502	1.1836759389305621e8	0.
0.00002158158465844109	4.764491644726864e-11	-452967.2054798682	9.100772620653096e7	0.	-495339.3639779567	1.3143835829341039e8	0.
0.000025229176431698734	4.764491644726864e-11	-529525.0430257614	1.0489367056978862e8	0.	-566570.0609128681	1.43071958526912e8	0.
0.000029028751195508785	4.764491644726864e-11	-609272.7904694001	1.182476381182863e8	0.	-641966.9917456136	1.543696089638141e8	0.
0.00001793399288518344	4.764491644726864e-11	-376409.367933975	7.593593245825574e7	0.	-425711.73882626946	1.1891071739968841e8	0.
0.000021733567648993488	4.764491644726864e-11	-456157.1153776137	9.160911435101947e7	0.	-498279.27293253585	1.3194009603894563e8	0.
0.000025381159422251137	4.764491644726864e-11	-532714.952923507	1.054485130079293e8	0.	-569565.1665157656	1.4353909389960915e8	0.
0.000029180734186061188	4.764491644726864e-11	-612462.7003671457	1.187605283165853e8	0.	-645003.0105627587	1.5480587278444389e8	0.
0.000018085975875735842	4.764491644726864e-11	-379599.27783172054	7.658898694686332e7	0.	-428572.54561468837	1.194520926670735e8	0.
0.00002188555063954589	4.764491644726864e-11	-459347.0252753593	9.220844508362238e7	0.	-501221.8885270351	1.32440286962996e8	0.
0.00002553314241280354	4.764491644726864e-11	-535904.8628212526	1.0600154964381002e8	0.	-572562.1875572124	1.44004898777029e8	0.
0.00002933271717661359	4.764491644726864e-11	-615652.6102648913	1.1927187456549214e8	0.	-648040.4026832524	1.55241001621046e8	0.
0.00001823795886628824	4.764491644726864e-11	-382789.18772946607	7.723983077642101e7	0.	-431437.27465600905	1.1999172462208904e8	0.
0.000022037533630098293	4.764491644726864e-11	-462536.93517310487	9.280572797899577e7	0.	-504167.17066270957	1.3293894764743887e8	0.
0.000025685125403355942	4.764491644726864e-11	-539094.772718998	1.0655279132185847e8	0.	-575561.0977092576	1.4446938076104683e8	0.
0.000029484700167165993	4.764491644726864e-11	-618842.5201626369	1.1978168674115019e8	0.	-651079.1507133471	1.5567500100927812e8	0.
0.000018389941856840644	4.764491644726864e-11	-385979.0976272116	7.788846578999725e7	0.	-434305.8640351329	1.2052962013593689e8	0.
0.000022189516620650695	4.764491644726864e-11	-465726.8450708504	9.340097274989375e7	0.	-507115.0799519817	1.3343607759286791e8	0.
0.000025837108393908344	4.764491644726864e-11	-542284.6826167436	1.0710224887487346e8	0.	-578561.8710897472	1.4493254652161264e8	0.
0.000029636683157718393	4.764491644726864e-11	-622032.4300603824	1.2028997466282646e8	0.	-654119.2375358555	1.561078801046203e8	0.
0.000018541924847393046	4.764491644726864e-11	-389169.0075249572	7.853489438550195e7	0.	-437178.252950924	1.2106578829439564e8	0.
0.000022341499611203098	4.764491644726864e-11	-468916.754968596	9.399418923720326e7	0.	-510065.57770480367	1.3393169383769763e8	0.
0.000025989091384460747	4.764491644726864e-11	-545474.5925144892	1.0764993312075387e8	0.	-581564.4822537632	1.4539440452021632e8	0.
0.000029788666148270795	4.764491644726864e-11	-625222.3399581279	1.2079674809221862e8	0.	-657160.6463050272	1.5653964728906494e8	0.
0.00001869390783794545	4.764491644726864e-11	-392358.91742270277	7.917911948932174e7	0.	-440054.38169667014	1.2160023646757746e8	0.
0.0000224934826017555	4.764491644726864e-11	-472106.6648663415	9.458538740040015e7	0.	-513018.62591526273	1.344257988937353e8	0.
0.000026141074375013146	4.764491644726864e-11	-548664.5024122347	1.0819585485939156e8	0.	-584568.9061852357	1.4585496323741084e8	0.
0.000029940649138823198	4.764491644726864e-11	-628412.2498558735	1.2130201673281783e8	0.	-660203.3604415265	1.5697030952566764e8	0.
0.00001884589082849785	4.764491644726864e-11	-395548.8273204483	7.982114453094195e7	0.	-442934.19164075213	1.2213296905237207e8	0.
0.0000226454655923079	4.764491644726864e-11	-475296.57476408704	9.517457730841067e7	0.	-515974.1872484315	1.3491840466671172e8	0.
0.00002629305736556555	4.764491644726864e-11	-551854.4123099803	1.087400248697196e8	0.	-587575.1182887228	1.463142354564279e8	0.
0.0000300926321293756	4.764491644726864e-11	-631602.159753619	1.2180579022932577e8	0.	-663247.3636275145	1.5739987092369273e8	0.
0.000018997873819050254	4.764491644726864e-11	-398738.7372181939	8.046097341852383e7	0.	-445817.62520752836	1.2266399769001277e8	0.
0.000022797448582860302	4.764491644726864e-11	-478486.48466183257	9.576176913086239e7	0.	-518932.22502745705	1.35409522734263e8	0.
0.00002644504035611795	4.764491644726864e-11	-555044.3222077258	1.0928245390691175e8	0.	-590583.0943813556	1.467722215901505e8	0.
0.000030244615119928003	4.764491644726864e-11	-634792.0696513646	1.2230807816712256e8	0.	-666292.6398018299	1.578283383991524e8	0.
0.000030548581101032805	4.764491644726864e-11	-641171.8894468556	1.2330823540864344e8	0.	-672386.9481259609	1.5868203012643582e8	0.
0.00003434815586484286	4.764491644726864e-11	-720919.6368904945	1.3534165802943078e8	0.	-748943.896309961	1.690080774140581e8	0.
0.000026597023346670354	4.764491644726864e-11	-558234.2321054714	1.0982315269972503e8	0.	-593592.8106849483	1.4722893714888972e8	0.
0.000030396598110480406	4.764491644726864e-11	-637981.9795491102	1.2280889007178363e8	0.	-669339.1731552695	1.5825572346468443e8	0.
0.00003070056409158521	4.764491644726864e-11	-644361.7993446013	1.238061235824042e8	0.	-675435.9493948338	1.591072611940366e8	0.
0.00003450013885539526	4.764491644726864e-11	-724109.54678824	1.3580599254713172e8	0.	-752019.2037955143	1.6940857202386135e8	0.
0.00003814773062865291	4.764491644726864e-11	-800667.3843341332	1.465967609763779e8	0.	-826075.0022662065	1.7875874778422216e8	0.
0.000041947305392462956	4.764491644726864e-11	-880415.131777772	1.5718484839506543e8	0.	-903641.810530598	1.8801261163434747e8	0.
0.00003085254708213761	4.764491644726864e-11	-647551.7092423468	1.243025639367864e8	0.	-678486.161881179	1.5953142916331086e8	0.
0.00003465212184594766	4.764491644726864e-11	-727299.4566859856	1.3626909267617053e8	0.	-755095.4116309156	1.6980815839104593e8	0.
0.00003829971361920531	4.764491644726864e-11	-803857.2942318787	1.4703242353275526e8	0.	-829170.0723233572	1.7913797155717236e8	0.
0.00004209928838301536	4.764491644726864e-11	-883605.0416755176	1.5759584817851558e8	0.	-906752.0508508716	1.8837338026576057e8	0.
0.00003100453007269001	4.764491644726864e-11	-650741.6191400923	1.2479756575422147e8	0.	-681537.5707382994	1.599545386106663e8	0.
0.000034804104836500064	4.764491644726864e-11	-730489.3665837311	1.367309661541687e8	0.	-758172.5096337924	1.702068346605061e8	0.
0.00003845169660975771	4.764491644726864e-11	-807047.2041296244	1.4746702794743982e8	0.	-832265.8270254255	1.795164039906877e8	0.
0.00004225127137356776	4.764491644726864e-11	-886794.951573263	1.5800593401634187e8	0.	-909862.8223824669	1.887334645589461e8	0.
0.000031156513063242415	4.764491644726864e-11	-653931.5290378379	1.2529113825558193e8	0.	-684590.1613492492	1.6037659822193006e8	0.
0.00003495608782705246	4.764491644726864e-11	-733679.2764814766	1.3719162065894958e8	0.	-761250.4877687553	1.7060461193199882e8	0.
0.00003860367960031011	4.764491644726864e-11	-810237.1140273699	1.4790058056379062e8	0.	-835362.2592077631	1.7989405661624214e8	0.
0.00004240325436412017	4.764491644726864e-11	-889984.8614710087	1.5841511109457392e8	0.	-912974.1199635221	1.890928639220006e8	0.
0.000031308496053794814	4.764491644726864e-11	-657121.4389355835	1.2578329059994982e8	0.	-687643.9193226572	1.6079760888599932e8	0.
0.00003510807081760487	4.764491644726864e-11	-736869.1863792223	1.37651063808823e8	0.	-764329.3361448701	1.7100149142836565e8	0.
0.00003875566259086252	4.764491644726864e-11	-813427.0239251155	1.4833308767422095e8	0.	-838459.3618021756	1.802709282335629e8	0.
0.000042555237354672566	4.764491644726864e-11	-893174.7713687542	1.5882338455786812e8	0.	-916085.9384970807	1.8945158342040265e8	0.
0.00003146047904434722	4.764491644726864e-11	-660311.348833329	1.2627403188441938e8	0.	-690698.8304886373	1.6121758281037667e8	0.
0.00003526005380815727	4.764491644726864e-11	-740059.0962769678	1.381093031628788e8	0.	-767409.0450131804	1.713974815529548e8	0.
0.00003890764558141492	4.764491644726864e-11	-816616.9338228609	1.4876455552058885e8	0.	-841557.1278353612	1.806470263215978e8	0.
0.000042707220345224966	4.764491644726864e-11	-896364.6812664997	1.5923075950987133e8	0.	-919198.2729501034	1.8980962654395282e8	0.
0.00003161246203489962	4.764491644726864e-11	-663501.2587310745	1.2676337114393507e8	0.	-693754.8808947788	1.616365230022182e8	0.
0.00003541203679870967	4.764491644726864e-11	-743249.0061747133	1.3856634622129017e8	0.	-770489.6047642783	1.7179258243210042e8	0.
0.00003905962857196732	4.764491644726864e-11	-819806.8437206064	1.491949902945881e8	0.	-844655.5504273777	1.8102235042378896e8	0.
0.00004285920333577737	4.764491644726864e-11	-899554.5911642453	1.596372410135815e8	0.	-922311.118352498	1.9016699682159775e8	0.
0.000031764445025452026	4.764491644726864e-11	-666691.1686288201	1.2725131735115996e8	0.	-696812.05680222	1.6205444066458908e8	0.
0.000035564019789262074	4.764491644726864e-11	-746438.9160724588	1.3902220042562395e8	0.	-773571.0059259224	1.7218680306874162e8	0.
0.00003921161156251972	4.764491644726864e-11	-822996.7536183521	1.496243981381402e8	0.	-847754.6227901396	1.8139690951977086e8	0.
0.00004301118632632977	4.764491644726864e-11	-902744.5010619909	1.6004283409170687e8	0.	-925424.4697961645	1.9052369648508662e8	0.
0.000031916428016004425	4.764491644726864e-11	-669881.0785265657	1.2773787941637649e8	0.	-699870.3446817977	1.6247133738516998e8	0.
0.00003571600277981447	4.764491644726864e-11	-749628.8259702043	1.3947687315915942e8	0.	-776653.2391607009	1.725801512378105e8	0.
0.00003936359455307212	4.764491644726864e-11	-826186.6635160976	1.5005278514378488e8	0.	-850854.3382259407	1.8177070793770608e8	0.
0.00004316316931688218	4.764491644726864e-11	-905934.4109597364	1.6044754372702163e8	0.	-928538.32243406	1.9087973325765643e8	0.
0.000032068411006556824	4.764491644726864e-11	-673070.9884243112	1.2822306618741503e8	0.	-702929.7312102778	1.6288722108088315e8	0.
0.00003586798577036688	4.764491644726864e-11	-752818.73586795	1.3993037174721438e8	0.	-779736.2952637417	1.729726296114191e8	0.
0.00003951557754362453	4.764491644726864e-11	-829376.5734138432	1.5048015735507265e8	0.	-853954.6901260067	1.8214374678110185e8	0.
0.000043315152307434576	4.764491644726864e-11	-909124.3208574819	1.6085137486272103e8	0.	-931652.6714792761	1.912351048989629e8	0.
0.00003222039399710923	4.764491644726864e-11	-676260.8983220567	1.2870688644961147e8	0.	-705990.203266659	1.6330209665057948e8	0.
0.00003601996876091928	4.764491644726864e-11	-756008.6457656955	1.4038270345747685e8	0.	-782820.1651604647	1.7336423794051144e8	0.
0.00003966756053417693	4.764491644726864e-11	-832566.4833115888	1.5090652076695502e8	0.	-857055.6719690715	1.8251603021937177e8	0.
0.000043467135297986975	4.764491644726864e-11	-912314.2307552274	1.6125433240277267e8	0.	-934767.5122041368	1.915898205903395e8	0.
0.00003237237698766163	4.764491644726864e-11	-679450.8082198022	1.2918934892579064e8	0.	-709051.7479285515	1.6371597322260785e8	0.
0.000036171951751471684	4.764491644726864e-11	-759198.5556634411	1.4083387550034463e8	0.	-785904.8399043805	1.7375499105818063e8	0.
0.000039819543524729326	4.764491644726864e-11	-835756.3932093342	1.5133188132617575e8	0.	-860157.2773199833	1.828875656666206e8	0.
0.00004361911828853938	4.764491644726864e-11	-915504.1406529731	1.616564212122665e8	0.	-937882.8399393087	1.9194387798015645e8	0.
0.000032524359978214035	4.764491644726864e-11	-682640.7181175479	1.2967046227491055e8	0.	-712114.3524686277	1.6412885716359353e8	0.
0.00003632393474202408	4.764491644726864e-11	-762388.4655611867	1.4128389502926865e8	0.	-788990.3106749271	1.7414488781134087e8	0.
0.00003997152651528173	4.764491644726864e-11	-838946.3031070798	1.5175624493166107e8	0.	-863259.4998283325	1.832583556029534e8	0.
0.00004377110127909178	4.764491644726864e-11	-918694.0505507186	1.620576461177616e8	0.	-940998.6500729279	1.9229728484676778e8	0.
0.000032676342968766434	4.764491644726864e-11	-685830.6280152934	1.3015023509742746e8	0.	-715178.0043511449	1.6454074975934625e8	0.
0.00003647591773257648	4.764491644726864e-11	-765578.3754589321	1.4173276914110374e8	0.	-792076.5687753526	1.7453393468528217e8	0.
0.00004012350950583413	4.764491644726864e-11	-842136.2130048253	1.5217961743490928e8	0.	-866362.333227107	1.8362840410394678e8	0.
0.000043923084269644186	4.764491644726864e-11	-921883.9604484641	1.6245801190763086e8	0.	-944114.9380497427	1.9265004303456137e8	0.
0.000032828325959318834	4.764491644726864e-11	-689020.5379130389	1.3062867592753115e8	0.	-718242.6912285369	1.649516618999895e8	0.
0.00003662790072312889	4.764491644726864e-11	-768768.2853566777	1.4218050487646252e8	0.	-795163.6056306362	1.7492213511420602e8	0.
0.00004027549249638654	4.764491644726864e-11	-845326.122902571	1.526020046403794e8	0.	-869465.7713313728	1.8399771700974268e8	0.
0.000044075067260196586	4.764491644726864e-11	-925073.8703462097	1.628575233324041e8	0.	-947231.6993702698	1.9300215742670575e8	0.
0.00003298030894987124	4.764491644726864e-11	-692210.4478107846	1.3110579323832358e8	0.	-721308.4009380742	1.6536159971367246e8	0.
0.00003677988371368129	4.764491644726864e-11	-771958.1952544232	1.4262710922007525e8	0.	-798251.4127854488	1.7530949706494555e8	0.
0.00004042747548693894	4.764491644726864e-11	-848516.0328003165	1.5302341230587894e8	0.	-872569.8080369757	1.843662934073516e8	0.
0.000044227050250748985	4.764491644726864e-11	-928263.7802439552	1.6325618510510653e8	0.	-950348.9295899664	1.9335362687230387e8	0.
0.00003313229194042364	4.764491644726864e-11	-695400.35770853	1.3158159544066745e8	0.	-724375.1214985881	1.6577056418954045e8	0.
0.000036931866704233694	4.764491644726864e-11	-775148.1051521689	1.4307258910115314e8	0.	-801339.9819021537	1.7569602539001653e8	0.
0.00004057945847749134	4.764491644726864e-11	-851705.942698062	1.534438461429509e8	0.	-875674.4373192701	1.8473414215852582e8	0.
0.00004437903324130139	4.764491644726864e-11	-931453.6901417008	1.6365400190159738e8	0.	-953466.6243184162	1.9370446059882823e8	0.
0.000033284274930976045	4.764491644726864e-11	-698590.2676062756	1.3205609088330454e8	0.	-727442.8411072657	1.6617856992908344e8	0.
0.00003708384969478609	4.764491644726864e-11	-778338.0150499144	1.4351695139375496e8	0.	-804429.3047588444	1.7608172037963626e8	0.
0.00004073144146804374	4.764491644726864e-11	-854895.8525958076	1.5386331181725973e8	0.	-878779.653231868	1.851012656893402e8	0.
0.00004453101623185379	4.764491644726864e-11	-934643.6000394463	1.6405097836090416e8	0.	-956584.7792185283	1.9405465738834482e8	0.
0.000033436257921528444	4.764491644726864e-11	-701780.1775040211	1.3252928785299096e8	0.	-730511.5481365008	1.66585611756652e8	0.
0.00003723583268533849	4.764491644726864e-11	-781527.9249476598	1.4396020291715917e8	0.	-807519.3732474216	1.7646659471782666e8	0.
0.00004088342445859614	4.764491644726864e-11	-858085.7624935531	1.5428181494897482e8	0.	-881885.4499054131	1.8546766956058592e8	0.
0.000044682999222406196	4.764491644726864e-11	-937833.509937192	1.6444711908555508e8	0.	-959703.3900057521	1.94404222025999e8	0.
0.00003358824091208085	4.764491644726864e-11	-704970.0874017668	1.3300119457465135e8	0.	-733581.2311308156	1.669917033611875e8	0.
0.00004103540744914855	4.764491644726864e-11	-861275.6723912987	1.546993611131546e8	0.	-884991.8215463747	1.8583335134740067e8	0.
0.0000373878156758909	4.764491644726864e-11	-784717.8348454055	1.4440235043623644e8	0.	-810610.1793717035	1.7685064322466683e8	0.
0.000044834982212958595	4.764491644726864e-11	-941023.4198349374	1.64842428641909e8	0.	-962822.4524473029	1.9475315772351643e8	0.
0.00003374022390263325	4.764491644726864e-11	-708159.9972995123	1.3347181921154827e8	0.	-736651.878803836	1.6739684671812227e8	0.
0.000041187390439700946	4.764491644726864e-11	-864465.5822890442	1.5511595584012783e8	0.	-888098.7624358662	1.861983276472565e8	0.
0.0000375397986664433	4.764491644726864e-11	-787907.744743151	1.4484340066182724e8	0.	-813701.7152455752	1.7723387752397138e8	0.
0.000044986965203511	4.764491644726864e-11	-944213.329732683	1.652369115604825e8	0.	-965941.9623614036	1.9510146752168623e8	0.
0.00003389220689318565	4.764491644726864e-11	-711349.9071972577	1.3394116986546904e8	0.	-739723.4800353321	1.6780105261599374e8	0.
0.00004133937343025335	4.764491644726864e-11	-867655.4921867899	1.5553160461587328e8	0.	-891206.2669284812	1.865625856458076e8	0.
0.0000376917816569957	4.764491644726864e-11	-791097.6546408966	1.4528336025112107e8	0.	-816793.9730911718	1.7761630051253408e8	0.
0.0000451389481940634	4.764491644726864e-11	-947403.2396304286	1.6563057233627504e8	0.	-969061.9156165371	1.9544915193241814e8	0.
0.000034044189883738054	4.764491644726864e-11	-714539.8170950034	1.344092545769263e8	0.	-742796.0238683143	1.6820432006827503e8	0.
0.00004149135642080575	4.764491644726864e-11	-870845.4020845353	1.559463128823987e8	0.	-894314.3294511549	1.8692614147526795e8	0.
0.0000378437646475481	4.764491644726864e-11	-794287.5645386421	1.4572223580803797e8	0.	-819886.9452370954	1.7799791525552273e8	0.
0.0000452909311846158	4.764491644726864e-11	-950593.1495281741	1.6602341542909047e8	0.	-972182.308130713	1.9579622094274756e8	0.
0.000034196172874290454	4.764491644726864e-11	-717729.7269927489	1.3487608132537287e8	0.	-745869.4995061874	1.686066598473687e8	0.
0.00004164333941135815	4.764491644726864e-11	-874035.3119822808	1.5636008603811747e8	0.	-897422.9445020425	1.872889952086721e8	0.
0.00003799574763810051	4.764491644726864e-11	-797477.4744363878	1.4616003388361228e8	0.	-822980.6241166661	1.7837872948652792e8	0.
0.000045442914175168206	4.764491644726864e-11	-953783.0594259197	1.6641544526385742e8	0.	-975303.135870745	1.9614267389137152e8	0.
0.00004179532240191056	4.764491644726864e-11	-877225.2218800265	1.5677292943822378e8	0.	-900532.106649419	1.876511506620562e8	0.
0.000045594897165720605	4.764491644726864e-11	-956972.9693236651	1.668066662309456e8	0.	-978424.3948515425	1.964885104270617e8	0.
