# Filename	binding_0\8315f9be-f685-4e8d-aa64-4ca9446973d6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:09
# Dir	-1
# field	5.114535928829245e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000021277618677336283	5.114535928829245e-11	-416022.4695538875	8.23206680595811e7	0.	-458651.9933120555	1.213205695649755e8	0.
0.000024925210450593932	5.114535928829245e-11	-487340.6071916968	9.534615700643471e7	0.	-524610.3913372036	1.322041063947942e8	0.
0.000028724785214403984	5.114535928829245e-11	-561630.3338977481	1.0788900448295188e8	0.	-594517.6916982796	1.4278036120897135e8	0.
0.000017630026904078634	5.114535928829245e-11	-344704.3319160782	6.821900248135364e7	0.	-394292.2145208319	1.0961715111217873e8	0.
0.000021429601667888686	5.114535928829245e-11	-418994.05862212955	8.288426014179285e7	0.	-461372.23915869655	1.2178972167267802e8	0.
0.000025077193441146335	5.114535928829245e-11	-490312.1962599389	9.586705359742472e7	0.	-527385.8423029368	1.3264131756508005e8	0.
0.000028876768204956383	5.114535928829245e-11	-564601.9229659901	1.0837093007997884e8	0.	-597334.2119500701	1.4318883862372214e8	0.
0.000017782009894631037	5.114535928829245e-11	-347675.9209843203	6.882893232127027e7	0.	-396933.797642254	1.1012239785089874e8	0.
0.00002158158465844109	5.114535928829245e-11	-421965.6476903716	8.344598055350234e7	0.	-464095.1862523114	1.2225745345626995e8	0.
0.000025229176431698734	5.114535928829245e-11	-493283.7853281809	9.638628089981982e7	0.	-530163.2133130886	1.330772885713438e8	0.
0.000029028751195508785	5.114535928829245e-11	-567573.5120342323	1.0885141473338322e8	0.	-600152.1127430787	1.4359625904280803e8	0.
0.00001793399288518344	5.114535928829245e-11	-350647.51005256234	6.943691154870471e7	0.	-399579.26805136335	1.1062607128264698e8	0.
0.000021733567648993488	5.114535928829245e-11	-424937.2367586136	8.400583637650296e7	0.	-466820.7951768308	1.2272377549455649e8	0.
0.000025381159422251137	5.114535928829245e-11	-496255.37439642294	9.690384812404159e7	0.	-532942.4782466415	1.3351203509344752e8	0.
0.000029180734186061188	5.114535928829245e-11	-570545.1011024743	1.0933046724922146e8	0.	-602971.3767115419	1.4400262489191863e8	0.
0.000018085975875735842	5.114535928829245e-11	-353619.0991208044	7.004293831509574e7	0.	-402228.56575331284	1.1112817994484484e8	0.
0.00002188555063954589	5.114535928829245e-11	-427908.82582685567	8.45638348738827e7	0.	-469549.02719697834	1.2318869336509162e8	0.
0.00002553314241280354	5.114535928829245e-11	-499226.963464665	9.741976449713248e7	0.	-535723.6114169783	1.3394555880807576e8	0.
0.00002933271717661359	5.114535928829245e-11	-573516.6901707164	1.0980809639394557e8	0.	-605791.9867624087	1.4440794268746817e8	0.
0.00001823795886628824	5.114535928829245e-11	-356590.6881890464	7.064701138020809e7	0.	-404881.63178954634	1.1162872293913016e8	0.
0.000022037533630098293	5.114535928829245e-11	-430880.4148950978	8.511998347888952e7	0.	-472279.8442458248	1.2365221728836824e8	0.
0.000025685125403355942	5.114535928829245e-11	-502198.55253290705	9.79340392589455e7	0.	-538506.5875637901	1.3437787179427177e8	0.
0.000029484700167165993	5.114535928829245e-11	-576488.2792389584	1.1028431089337134e8	0.	-608613.9260703884	1.4481222222986966e8	0.
0.000018389941856840644	5.114535928829245e-11	-359562.27725728846	7.124913008581372e7	0.	-407538.4082211628	1.1212771056833105e8	0.
0.000022189516620650695	5.114535928829245e-11	-433852.00396333984	8.56742897866979e7	0.	-475013.20891254203	1.2411435123598275e8	0.
0.000025837108393908344	5.114535928829245e-11	-505170.1416011491	9.844668165850616e7	0.	-541291.3818451352	1.348089746857499e8	0.
0.000029636683157718393	5.114535928829245e-11	-579459.8683072004	1.1075911943171106e8	0.	-611437.1780730943	1.452154699933869e8	0.
0.000018541924847393046	5.114535928829245e-11	-362533.8663255305	7.184929433028907e7	0.	-410198.8381123851	1.1262514401033916e8	0.
0.000022341499611203098	5.114535928829245e-11	-436823.5930315819	8.62267615417469e7	0.	-477749.0844303572	1.2457510642107874e8	0.
0.000025989091384460747	5.114535928829245e-11	-508141.73066939117	9.895770095053884e7	0.	-544077.9698296518	1.3523888263856268e8	0.
0.000029788666148270795	5.114535928829245e-11	-582431.4573754425	1.1123253065066491e8	0.	-614261.7264662851	1.456176889459011e8	0.
0.00001869390783794545	5.114535928829245e-11	-365505.4553937726	7.244750454410201e7	0.	-412862.8655141491	1.1312103198779114e8	0.
0.0000224934826017555	5.114535928829245e-11	-439795.18209982396	8.677740663017641e7	0.	-480487.4346647039	1.2503448883381677e8	0.
0.000026141074375013146	5.114535928829245e-11	-511113.31973763317	9.946710639215231e7	0.	-546866.327488917	1.3566759601844296e8	0.
0.000029940649138823198	5.114535928829245e-11	-585403.0464436845	1.1170455314857176e8	0.	-617087.555199198	1.460188870579493e8	0.
0.00001884589082849785	5.114535928829245e-11	-368477.0444620147	7.304376166616306e7	0.	-415530.43544781813	1.136153781940374e8	0.
0.0000226454655923079	5.114535928829245e-11	-442766.77116806596	8.732623307034403e7	0.	-483228.2241015719	1.2549250486901586e8	0.
0.00002629305736556555	5.114535928829245e-11	-514084.9088058752	9.99749072396777e7	0.	-549656.4311899559	1.360951273011321e8	0.
0.0000300926321293756	5.114535928829245e-11	-588374.6355119266	1.1217519547961465e8	0.	-619914.6484699756	1.4641907061636892e8	0.
0.000018997873819050254	5.114535928829245e-11	-371448.63353025675	7.363806712101474e7	0.	-418201.4938890369	1.1410819135249978e8	0.
0.000022797448582860302	5.114535928829245e-11	-445738.360236308	8.787324900415294e7	0.	-485971.4178360525	1.2594916210635637e8	0.
0.00002644504035611795	5.114535928829245e-11	-517056.4978741173	1.0048111274565336e8	0.	-552448.2576878907	1.3652148056559825e8	0.
0.000030244615119928003	5.114535928829245e-11	-591346.2245801687	1.1264446615307947e8	0.	-622742.9907211807	1.4681824417861235e8	0.
0.000030548581101032805	5.114535928829245e-11	-597289.4027166527	1.1357892633584207e8	0.	-628403.3611309415	1.4761359655036697e8	0.
0.00003434815586484286	5.114535928829245e-11	-671579.1294227041	1.2482606421275948e8	0.	-699529.510022101	1.5723646912771183e8	0.
0.000026597023346670354	5.114535928829245e-11	-520028.0869423594	1.0098573215595078e8	0.	-555241.7841187345	1.369466629565739e8	0.
0.000030396598110480406	5.114535928829245e-11	-594317.8136484107	1.1311237363266505e8	0.	-625572.5666354016	1.4721641745609617e8	0.
0.00003070056409158521	5.114535928829245e-11	-600260.9917848948	1.1404413263325834e8	0.	-631235.3593575947	1.4800978410491267e8	0.
0.00003450013885539526	5.114535928829245e-11	-674550.7184909461	1.2526018623087394e8	0.	-702387.3749335223	1.5760977334771422e8	0.
0.00003814773062865291	5.114535928829245e-11	-745868.8561287555	1.353507174560737e8	0.	-771221.0129267504	1.6632624561194304e8	0.
0.000041947305392462956	5.114535928829245e-11	-820158.5828348068	1.4525409627224308e8	0.	-843342.6539291983	1.7495458896866435e8	0.
0.00003085254708213761	5.114535928829245e-11	-603232.5808531368	1.1450800084818941e8	0.	-634068.5466925042	1.484049878008616e8	0.
0.00003465212184594766	5.114535928829245e-11	-677522.3075591881	1.2569316196935385e8	0.	-705246.1266716748	1.5798223004766354e8	0.
0.00003829971361920531	5.114535928829245e-11	-748840.4451969975	1.3575817064062694e8	0.	-774098.3670301611	1.666798088783797e8	0.
0.00004209928838301536	5.114535928829245e-11	-823130.1719030489	1.456385458245731e8	0.	-846235.0021177034	1.752909955058011e8	0.
0.00003100453007269001	5.114535928829245e-11	-606204.1699213788	1.149705392560321e8	0.	-636902.9087361024	1.4879921210698417e8	0.
0.000034804104836500064	5.114535928829245e-11	-680493.8966274303	1.2612499843636653e8	0.	-708105.7553068647	1.583538458429981e8	0.
0.00003845169660975771	5.114535928829245e-11	-751812.0342652396	1.3616463798820332e8	0.	-776976.3971934475	1.6703263649391124e8	0.
0.00004225127137356776	5.114535928829245e-11	-826101.7609712909	1.4602214193617824e8	0.	-849127.8758839286	1.7562676267434052e8	0.
0.000031156513063242415	5.114535928829245e-11	-609175.758989621	1.154317560838389e8	0.	-639738.43130813	1.4919246821845105e8	0.
0.00003495608782705246	5.114535928829245e-11	-683465.4856956723	1.2655570258934823e8	0.	-710966.2510508873	1.5872462412522683e8	0.
0.00003860367960031011	5.114535928829245e-11	-754783.6233334816	1.365701253030311e8	0.	-779855.0964005562	1.6738474038075754e8	0.
0.00004240325436412017	5.114535928829245e-11	-829073.350039533	1.464048893856293e8	0.	-852021.2701566363	1.7596189379848415e8	0.
0.000031308496053794814	5.114535928829245e-11	-612147.348057863	1.1589165950989228e8	0.	-642575.1004437328	1.4958475492384353e8	0.
0.00003510807081760487	5.114535928829245e-11	-686437.0747639145	1.2698528133515331e8	0.	-713827.6042546355	1.5909457447072417e8	0.
0.00003875566259086252	5.114535928829245e-11	-757755.2124017237	1.3697463834462708e8	0.	-782734.4577288788	1.6773611848974985e8	0.
0.000042555237354672566	5.114535928829245e-11	-832044.939107775	1.4678679291447577e8	0.	-854915.1799277813	1.7629639378433153e8	0.
0.00003146047904434722	5.114535928829245e-11	-615118.9371261051	1.1635025766331616e8	0.	-645412.9023896375	1.4997608352787697e8	0.
0.00003526005380815727	5.114535928829245e-11	-689408.6638321565	1.274137415302133e8	0.	-716689.8054057526	1.5946369707135513e8	0.
0.00003890764558141492	5.114535928829245e-11	-760726.8014699657	1.3737818282809603e8	0.	-785614.47434776	1.6808677626636347e8	0.
0.000042707220345224966	5.114535928829245e-11	-835016.528176017	1.4716785722754964e8	0.	-857809.600251561	1.7663026117456213e8	0.
0.00003161246203489962	5.114535928829245e-11	-618090.5261943471	1.1680755862372372e8	0.	-648251.8236003993	1.50366459830837e8	0.
0.00003541203679870967	5.114535928829245e-11	-692380.2529003985	1.278410899807077e8	0.	-719552.8451263309	1.5983199663274825e8	0.
0.00003905962857196732	5.114535928829245e-11	-763698.3905382077	1.377807644244328e8	0.	-788495.1395170327	1.684367195980612e8	0.
0.00004285920333577737	5.114535928829245e-11	-837988.1172442591	1.4754808699326682e8	0.	-860704.5262434798	1.7696350562644374e8	0.
0.000031764445025452026	5.114535928829245e-11	-621062.1152625893	1.1726357042090018e8	0.	-651091.8507347255	1.5075588442260578e8	0.
0.000035564019789262074	5.114535928829245e-11	-695351.8419686406	1.2826733344274476e8	0.	-722416.7141706543	1.6019948493841812e8	0.
0.00003921161156251972	5.114535928829245e-11	-766669.9796064498	1.3818238876082504e8	0.	-791376.4465855793	1.6878594696294755e8	0.
0.00004301118632632977	5.114535928829245e-11	-840959.7063125011	1.4792748684392703e8	0.	-863599.953079431	1.7729612558384776e8	0.
0.000031916428016004425	5.114535928829245e-11	-624033.7043308313	1.1771830103451738e8	0.	-653932.9706518687	1.511443682420593e8	0.
0.00003571600277981447	5.114535928829245e-11	-698323.4310368826	1.2869247862255183e8	0.	-725281.4034229808	1.6056615407334098e8	0.
0.00003936359455307212	5.114535928829245e-11	-769641.5686746918	1.3858306142095837e8	0.	-794258.3889899198	1.6913446623974472e8	0.
0.00004316316931688218	5.114535928829245e-11	-843931.2953807432	1.4830606137601325e8	0.	-866495.8759947944	1.7762812596151346e8	0.
0.000032068411006556824	5.114535928829245e-11	-627005.2933990733	1.1817175839388162e8	0.	-656775.1704080936	1.515319137950612e8	0.
0.00003586798577036688	5.114535928829245e-11	-701295.0201051247	1.2911653217667517e8	0.	-728146.9038953726	1.6093202334051594e8	0.
0.00003951557754362453	5.114535928829245e-11	-772613.157742934	1.389827879453221e8	0.	-797140.9602528265	1.6948228567033252e8	0.
0.000043315152307434576	5.114535928829245e-11	-846902.8844489852	1.486838151504888e8	0.	-869392.2902835488	1.7795950822056317e8	0.
0.00003222039399710923	5.114535928829245e-11	-629976.8824673154	1.1862395037771052e8	0.	-659618.4372532102	1.519185312309647e8	0.
0.00003601996876091928	5.114535928829245e-11	-704266.6091733667	1.2953950071218827e8	0.	-731013.2067255606	1.6129708287643754e8	0.
0.00003966756053417693	5.114535928829245e-11	-775584.746811176	1.393815738315171e8	0.	-800024.1539819603	1.698293994387075e8	0.
0.000043467135297986975	5.114535928829245e-11	-849874.4735172272	1.4906075269309413e8	0.	-872289.1912974011	1.7829027881036207e8	0.
0.00003237237698766163	5.114535928829245e-11	-632948.4715355574	1.1907488481393905e8	0.	-662462.7586271749	1.523042217573335e8	0.
0.000036171951751471684	5.114535928829245e-11	-707238.1982416088	1.299613907869083e8	0.	-733880.3031748554	1.616613483515069e8	0.
0.000039819543524729326	5.114535928829245e-11	-778556.335879418	1.397794245345636e8	0.	-802907.9638685366	1.701758181189118e8	0.
0.00004361911828853938	5.114535928829245e-11	-852846.0625854693	1.4943687849464127e8	0.	-875186.5744449297	1.7862043936069888e8	0.
0.00003632393474202408	5.114535928829245e-11	-710209.7873098508	1.3038220890962046e8	0.	-736748.1846260929	1.6202482219102308e8	0.
0.00003997152651528173	5.114535928829245e-11	-781527.9249476601	1.4017634546721044e8	0.	-805792.3836860119	1.7052154385211617e8	0.
0.000032524359978214035	5.114535928829245e-11	-635920.0606037995	1.195245694795534e8	0.	-665308.12215676	1.526889924310945e8	0.
0.00004377110127909178	5.114535928829245e-11	-855817.6516537113	1.4981219701130718e8	0.	-878084.4351907413	1.7894999285445407e8	0.
0.00003647591773257648	5.114535928829245e-11	-713181.3763780928	1.3080196154030944e8	0.	-739616.842581622	1.623875041155676e8	0.
0.00004012350950583413	5.114535928829245e-11	-784499.5140159021	1.4057234200024462e8	0.	-808677.4072887939	1.708665787732876e8	0.
0.000032676342968766434	5.114535928829245e-11	-638891.6496720415	1.1997301210045072e8	0.	-668154.5156522851	1.530728472769077e8	0.
0.000043923084269644186	5.114535928829245e-11	-858789.2407219536	1.5018671266492525e8	0.	-880982.7690546451	1.792789424737005e8	0.
0.00004027549249638654	5.114535928829245e-11	-787471.1030841442	1.4096741946280193e8	0.	-811563.028610978	1.7121093120829895e8	0.
0.000032828325959318834	5.114535928829245e-11	-641863.2387402835	1.2042022035132474e8	0.	-671001.9271044153	1.5345579823254982e8	0.
0.00003662790072312889	5.114535928829245e-11	-716152.9654463349	1.3122065509039783e8	0.	-742486.2686613278	1.6274940522705552e8	0.
0.000044075067260196586	5.114535928829245e-11	-861760.8297901956	1.5056042984327552e8	0.	-883881.5716108384	1.7960729299894693e8	0.
0.00004042747548693894	5.114535928829245e-11	-790442.6921523862	1.413615831426772e8	0.	-814449.2416651023	1.7155459886356768e8	0.
0.00003298030894987124	5.114535928829245e-11	-644834.8278085256	1.2086620185557485e8	0.	-673850.3446810187	1.5383784055603147e8	0.
0.00003677988371368129	5.114535928829245e-11	-719124.5545145769	1.3163829592299074e8	0.	-745356.4546006934	1.6311052349771646e8	0.
0.000044227050250748985	5.114535928829245e-11	-864732.4188584376	1.5093335290037328e8	0.	-886780.8384871073	1.7993504409807596e8	0.
0.00004057945847749134	5.114535928829245e-11	-793414.2812206283	1.4175483828663522e8	0.	-817336.0405409287	1.718975914245282e8	0.
0.00003313229194042364	5.114535928829245e-11	-647806.4168767676	1.2131096418523836e8	0.	-676699.756724087	1.5421898694693086e8	0.
0.000036931866704233694	5.114535928829245e-11	-722096.143582819	1.320548903531265e8	0.	-748227.3922488976	1.6347086982424277e8	0.
0.00004437903324130139	5.114535928829245e-11	-867704.0079266797	1.5130548615675598e8	0.	-889680.5653640415	1.8026220050141934e8	0.
0.00004073144146804374	5.114535928829245e-11	-796385.8702888703	1.4214719010072187e8	0.	-820223.4194042429	1.7223990986669436e8	0.
0.000033284274930976045	5.114535928829245e-11	-650778.0059450098	1.2175451486094454e8	0.	-679550.151746715	1.545992407443786e8	0.
0.00003708384969478609	5.114535928829245e-11	-725067.732651061	1.3247044464803341e8	0.	-751099.0735669471	1.6383044380125177e8	0.
0.00004453101623185379	5.114535928829245e-11	-870675.5969949217	1.5167683389976788e8	0.	-892580.7479742605	1.80588763576375e8	0.
0.00004088342445859614	5.114535928829245e-11	-799357.4593571123	1.4253864375057453e8	0.	-823111.3724956773	1.725815538394402e8	0.
0.000033436257921528444	5.114535928829245e-11	-653749.5950132518	1.2219686135188955e8	0.	-682401.5184301382	1.549786074115626e8	0.
0.00003723583268533849	5.114535928829245e-11	-728039.321719303	1.3288496502739125e8	0.	-753971.490625846	1.6418924979785496e8	0.
0.000044682999222406196	5.114535928829245e-11	-873647.1860631638	1.5204740038384396e8	0.	-895481.3821016559	1.8091474135045522e8	0.
0.00004103540744914855	5.114535928829245e-11	-802329.0484253545	1.4292920436173373e8	0.	-825999.8941295558	1.729225295473589e8	0.
0.00003358824091208085	5.114535928829245e-11	-656721.1840814939	1.2263801107583182e8	0.	-685253.8456208296	1.5535709216643012e8	0.
0.0000373878156758909	5.114535928829245e-11	-731010.9107875451	1.3329845766359782e8	0.	-756844.6356047968	1.6454729713003433e8	0.
0.000044834982212958595	5.114535928829245e-11	-876618.7751314058	1.5241718983079132e8	0.	-898382.4635806431	1.812401316147936e8	0.
0.000041187390439700946	5.114535928829245e-11	-805300.6374935965	1.4331887701995212e8	0.	-828888.9786927558	1.7326284734151423e8	0.
0.00003374022390263325	5.114535928829245e-11	-659692.7731497359	1.230779713977805e8	0.	-688107.1223276498	1.557347003532945e8	0.
0.0000375397986664433	5.114535928829245e-11	-733982.4998557871	1.3371092868204024e8	0.	-759718.5007894362	1.649045820260354e8	0.
0.000044986965203511	5.114535928829245e-11	-879590.3641996479	1.5278620643006942e8	0.	-901283.9882954289	1.815649374713718e8	0.
0.00004133937343025335	5.114535928829245e-11	-808272.2265618386	1.4370766677150646e8	0.	-831778.6206435942	1.7360250222728422e8	0.
0.00003389220689318565	5.114535928829245e-11	-662664.3622179779	1.235167496352098e8	0.	-690961.3377190548	1.561114390155635e8	0.
0.0000376917816569957	5.114535928829245e-11	-736954.0889240294	1.3412238416137055e8	0.	-762593.0785701043	1.6526111799124694e8	0.
0.0000451389481940634	5.114535928829245e-11	-882561.9532678899	1.531544543390674e8	0.	-904185.9521792891	1.8188916516368714e8	0.
0.00004149135642080575	5.114535928829245e-11	-811243.8156300806	1.4409557862350577e8	0.	-834668.8145107307	1.739414989248903e8	0.
0.000034044189883738054	5.114535928829245e-11	-665635.95128622	1.2395435305050167e8	0.	-693816.481120356	1.5648730964770713e8	0.
0.0000378437646475481	5.114535928829245e-11	-739925.6779922713	1.3453283013378474e8	0.	-765468.361440144	1.656169035011312e8	0.
0.0000452909311846158	5.114535928829245e-11	-885533.5423361319	1.5352193768338138e8	0.	-907088.351213859	1.822128158598507e8	0.
0.00004164333941135815	5.114535928829245e-11	-814215.4046983226	1.4448261754420114e8	0.	-837559.5548920917	1.742798440651887e8	0.
0.000034196172874290454	5.114535928829245e-11	-668607.540354462	1.2439078885597673e8	0.	-696672.5420110333	1.5686231717085782e8	0.
0.00003799574763810051	5.114535928829245e-11	-742897.2670605135	1.3494227258530664e8	0.	-768344.3419942339	1.6597194577195334e8	0.
0.000045442914175168206	5.114535928829245e-11	-888505.131404374	1.5388866055708793e8	0.	-909991.1814284369	1.82535894190609e8	0.
0.00004179532240191056	5.114535928829245e-11	-817186.9937665648	1.4486878846329376e8	0.	-840450.8364538127	1.7461754116304222e8	0.
0.000045594897165720605	5.114535928829245e-11	-891476.720472616	1.5425462702301723e8	0.	-912894.4388992963	1.8285839791428334e8	0.
