# Filename	binding_0\c680c54c-6122-4c55-8916-66ff64e67a9e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:36
# Dir	-1
# field	5.2895580708804366e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020973652696231478	5.2895580708804366e-11	-396510.49133373925	7.788392907025641e7	0.	-439523.38169780636	1.1631315715768941e8	0.
0.00001732606092297383	5.2895580708804366e-11	-327552.1450148281	6.418025765171391e7	0.	-377616.6041083374	1.0494842887511525e8	0.
0.00002477322746004153	5.2895580708804366e-11	-468342.10208260507	9.10665416309452e7	0.	-505724.4567927312	1.2731322067948936e8	0.
0.00002857280222385158	5.2895580708804366e-11	-540173.7128314709	1.0324148115970816e8	0.	-573157.9388996073	1.3756357646084407e8	0.
0.00002112563568678388	5.2895580708804366e-11	-399383.7557636939	7.843211686882463e7	0.	-442141.9080352586	1.1676892700822589e8	0.
0.00001747804391352623	5.2895580708804366e-11	-330425.4094447827	6.47723501184621e7	0.	-380155.508349542	1.0543880073611282e8	0.
0.000024925210450593932	5.2895580708804366e-11	-471215.3665125597	9.157202740724263e7	0.	-508400.92261312914	1.2773690468106914e8	0.
0.000028724785214403984	5.2895580708804366e-11	-543046.9772614256	1.037093745353267e8	0.	-575875.5477786748	1.3795950834068322e8	0.
0.000021277618677336283	5.2895580708804366e-11	-402257.0201936485	7.897851341285113e7	0.	-444763.172251412	1.1722333137276387e8	0.
0.000017630026904078634	5.2895580708804366e-11	-333298.67387473735	6.5362616372602716e7	0.	-382698.3418669827	1.0592767453572568e8	0.
0.000025077193441146335	5.2895580708804366e-11	-474088.63094251434	9.207590711267895e7	0.	-511079.31054788723	1.281593960878531e8	0.
0.000028876768204956383	5.2895580708804366e-11	-545920.2416913802	1.0417587450906684e8	0.	-578594.5407029855	1.3835441702636164e8	0.
0.000021429601667888686	5.2895580708804366e-11	-405130.28462360316	7.952312441690546e7	0.	-447387.1346025519	1.176763745197104e8	0.
0.000017782009894631037	5.2895580708804366e-11	-336171.938304692	6.5951052232712924e7	0.	-385245.04461384995	1.0641505385789868e8	0.
0.000025229176431698734	5.2895580708804366e-11	-476961.8953724689	9.257818919417432e7	0.	-513759.5945855831	1.2858070187935504e8	0.
0.000029028751195508785	5.2895580708804366e-11	-548793.5061213347	1.0464098938605706e8	0.	-581314.9003241496	1.3874830240427658e8	0.
0.00002158158465844109	5.2895580708804366e-11	-408003.5490535578	8.00659558075766e7	0.	-450013.7560225721	1.1812806407533886e8	0.
0.00001793399288518344	5.2895580708804366e-11	-339045.2027346466	6.6537654174926355e7	0.	-387795.5575569442	1.0690094245564099e8	0.
0.000025381159422251137	5.2895580708804366e-11	-479835.15980242356	9.307888212833579e7	0.	-516441.74914337066	1.2900083165667361e8	0.
0.000029180734186061188	5.2895580708804366e-11	-551666.7705512894	1.0510472743991455e8	0.	-584036.6095644798	1.391411795329597e8	0.
0.000021733567648993488	5.2895580708804366e-11	-410876.8134835124	8.060701371215722e7	0.	-452642.9981109357	1.1857840687701142e8	0.
0.000018085975875735842	5.2895580708804366e-11	-341918.46716460126	6.712241930586626e7	0.	-390349.8226613662	1.0738534445565583e8	0.
0.00002553314241280354	5.2895580708804366e-11	-482708.4242323782	9.357799441740817e7	0.	-519125.74905912025	1.2941978887293677e8	0.
0.00002933271717661359	5.2895580708804366e-11	-554540.034981244	1.055670969115579e8	0.	-586759.6516121248	1.395330507350106e8	0.
0.00002188555063954589	5.2895580708804366e-11	-413750.077913467	8.11463044477574e7	0.	-455274.823120814	1.1902740981690848e8	0.
0.00001823795886628824	5.2895580708804366e-11	-344791.73159455584	6.770534533648072e7	0.	-392907.78287525545	1.0786826402589944e8	0.
0.000025685125403355942	5.2895580708804366e-11	-485581.68866233283	9.407553458539896e7	0.	-521811.5695837047	1.2983758313602531e8	0.
0.000029484700167165993	5.2895580708804366e-11	-557413.2994111987	1.060281060080866e8	0.	-589484.0099162997	1.399239183788043e8	0.
0.000022037533630098293	5.2895580708804366e-11	-416623.34234342165	8.168383451083393e7	0.	-457909.19394740416	1.1947507978327402e8	0.
0.000018389941856840644	5.2895580708804366e-11	-347664.9960245105	6.828643055675605e7	0.	-395469.3821145916	1.0834970550943157e8	0.
0.000025837108393908344	5.2895580708804366e-11	-488454.95309228747	9.4571511174372e7	0.	-524499.1863734272	1.3025422048906219e8	0.
0.000029636683157718393	5.2895580708804366e-11	-560286.5638411533	1.064877629017229e8	0.	-592209.6681826081	1.4031379355056772e8	0.
0.000022189516620650695	5.2895580708804366e-11	-419496.6067733763	8.22196105671213e7	0.	-460546.0741164256	1.1992142290516795e8	0.
0.000018541924847393046	5.2895580708804366e-11	-350538.2604544651	6.886567381128468e7	0.	-398034.56524806865	1.08829672037058e8	0.
0.000025989091384460747	5.2895580708804366e-11	-491328.21752224216	9.506593274090324e7	0.	-527188.5754825905	1.3066970966362427e8	0.
0.000029788666148270795	5.2895580708804366e-11	-563159.8282711079	1.0694607572881523e8	0.	-594936.6103684535	1.407026823107989e8	0.
0.000022341499611203098	5.2895580708804366e-11	-422369.871203331	8.275363944194995e7	0.	-463185.4277727947	1.2036644705508403e8	0.
0.00001869390783794545	5.2895580708804366e-11	-353411.52488441975	6.944307447566435e7	0.	-400603.2780820545	1.093081732429715e8	0.
0.000026141074375013146	5.2895580708804366e-11	-494201.48195219674	9.555880785269214e7	0.	-529879.7133562041	1.3108405185933225e8	0.
0.000029940649138823198	5.2895580708804366e-11	-566033.0927010626	1.0740305258889997e8	0.	-597664.8206785406	1.4109058734709206e8	0.
0.0000224934826017555	5.2895580708804366e-11	-425243.1356332856	8.32859281104062e7	0.	-465827.2196694776	1.208101607479483e8	0.
0.00001884589082849785	5.2895580708804366e-11	-356284.78931437444	7.001863243370481e7	0.	-403175.46734564524	1.0978521030010143e8	0.
0.00002629305736556555	5.2895580708804366e-11	-497074.7463821514	9.605014508532399e7	0.	-532572.5768228293	1.3149725965473463e8	0.
0.0000300926321293756	5.2895580708804366e-11	-568906.3571310171	1.0785870154381856e8	0.	-600394.2835604631	1.4147751616974702e8	0.
0.0000226454655923079	5.2895580708804366e-11	-428116.4000632402	8.381648369044885e7	0.	-468471.41515652044	1.21252567916796e8	0.
0.000018997873819050254	5.2895580708804366e-11	-359158.0537443291	7.059234805542001e7	0.	-405751.08067582385	1.1026078783199053e8	0.
0.00002644504035611795	5.2895580708804366e-11	-499948.010812106	9.65399530191761e7	0.	-535267.1430875562	1.3190933718091044e8	0.
0.000030244615119928003	5.2895580708804366e-11	-571779.6215609718	1.0831303061688966e8	0.	-603124.9837003779	1.418634718097564e8	0.
0.000022797448582860302	5.2895580708804366e-11	-430989.66449319484	8.434531343132004e7	0.	-471117.9801702566	1.2169367870746897e8	0.
0.000030548581101032805	5.2895580708804366e-11	-577526.1504208811	1.0921776101353577e8	0.	-608590.0356662506	1.426325049927964e8	0.
0.000026597023346670354	5.2895580708804366e-11	-502821.27524206066	9.702824023646377e7	0.	-537963.3897251147	1.3232029443039694e8	0.
0.000030396598110480406	5.2895580708804366e-11	-574652.8859909265	1.087660477921316e8	0.	-605856.9060187617	1.4224846611104527e8	0.
0.00003434815586484286	5.2895580708804366e-11	-649357.761169747	1.2010916146363e8	0.	-677271.4876078487	1.5193815983070725e8	0.
0.00003070056409158521	5.2895580708804366e-11	-580399.4148508358	1.0966817818438613e8	0.	-611324.35801956	1.430155850740198e8	0.
0.00003814773062865291	5.2895580708804366e-11	-721189.3719186127	1.3030348044563395e8	0.	-746513.9761891451	1.6072984967800146e8	0.
0.000041947305392462956	5.2895580708804366e-11	-793020.9826674785	1.398973376993934e8	0.	-816183.8652415142	1.690761248817889e8	0.
0.00003450013885539526	5.2895580708804366e-11	-652231.0255997016	1.2052961757900168e8	0.	-680031.461462978	1.5229919548516974e8	0.
0.00003085254708213761	5.2895580708804366e-11	-583272.6792807904	1.101173071666256e8	0.	-614059.8586774835	1.4339772262771758e8	0.
0.00003829971361920531	5.2895580708804366e-11	-724062.6363485673	1.3069817921524459e8	0.	-749293.3049073234	1.6107184057746914e8	0.
0.00004209928838301536	5.2895580708804366e-11	-795894.2470974332	1.4026978767159253e8	0.	-818978.1012333869	1.694015475607918e8	0.
0.00003465212184594766	5.2895580708804366e-11	-655104.2900296561	1.2094896750502092e8	0.	-682792.3155097014	1.5265941545478782e8	0.
0.00003100453007269001	5.2895580708804366e-11	-586145.943710745	1.1056515578026542e8	0.	-616796.5234569693	1.4377891939033327e8	0.
0.00003845169660975771	5.2895580708804366e-11	-726935.900778522	1.3109192504790916e8	0.	-752073.3054599059	1.6141312316407552e8	0.
0.00004225127137356776	5.2895580708804366e-11	-798767.5115273878	1.4064141172440475e8	0.	-821772.8600234103	1.6972634937926507e8	0.
0.000034804104836500064	5.2895580708804366e-11	-657977.5544596108	1.2136721791841936e8	0.	-685554.0399413801	1.5301882611066192e8	0.
0.000031156513063242415	5.2895580708804366e-11	-589019.2081406997	1.1101173180283652e8	0.	-619534.338389272	1.4415917706909224e8	0.
0.00003860367960031011	5.2895580708804366e-11	-729809.1652084766	1.3148472350226545e8	0.	-754853.9709035214	1.617537048741381e8	0.
0.00004240325436412017	5.2895580708804366e-11	-801640.7759573425	1.4101221445055807e8	0.	-824568.1365848252	1.7005053687182966e8	0.
0.00003495608782705246	5.2895580708804366e-11	-660850.8188895654	1.2178437544927318e8	0.	-688316.6250902131	1.533774275217043e8	0.
0.000031308496053794814	5.2895580708804366e-11	-591892.4725706542	1.1145704296888152e8	0.	-622273.2897161796	1.4453850839709085e8	0.
0.00003875566259086252	5.2895580708804366e-11	-732682.4296384313	1.3187658009506261e8	0.	-757635.294386784	1.6209358760593042e8	0.
0.000042555237354672566	5.2895580708804366e-11	-804514.040387297	1.4138220040773973e8	0.	-827363.9259532293	1.703741155558405e8	0.
0.00003510807081760487	5.2895580708804366e-11	-663724.0833195201	1.2220044668109141e8	0.	-691080.0614249106	1.537352289636999e8	0.
0.00003146047904434722	5.2895580708804366e-11	-594765.7370006089	1.1190109696948485e8	0.	-625013.3638863127	1.4491691369055212e8	0.
0.00003890764558141492	5.2895580708804366e-11	-735555.6940683859	1.3226750030142024e8	0.	-760417.2691488323	1.624327719937181e8	0.
0.000042707220345224966	5.2895580708804366e-11	-807387.3048172516	1.4175137411887127e8	0.	-830160.2232256456	1.7069708480909497e8	0.
0.00003526005380815727	5.2895580708804366e-11	-666597.3477494747	1.2261543815091695e8	0.	-693844.3395484079	1.540922335846152e8	0.
0.00003161246203489962	5.2895580708804366e-11	-597639.0014305635	1.1234390145183998e8	0.	-627754.5475514953	1.4529439850213593e8	0.
0.00003905962857196732	5.2895580708804366e-11	-738428.9584983404	1.3265748955508971e8	0.	-763199.888517899	1.6277126622257513e8	0.
0.00004285920333577737	5.2895580708804366e-11	-810260.5692472063	1.4211974007238358e8	0.	-832957.0235596047	1.7101945059941778e8	0.
0.00003541203679870967	5.2895580708804366e-11	-669470.6121794293	1.2302935634943876e8	0.	-696609.4501956272	1.5444844760838616e8	0.
0.000031764445025452026	5.2895580708804366e-11	-600512.2658605182	1.12785464018852e8	0.	-630496.8275631968	1.4567097360216525e8	0.
0.00003921161156251972	5.2895580708804366e-11	-741302.2229282951	1.3304655324871847e8	0.	-765983.1459099028	1.6310907400419244e8	0.
0.00004301118632632977	5.2895580708804366e-11	-813133.8336771609	1.4248730272249073e8	0.	-835754.3221722422	1.7134120892555368e8	0.
0.000035564019789262074	5.2895580708804366e-11	-672343.876609384	1.2344220772111574e8	0.	-699375.3842312765	1.548038708176155e8	0.
0.000031916428016004425	5.2895580708804366e-11	-603385.5302904728	1.1322579222877428e8	0.	-633240.1909690399	1.4604663748048088e8	0.
0.00003936359455307212	5.2895580708804366e-11	-744175.4873582497	1.3343469673411578e8	0.	-768767.034827067	1.6344619628812796e8	0.
0.00004316316931688218	5.2895580708804366e-11	-816007.0981071156	1.428540664894631e8	0.	-838552.1143394158	1.716623748414317e8	0.
0.00003571600277981447	5.2895580708804366e-11	-675217.1410393385	1.238539986643109e8	0.	-702142.1326476936	1.5515851118695143e8	0.
0.000032068411006556824	5.2895580708804366e-11	-606258.7947204274	1.1366489359487739e8	0.	-635984.6250093796	1.464214008981889e8	0.
0.00003951557754362453	5.2895580708804366e-11	-747048.7517882044	1.33821925322521e8	0.	-771551.5488565651	1.637826383185288e8	0.
0.000043315152307434576	5.2895580708804366e-11	-818880.3625370702	1.432200357598992e8	0.	-841350.3953948308	1.7198294268328756e8	0.
0.00003586798577036688	5.2895580708804366e-11	-678090.4054692932	1.2426473553143522e8	0.	-704909.6865627294	1.555123771616621e8	0.
0.00003222039399710923	5.2895580708804366e-11	-609132.0591503821	1.1410277558514906e8	0.	-638730.1171139448	1.4679526741758183e8	0.
0.00003966756053417693	5.2895580708804366e-11	-749922.016218159	1.3420824428487317e8	0.	-774336.6816691862	1.6411840228290108e8	0.
0.000043467135297986975	5.2895580708804366e-11	-821753.6269670248	1.4358521488699722e8	0.	-844149.1607291873	1.72302916449008e8	0.
0.00003601996876091928	5.2895580708804366e-11	-680963.6698992478	1.2467442462910166e8	0.	-707678.0372176684	1.5586546321300012e8	0.
0.00003237237698766163	5.2895580708804366e-11	-612005.3235803366	1.1453944562202439e8	0.	-641476.654898546	1.4716824100194517e8	0.
0.000039819543524729326	5.2895580708804366e-11	-752795.2806481136	1.3459365885208267e8	0.	-777122.4270180293	1.644534946790596e8	0.
0.00004361911828853938	5.2895580708804366e-11	-824626.8913969795	1.439496081908248e8	0.	-846948.405789338	1.7262230332671735e8	0.
0.000036171951751471684	5.2895580708804366e-11	-683836.9343292025	1.2508307221828794e8	0.	-710447.1759751935	1.5621778385172197e8	0.
0.000032524359978214035	5.2895580708804366e-11	-614878.5880102913	1.1497491108214408e8	0.	-644224.2261618474	1.475403312688763e8	0.
0.00003997152651528173	5.2895580708804366e-11	-755668.5450780683	1.3497817421530366e8	0.	-779908.7787372174	1.647879178445087e8	0.
0.00004377110127909178	5.2895580708804366e-11	-827500.155826934	1.4431321995858786e8	0.	-849748.1260774602	1.7294110088167593e8	0.
0.00003632393474202408	5.2895580708804366e-11	-686710.1987591571	1.2549068451450738e8	0.	-713217.0943173824	1.565693394326598e8	0.
0.000032676342968766434	5.2895580708804366e-11	-617751.8524402459	1.154091792961401e8	0.	-646972.818882198	1.4791154101085383e8	0.
0.00004012350950583413	5.2895580708804366e-11	-758541.8095080229	1.3536179552620834e8	0.	-782695.7307406359	1.6512167678791595e8	0.
0.000043923084269644186	5.2895580708804366e-11	-830373.4202568887	1.4467605444489855e8	0.	-852548.3171502458	1.7325931746308792e8	0.
0.00003647591773257648	5.2895580708804366e-11	-689583.4631891117	1.2589726768798853e8	0.	-715987.7838437466	1.569201325240118e8	0.
0.000032828325959318834	5.2895580708804366e-11	-620625.1168702005	1.1584225754844756e8	0.	-649722.421214527	1.4828187329058486e8	0.
0.00004027549249638654	5.2895580708804366e-11	-761415.0739379775	1.3574452789726192e8	0.	-785483.2770206941	1.6545477222775486e8	0.
0.000044075067260196586	5.2895580708804366e-11	-833246.6846868433	1.4503811587204173e8	0.	-855348.9746180994	1.7357695212619197e8	0.
0.00003662790072312889	5.2895580708804366e-11	-692456.7276190664	1.2630282786386189e8	0.	-718759.2362693044	1.5727016907733572e8	0.
0.00003298030894987124	5.2895580708804366e-11	-623498.3813001552	1.162741530771414e8	0.	-652473.0214872971	1.4865133337593168e8	0.
0.00004042747548693894	5.2895580708804366e-11	-764288.3383679321	1.3612637640199846e8	0.	-788271.4116471077	1.6578720772010005e8	0.
0.000044227050250748985	5.2895580708804366e-11	-836119.9491167979	1.4539940843024015e8	0.	-858150.0941443549	1.7389400900887522e8	0.
0.00003677988371368129	5.2895580708804366e-11	-695329.992049021	1.2670737112235418e8	0.	-721531.4434226885	1.5761945167872998e8	0.
0.00003313229194042364	5.2895580708804366e-11	-626371.6457301098	1.1670487307379693e8	0.	-655224.6081995156	1.490199285471062e8	0.
0.00004057945847749134	5.2895580708804366e-11	-767161.6027978868	1.3650734607529807e8	0.	-791060.1287657038	1.6611898969814897e8	0.
0.00004437903324130139	5.2895580708804366e-11	-838993.2135467526	1.457599362779186e8	0.	-860951.6714445029	1.742104911611252e8	0.
0.000036931866704233694	5.2895580708804366e-11	-698203.2564789756	1.2711090349898936e8	0.	-724304.3972442932	1.579679895960961e8	0.
0.000033284274930976045	5.2895580708804366e-11	-629244.9101600645	1.1713442468337345e8	0.	-657977.1700178041	1.4938766374369672e8	0.
0.00004073144146804374	5.2895580708804366e-11	-770034.8672278414	1.3688744191366395e8	0.	-793849.4225972459	1.6645012173136562e8	0.
0.00004453101623185379	5.2895580708804366e-11	-841866.4779767072	1.4611970354196644e8	0.	-863753.7022854309	1.7452640128759328e8	0.
0.00003708384969478609	5.2895580708804366e-11	-701076.5209089302	1.2751343098479564e8	0.	-727078.08978445	1.5831578041368335e8	0.
0.000033436257921528444	5.2895580708804366e-11	-632118.174590019	1.1756281500411946e8	0.	-660730.6957735238	1.4975454794433308e8	0.
0.00004088342445859614	5.2895580708804366e-11	-772908.131657796	1.3726666887550053e8	0.	-796639.2874362811	1.667806042673652e8	0.
0.000044682999222406196	5.2895580708804366e-11	-844739.742406662	1.464787143179991e8	0.	-866556.1824846785	1.7484174117806074e8	0.
0.00003723583268533849	5.2895580708804366e-11	-703949.7853388848	1.2791495952651916e8	0.	-729852.5132016423	1.5866283497199357e8	0.
0.00003358824091208085	5.2895580708804366e-11	-634991.4390199737	1.1799005108749864e8	0.	-663485.1744599551	1.5012057942531484e8	0.
0.00004103540744914855	5.2895580708804366e-11	-775781.3960877508	1.3764503188139158e8	0.	-799429.7176500079	1.6711044237379673e8	0.
0.000044834982212958595	5.2895580708804366e-11	-847613.0068366166	1.468369726706174e8	0.	-869359.107909702	1.7515651754634622e8	0.
0.0000373878156758909	5.2895580708804366e-11	-706823.0497688395	1.2831549502684294e8	0.	-732627.6597607494	1.5900915247768933e8	0.
0.00003374022390263325	5.2895580708804366e-11	-637864.7034499283	1.1841613993813583e8	0.	-666240.5952295318	1.5048576586694455e8	0.
0.000041187390439700946	5.2895580708804366e-11	-778654.6605177054	1.380225358143788e8	0.	-802220.7076771609	1.6743963933479592e8	0.
0.000044986965203511	5.2895580708804366e-11	-850486.2712665712	1.4719448263366684e8	0.	-872162.4744771542	1.7547072787218583e8	0.
0.0000375397986664433	5.2895580708804366e-11	-709696.3141987941	1.2871504334461115e8	0.	-735403.5218313242	1.5935473709829584e8	0.
0.00003389220689318565	5.2895580708804366e-11	-640737.9678798829	1.1884108851378223e8	0.	-668996.9473911286	1.5085011244294074e8	0.
0.00004133937343025335	5.2895580708804366e-11	-781527.9249476601	1.383991855202407e8	0.	-805012.2520269199	1.6776819866063094e8	0.
0.0000451389481940634	5.2895580708804366e-11	-853359.5356965258	1.4755124821049398e8	0.	-874966.2781521747	1.7578437786878005e8	0.
0.0000376917816569957	5.2895580708804366e-11	-712569.5786287489	1.2911361029505895e8	0.	-738180.0918859037	1.596995961714515e8	0.
0.000034044189883738054	5.2895580708804366e-11	-643611.2323098377	1.1926490372529842e8	0.	-671754.2204073985	1.5121362113053405e8	0.
0.00004149135642080575	5.2895580708804366e-11	-784401.1893776146	1.387749858077711e8	0.	-807804.345277834	1.680961236654445e8	0.
0.0000452909311846158	5.2895580708804366e-11	-856232.8001264804	1.4790727337420213e8	0.	-877770.5149476923	1.7609747252432573e8	0.
0.0000378437646475481	5.2895580708804366e-11	-715442.8430587035	1.2951120165004572e8	0.	-740957.3624983479	1.600437322048067e8	0.
0.000034196172874290454	5.2895580708804366e-11	-646484.4967397923	1.196875924366544e8	0.	-674512.4038921628	1.5157630526987574e8	0.
0.00004164333941135815	5.2895580708804366e-11	-787274.4538075692	1.3914994144905806e8	0.	-810596.982076767	1.68423417763575e8	0.
0.000045442914175168206	5.2895580708804366e-11	-859106.0645564351	1.482625620679053e8	0.	-880575.1809237393	1.7641001105524737e8	0.
0.00003799574763810051	5.2895580708804366e-11	-718316.1074886582	1.2990782313829456e8	0.	-743735.3263422117	1.603871491642474e8	0.
0.00004179532240191056	5.2895580708804366e-11	-790147.7182375239	1.3952405717976177e8	0.	-813390.1571378603	1.6875008274719286e8	0.
0.000045594897165720605	5.2895580708804366e-11	-861979.3289863897	1.4861711820498043e8	0.	-883380.2721867767	1.7672199736773038e8	0.
