# Filename	binding_0\0b4fbd48-e755-44b8-8fe6-33469c6c8c46.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:17
# Dir	-1
# field	2.1002657046142908e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024469261478936724	2.1002657046142908e-11	-1.1650555177460487e6	2.640437243162529e8	0.	-1.2045821079382503e6	3.2440169696491325e8	0.
0.000028268836242746776	2.1002657046142908e-11	-1.3459647596320813e6	2.936863301734188e8	0.	-1.3804555643793815e6	3.50287578812623e8	0.
0.000017022094941869027	2.1002657046142908e-11	-810473.4036494254	1.9664149956090227e8	0.	-865486.4251696642	2.667778960243083e8	0.
0.000020821669705679075	2.1002657046142908e-11	-991382.6455354576	2.328159048619864e8	0.	-1.0372842610530744e6	2.974929128162445e8	0.
0.000024621244469489127	2.1002657046142908e-11	-1.1722918874214902e6	2.6528164667687201e8	0.	-1.2115898585919223e6	3.254760867690538e8	0.
0.00002842081923329918	2.1002657046142908e-11	-1.3532011293075227e6	2.948194916000057e8	0.	-1.387516415808539e6	3.512836452686798e8	0.
0.00001717407793242143	2.1002657046142908e-11	-817709.7733248667	1.981715037634111e8	0.	-872293.4928241174	2.680675846288824e8	0.
0.000020973652696231478	2.1002657046142908e-11	-998619.015210899	2.3417982383249715e8	0.	-1.0442159286710575e6	2.986604217313492e8	0.
0.00002477322746004153	2.1002657046142908e-11	-1.1795282570969316e6	2.6651491124009275e8	0.	-1.218600156981844e6	3.265470148870803e8	0.
0.00002857280222385158	2.1002657046142908e-11	-1.3604374989829639e6	2.9594892032144046e8	0.	-1.3945790020903293e6	3.5227689799511176e8	0.
0.00001732606092297383	2.1002657046142908e-11	-824946.1430003078	1.9969408095339185e8	0.	-879106.8230078053	2.693518025299042e8	0.
0.00002112563568678388	2.1002657046142908e-11	-1.0058553848863404e6	2.3553789575842592e8	0.	-1.0511514489145086e6	2.998236356879987e8	0.
0.000024925210450593932	2.1002657046142908e-11	-1.1867646267723728e6	2.677435606451789e8	0.	-1.2256129620998309e6	3.2761451436776817e8	0.
0.000028724785214403984	2.1002657046142908e-11	-1.3676738686584053e6	2.970746478315498e8	0.	-1.4016432982506265e6	3.5326736140229803e8	0.
0.00001747804391352623	2.1002657046142908e-11	-832182.5126757491	2.012092992794285e8	0.	-885926.2879544668	2.706305965512286e8	0.
0.000021277618677336283	2.1002657046142908e-11	-1.0130917545617817e6	2.368901768735307e8	0.	-1.058090752267143e6	3.0098257705587953e8	0.
0.000025077193441146335	2.1002657046142908e-11	-1.1940009964478142e6	2.6896763701925564e8	0.	-1.2326282337837445e6	3.2867860652184314e8	0.
0.000028876768204956383	2.1002657046142908e-11	-1.3749102383338464e6	2.9819670524819183e8	0.	-1.4087092797803245e6	3.542550573722749e8	0.
0.000017630026904078634	2.1002657046142908e-11	-839418.8823511904	2.0271722667217413e8	0.	-892751.7631144084	2.719040187840016e8	0.
0.000021429601667888686	2.1002657046142908e-11	-1.020328124237223e6	2.3823672281738135e8	0.	-1.0650337707986725e6	3.0213729618513834e8	0.
0.000025229176431698734	2.1002657046142908e-11	-1.2012373661232553e6	2.7018718198276776e8	0.	-1.2396459326965844e6	3.29739331512082e8	0.
0.000029028751195508785	2.1002657046142908e-11	-1.3821466080092879e6	2.9931512331828254e8	0.	-1.4157769226248548e6	3.5524000751682764e8	0.
0.000017782009894631037	2.1002657046142908e-11	-846655.2520266318	2.042179308061714e8	0.	-899583.1270622836	2.731721295474876e8	0.
0.00002158158465844109	2.1002657046142908e-11	-1.0275644939126642e6	2.395775886324792e8	0.	-1.0719804381221856e6	3.032878297569464e8	0.
0.000025381159422251137	2.1002657046142908e-11	-1.2084737357986965e6	2.7140223665498257e8	0.	-1.2466660203061705e6	3.3079671010264796e8	0.
0.000029180734186061188	2.1002657046142908e-11	-1.389382977684729e6	3.004299324227729e8	0.	-1.4228462031739787e6	3.5622223595400643e8	0.
0.00001793399288518344	2.1002657046142908e-11	-853891.6217020731	2.057114790646309e8	0.	-906420.2614076668	2.744349712731709e8	0.
0.000021733567648993488	2.1002657046142908e-11	-1.0348008635881054e6	2.409128287740435e8	0.	-1.078930689352811e6	3.044342166814679e8	0.
0.00002553314241280354	2.1002657046142908e-11	-1.215710105474138e6	2.726128416595286e8	0.	-1.2536884588653974e6	3.318507735796597e8	0.
0.00002933271717661359	2.1002657046142908e-11	-1.3966193473601704e6	3.01541162581573e8	0.	-1.4299170982518431e6	3.572017554861813e8	0.
0.000018085975875735842	2.1002657046142908e-11	-861127.9913775144	2.0719793850698918e8	0.	-913263.0507083434	2.756925947916266e8	0.
0.00002188555063954589	2.1002657046142908e-11	-1.0420372332635468e6	2.422424970967303e8	0.	-1.0858844610676183e6	3.0557649813736683e8	0.
0.000025685125403355942	2.1002657046142908e-11	-1.2229464751495793e6	2.738190371299592e8	0.	-1.2607132113930448e6	3.329015501983047e8	0.
0.000029484700167165993	2.1002657046142908e-11	-1.4038557170356119e6	3.0264884345842385e8	0.	-1.4369895851072988e6	3.581785953949848e8	0.
0.00001823795886628824	2.1002657046142908e-11	-868364.3610529556	2.08677375839076e8	0.	-920111.3823862347	2.769450587774561e8	0.
0.000022037533630098293	2.1002657046142908e-11	-1.049273602938988e6	2.4356664686477685e8	0.	-1.0928416912667174e6	3.067147063182458e8	0.
0.000025837108393908344	2.1002657046142908e-11	-1.2301828448250205e6	2.750208627153393e8	0.	-1.2677402416551244e6	3.3394906232589996e8	0.
0.000029636683157718393	2.1002657046142908e-11	-1.4110920867110528e6	3.0375300436571467e8	0.	-1.444063641404464e6	3.591527761816388e8	0.
0.000018389941856840644	2.1002657046142908e-11	-875600.7307283969	2.1014985738573095e8	0.	-926965.1466458837	2.7819239914874125e8	0.
0.000022189516620650695	2.1002657046142908e-11	-1.0565099726144294e6	2.4488533075139818e8	0.	-1.0998023193355203e6	3.078488788394251e8	0.
0.000025989091384460747	2.1002657046142908e-11	-1.237419214500462e6	2.7621835758584404e8	0.	-1.2747695141467494e6	3.349933507946227e8	0.
0.000029788666148270795	2.1002657046142908e-11	-1.4183284563864942e6	3.0485367426924753e8	0.	-1.4511392452135354e6	3.601243098618033e8	0.
0.000018541924847393046	2.1002657046142908e-11	-882837.1004038383	2.116154490657195e8	0.	-933824.2363954252	2.7943468123324883e8	0.
0.000022341499611203098	2.1002657046142908e-11	-1.0637463422898708e6	2.4619860084076712e8	0.	-1.1067662860081273e6	3.089790612754225e8	0.
0.000026141074375013146	2.1002657046142908e-11	-1.2446555841759031e6	2.7741156043836534e8	0.	-1.2818009940745053e6	3.3603442990974593e8	0.
0.000029940649138823198	2.1002657046142908e-11	-1.4255648260619356e6	3.0595088179294586e8	0.	-1.4582163750018338e6	3.6109322787768674e8	0.
0.00001869390783794545	2.1002657046142908e-11	-890073.4700792796	2.1307421636880448e8	0.	-940688.5471699657	2.806719434680418e8	0.
0.0000224934826017555	2.1002657046142908e-11	-1.070982711965312e6	2.4750650863036653e8	0.	-1.1137335333317984e6	3.101052785865869e8	0.
0.00002629305736556555	2.1002657046142908e-11	-1.2518919538513443e6	2.7860050950212073e8	0.	-1.2888346473393152e6	3.370723341229747e8	0.
0.0000300926321293756	2.1002657046142908e-11	-1.4328011957373768e6	3.070446552235082e8	0.	-1.465295009625077e6	3.6205953227041274e8	0.
0.00001884589082849785	2.1002657046142908e-11	-897309.8397547209	2.145262243348424e8	0.	-947557.977057304	2.819042365548597e8	0.
0.0000226454655923079	2.1002657046142908e-11	-1.0782190816407532e6	2.4880910503368598e8	0.	-1.120704004632482e6	3.1122757315022093e8	0.
0.00002644504035611795	2.1002657046142908e-11	-1.2591283235267857e6	2.797852425442575e8	0.	-1.2958704405197743e6	3.3810708969089717e8	0.
0.000030244615119928003	2.1002657046142908e-11	-1.4400375654128182e6	3.081350225150085e8	0.	-1.4723751283188805e6	3.630232684132534e8	0.
0.000018997873819050254	2.1002657046142908e-11	-904546.2094301622	2.1597153753477335e8	0.	-954432.4266259185	2.831316058383877e8	0.
0.000022797448582860302	2.1002657046142908e-11	-1.0854554513161946e6	2.501064403832309e8	0.	-1.1276776444813623e6	3.123459884014101e8	0.
0.000026597023346670354	2.1002657046142908e-11	-1.2663646932022271e6	2.8096579687544847e8	0.	-1.3029083408559475e6	3.3913871360336477e8	0.
0.000030396598110480406	2.1002657046142908e-11	-1.4472739350882596e6	3.092220112934384e8	0.	-1.4794567106904685e6	3.6398444360283273e8	0.
0.000030548581101032805	2.1002657046142908e-11	-1.4545103047637008e6	3.103056488611952e8	0.	-1.4865397367105999e6	3.649430650396173e8	0.
0.00003434815586484286	2.1002657046142908e-11	-1.6354195466497333e6	3.363811785448725e8	0.	-1.6640325821421277e6	3.881342910464072e8	0.
0.00003814773062865291	2.1002657046142908e-11	-1.8163287885357656e6	3.607359781618819e8	0.	-1.8421748815480224e6	4.1000066183645314e8	0.
0.000041947305392462956	2.1002657046142908e-11	-1.997238030421798e6	3.836483652829503e8	0.	-2.0207995085065395e6	4.3074091223829335e8	0.
0.00003070056409158521	2.1002657046142908e-11	-1.4617466744391422e6	3.1138596220151496e8	0.	-1.4936241867056969e6	3.658991677132225e8	0.
0.00003450013885539526	2.1002657046142908e-11	-1.6426559163251745e6	3.3738630639933294e8	0.	-1.6711471378666335e6	3.890328892285465e8	0.
0.00003829971361920531	2.1002657046142908e-11	-1.8235651582112068e6	3.616785584794538e8	0.	-1.8493115092692543e6	4.1085074167050886e8	0.
0.00004209928838301536	2.1002657046142908e-11	-2.0044744000972395e6	3.84538072839669e8	0.	-2.0279527690513672e6	4.315494098850532e8	0.
0.00003085254708213761	2.1002657046142908e-11	-1.4689830441145834e6	3.1246297798284686e8	0.	-1.5007100413501696e6	3.6685276516744e8	0.
0.00003465212184594766	2.1002657046142908e-11	-1.6498922860006157e6	3.383887127813107e8	0.	-1.6782627092196785e6	3.899293899689108e8	0.
0.00003845169660975771	2.1002657046142908e-11	-1.8308015278866484e6	3.626188546141714e8	0.	-1.8564488934039564e6	4.116990279582678e8	0.
0.00004225127137356776	2.1002657046142908e-11	-2.0117107697726807e6	3.8542583434976506e8	0.	-2.0351066072019523e6	4.32356374483418e8	0.
0.00003100453007269001	2.1002657046142908e-11	-1.4762194137900246e6	3.13536722563175e8	0.	-1.5077972816589384e6	3.678038759877326e8	0.
0.000034804104836500064	2.1002657046142908e-11	-1.657128655676057e6	3.393884175333724e8	0.	-1.6853792837643463e6	3.908238071976228e8	0.
0.00003860367960031011	2.1002657046142908e-11	-1.8380378975620894e6	3.63556881779953e8	0.	-1.863587025497567e6	4.125455444267801e8	0.
0.00004240325436412017	2.1002657046142908e-11	-2.0189471394481221e6	3.8631166170516783e8	0.	-2.0422610170261532e6	4.3316179935872144e8	0.
0.000031156513063242415	2.1002657046142908e-11	-1.483455783465466e6	3.1460722199428284e8	0.	-1.5148858889801379e6	3.6875251447053844e8	0.
0.00003495608782705246	2.1002657046142908e-11	-1.6643650253514983e6	3.403854402813326e8	0.	-1.692496849262474e6	3.917161549740026e8	0.
0.00003875566259086252	2.1002657046142908e-11	-1.845274267237531e6	3.6449265503577006e8	0.	-1.8707258972192975e6	4.133903018752889e8	0.
0.000042555237354672566	2.1002657046142908e-11	-2.0261835091235633e6	3.8719556667497385e8	0.	-2.0494159926718445e6	4.339657082817235e8	0.
0.000031308496053794814	2.1002657046142908e-11	-1.4906921531409072e6	3.156745020259621e8	0.	-1.5219758449880064e6	3.6969871112169003e8	0.
0.00003510807081760487	2.1002657046142908e-11	-1.67160139502694e6	3.4137980043719846e8	0.	-1.6996153936707745e6	3.926064472084953e8	0.
0.00003890764558141492	2.1002657046142908e-11	-1.8525106369129722e6	3.654261892876645e8	0.	-1.8778655003599057e6	4.142332948160775e8	0.
0.000042707220345224966	2.1002657046142908e-11	-2.0334198787990045e6	3.88077560917095e8	0.	-2.056571528365588e6	4.3476809845263046e8	0.
0.00003146047904434722	2.1002657046142908e-11	-1.4979285228163486e6	3.16738588110167e8	0.	-1.529067131675952e6	3.706424714534348e8	0.
0.00003526005380815727	2.1002657046142908e-11	-1.6788377647023809e6	3.423715172020714e8	0.	-1.7067349051370348e6	3.934946972884286e8	0.
0.00003905962857196732	2.1002657046142908e-11	-1.8597470065884134e6	3.663574992907366e8	0.	-1.885005826829524e6	4.1507455694687027e8	0.
0.00004285920333577737	2.1002657046142908e-11	-2.040656248474446e6	3.8895765597962797e8	0.	-2.0637276184113307e6	4.355689866012379e8	0.
0.00003161246203489962	2.1002657046142908e-11	-1.5051648924917898e6	3.1779950540511316e8	0.	-1.5361597313497886e6	3.715838175148419e8	0.
0.00003541203679870967	2.1002657046142908e-11	-1.686074134377822e6	3.4336060956900716e8	0.	-1.7138553719964144e6	3.9438091902228093e8	0.
0.00003921161156251972	2.1002657046142908e-11	-1.8669833762638548e6	3.672865996511042e8	0.	-1.8921468686555235e6	4.159140841387389e8	0.
0.00004301118632632977	2.1002657046142908e-11	-2.047892618149887e6	3.8983586325429755e8	0.	-2.0708842571891255e6	4.3636837197374046e8	0.
0.000031764445025452026	2.1002657046142908e-11	-1.5124012621672314e6	3.1885727877932024e8	0.	-1.5432536266211413e6	3.725227722483917e8	0.
0.000035564019789262074	2.1002657046142908e-11	-1.6933105040532637e6	3.4434709632582957e8	0.	-1.720976782767819e6	3.9526512571496236e8	0.
0.00003936359455307212	2.1002657046142908e-11	-1.874219745939296e6	3.6821350482783103e8	0.	-1.8992886179804301e6	4.1675189998040533e8	0.
0.00004316316931688218	2.1002657046142908e-11	-2.0551289878253285e6	3.9071219416755164e8	0.	-2.0780414391538834e6	4.371662623451132e8	0.
0.000031916428016004425	2.1002657046142908e-11	-1.5196376318426724e6	3.199119328115116e8	0.	-1.550348800401011e6	3.7345933636611754e8	0.
0.00003571600277981447	2.1002657046142908e-11	-1.7005468737287049e6	3.453309960579047e8	0.	-1.7280991261503582e6	3.961473305151591e8	0.
0.00003951557754362453	2.1002657046142908e-11	-1.8814561156147374e6	3.6913822913482594e8	0.	-1.906431067059881e6	4.175879956067942e8	0.
0.000043315152307434576	2.1002657046142908e-11	-2.0623653575007697e6	3.915866598999891e8	0.	-2.085199158834142e6	4.379626758462239e8	0.
0.000032068411006556824	2.1002657046142908e-11	-1.5268740015181135e6	3.209634918105281e8	0.	-1.5574452358935026e6	3.7439354367919016e8	0.
0.00003586798577036688	2.1002657046142908e-11	-1.7077832434041463e6	3.463123271508752e8	0.	-1.7352223910198868e6	3.970275466264484e8	0.
0.00003966756053417693	2.1002657046142908e-11	-1.8886924852901786e6	3.700607867427156e8	0.	-1.9135742082606254e6	4.1842237763062465e8	0.
0.000043467135297986975	2.1002657046142908e-11	-2.0696017271762108e6	3.924592715737326e8	0.	-2.0923574108308626e6	4.3875761552379465e8	0.
0.00003222039399710923	2.1002657046142908e-11	-1.5341103711935552e6	3.22011979795781e8	0.	-1.5645429165897004e6	3.7532540600253755e8	0.
0.00003601996876091928	2.1002657046142908e-11	-1.7150196130795875e6	3.4729110779334885e8	0.	-1.7423465664256206e6	3.9790579223016137e8	0.
0.000039819543524729326	2.1002657046142908e-11	-1.8959288549656197e6	3.709811916806867e8	0.	-1.920718034058568e6	4.192550859166236e8	0.
0.00004361911828853938	2.1002657046142908e-11	-2.0768380968516525e6	3.9333004020763683e8	0.	-2.0995161898162514e6	4.3955108952833426e8	0.
0.00003237237698766163	2.1002657046142908e-11	-1.5413467408689964e6	3.230574205163556e8	0.	-1.571641826261694e6	3.7625493961254495e8	0.
0.000036171951751471684	2.1002657046142908e-11	-1.7222559827550289e6	3.48267355979552e8	0.	-1.749471641586827e6	3.987820609918332e8	0.
0.00003997152651528173	2.1002657046142908e-11	-1.9031652246410612e6	3.7189945783830285e8	0.	-1.9278625370368483e6	4.20086114571057e8	0.
0.00004377110127909178	2.1002657046142908e-11	-2.0840744665270937e6	3.9419897671854067e8	0.	-2.106675490532597e6	4.403431017575329e8	0.
0.000032524359978214035	2.1002657046142908e-11	-1.5485831105444378e6	3.240998374510478e8	0.	-1.578741948956755e6	3.7718216141650873e8	0.
0.00003632393474202408	2.1002657046142908e-11	-1.72949235243047e6	3.492410895119401e8	0.	-1.7565976058895974e6	3.996563972999479e8	0.
0.00004012350950583413	2.1002657046142908e-11	-1.9104015943165023e6	3.728155989672923e8	0.	-1.9350077098839637e6	4.209154643507629e8	0.
0.000043923084269644186	2.1002657046142908e-11	-2.091310836202535e6	3.950660919225025e8	0.	-2.113835307791141e6	4.411336721224337e8	0.
0.000032676342968766434	2.1002657046142908e-11	-1.555819480219879e6	3.2513925381208515e8	0.	-1.5858432689916454e6	3.7810708309019005e8	0.
0.00003647591773257648	2.1002657046142908e-11	-1.7367287221059112e6	3.502123260037697e8	0.	-1.7637244488836795e6	4.005287823689141e8	0.
0.00004027549249638654	2.1002657046142908e-11	-1.917637963991944e6	3.7372962868331105e8	0.	-1.9421535453919328e6	4.2174315776758003e8	0.
0.000044075067260196586	2.1002657046142908e-11	-2.098547205877976e6	3.959313965360183e8	0.	-2.120995636470957e6	4.4192279670695704e8	0.
0.000032828325959318834	2.1002657046142908e-11	-1.5630558498953201e6	3.261756925487948e8	0.	-1.5929457709470738e6	3.7902973014315873e8	0.
0.00003662790072312889	2.1002657046142908e-11	-1.7439650917813526e6	3.511810828816324e8	0.	-1.7708521602793923e6	4.0139924708590364e8	0.
0.00004042747548693894	2.1002657046142908e-11	-1.9248743336673852e6	3.746415604676779e8	0.	-1.9493000364544916e6	4.2256920489889646e8	0.
0.000044227050250748985	2.1002657046142908e-11	-2.105783575553417e6	3.967949011772202e8	0.	-2.128156471517864e6	4.427104828880379e8	0.
0.00003298030894987124	2.1002657046142908e-11	-1.5702922195707615e6	3.2720917635122126e8	0.	-1.6000494396622754e6	3.7995011845504415e8	0.
0.00003677988371368129	2.1002657046142908e-11	-1.7512014614567938e6	3.521473773879498e8	0.	-1.7779807299446007e6	4.0226779911249745e8	0.
0.00004057945847749134	2.1002657046142908e-11	-1.9321107033428266e6	3.755514076690844e8	0.	-1.9564471760653302e6	4.2339360201061124e8	0.
0.00004437903324130139	2.1002657046142908e-11	-2.113019945228859e6	3.9765661636705875e8	0.	-2.135317807943352e6	4.4349674663894546e8	0.
0.00003313229194042364	2.1002657046142908e-11	-1.5775285892462027e6	3.282397276536917e8	0.	-1.6071542602297256e6	3.8086825047424954e8	0.
0.000036931866704233694	2.1002657046142908e-11	-1.7584378311322355e6	3.5311122658343315e8	0.	-1.7851101479017627e6	4.0313445075442326e8	0.
0.00004073144146804374	2.1002657046142908e-11	-1.9393470730182678e6	3.764591835277854e8	0.	-1.9635949573163646e6	4.242163764096073e8	0.
0.00004453101623185379	2.1002657046142908e-11	-2.1202563149043e6	3.9851655253046787e8	0.	-2.142479640823529e6	4.442815955428336e8	0.
0.000033284274930976045	2.1002657046142908e-11	-1.5847649589216441e6	3.292673686383299e8	0.	-1.6142602179899868e6	3.8178416004483e8	0.
0.00003708384969478609	2.1002657046142908e-11	-1.7656742008076767e6	3.5407264734950155e8	0.	-1.792240404325036e6	4.039992136097381e8	0.
0.00004088342445859614	2.1002657046142908e-11	-1.946583442693709e6	3.773649010887264e8	0.	-1.9707433733960434e6	4.250375242421116e8	0.
0.000044682999222406196	2.1002657046142908e-11	-2.1274926845797417e6	3.993747199975149e8	0.	-2.149641965298092e6	4.450650290012249e8	0.
0.000033436257921528444	2.1002657046142908e-11	-1.5920013285970853e6	3.3029212123852164e8	0.	-1.6213672985266624e6	3.8269784888832086e8	0.
0.00003723583268533849	2.1002657046142908e-11	-1.7729105704831178e6	3.5503165639066887e8	0.	-1.7993714895374554e6	4.048621000232732e8	0.
0.00004103540744914855	2.1002657046142908e-11	-1.9538198123691503e6	3.782685733337748e8	0.	-1.977892417587691e6	4.258570592373873e8	0.
0.000044834982212958595	2.1002657046142908e-11	-2.134729054255183e6	4.002311290045308e8	0.	-2.156804776569313e6	4.458470587121727e8	0.
0.00003358824091208085	2.1002657046142908e-11	-1.599237698272527e6	3.313140071423276e8	0.	-1.6284754876614886e6	3.8360933717974067e8	0.
0.0000373878156758909	2.1002657046142908e-11	-1.7801469401585592e6	3.5598827023689175e8	0.	-1.8065033940081655e6	4.057231216395723e8	0.
0.000041187390439700946	2.1002657046142908e-11	-1.9610561820445915e6	3.7917021309770924e8	0.	-1.9850420832678794e6	4.2667498649125874e8	0.
0.000044986965203511	2.1002657046142908e-11	-2.141965423930624e6	4.0108578969522715e8	0.	-2.1639680699010477e6	4.466276920415483e8	0.
0.00003374022390263325	2.1002657046142908e-11	-1.6064740679479681e6	3.3233304779584897e8	0.	-1.6355847714495277e6	3.84518640036619e8	0.
0.0000375397986664433	2.1002657046142908e-11	-1.7873833098340004e6	3.569425052458828e8	0.	-1.813636108349717e6	4.065822903801166e8	0.
0.00004133937343025335	2.1002657046142908e-11	-1.968292551720033e6	3.800698330908567e8	0.	-1.9921923639048405e6	4.274913282097704e8	0.
0.0000451389481940634	2.1002657046142908e-11	-2.149201793606065e6	4.01938712121798e8	0.	-2.171131840617759e6	4.474069321021978e8	0.
0.00003389220689318565	2.1002657046142908e-11	-1.6137104376234093e6	3.3334926440654325e8	0.	-1.6426951361744835e6	3.854257725025208e8	0.
0.0000376917816569957	2.1002657046142908e-11	-1.7946196795094418e6	3.5789437760538894e8	0.	-1.8207696233154216e6	4.074396176551274e8	0.
0.00004149135642080575	2.1002657046142908e-11	-1.975528921395474e6	3.8096744590065557e8	0.	-1.9993432530569013e6	4.283060760723966e8	0.
0.0000452909311846158	2.1002657046142908e-11	-2.1564381632815064e6	4.0278990624599993e8	0.	-2.178296084103564e6	4.481847986613679e8	0.
0.000034044189883738054	2.1002657046142908e-11	-1.6209468072988507e6	3.343626779464917e8	0.	-1.6498065683441237e6	3.863307449134811e8	0.
0.0000378437646475481	2.1002657046142908e-11	-1.801856049184883e6	3.5884390333543634e8	0.	-1.8279039297967635e6	4.0829511115841603e8	0.
0.00004164333941135815	2.1002657046142908e-11	-1.9827652910709153e6	3.818630639829791e8	0.	-2.0064947443709585e6	4.291192485361663e8	0.
0.000045442914175168206	2.1002657046142908e-11	-2.163674532956948e6	4.03639381940225e8	0.	-2.185460795801291e6	4.4896128685507e8	0.
0.000034196172874290454	2.1002657046142908e-11	-1.628183176974292e6	3.353733091556208e8	0.	-1.6569190546858085e6	3.872335810847439e8	0.
0.00003799574763810051	2.1002657046142908e-11	-1.8090924188603244e6	3.597910982905401e8	0.	-1.835039018820868e6	4.091487942002112e8	0.
0.00004179532240191056	2.1002657046142908e-11	-1.990001660746357e6	3.827566997044983e8	0.	-2.0136468315809818e6	4.299308659932411e8	0.
0.000045594897165720605	2.1002657046142908e-11	-2.170910902632389e6	4.0448714898855233e8	0.	-2.1926259712115615e6	4.497364075968911e8	0.
