# Filename	binding_0\e0d2ed04-755f-4b15-8961-4189d992db0c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:27
# Dir	-1
# field	1.0112390429624363e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020517703724574274	1.0112390429624363e-11	-2.0289667282295022e6	5.2466796494951594e8	0.	-2.0765874470504394e6	6.206135320653994e8	0.
0.000016870111951316625	1.0112390429624363e-11	-1.6682615320998128e6	4.545971414440882e8	0.	-1.72556933476571e6	5.59315215059756e8	0.
0.000024317278488384322	1.0112390429624363e-11	-2.4047013075312614e6	5.898990138260779e8	0.	-2.445144152917327e6	6.785997101295319e8	0.
0.00002796487026164197	1.0112390429624363e-11	-2.765406503660951e6	6.468528315839143e8	0.	-2.800714841890884e6	7.298942646016837e8	0.
0.000020669686715126676	1.0112390429624363e-11	-2.0439961114015726e6	5.274142156414191e8	0.	-2.091282214743304e6	6.230373406569225e8	0.
0.000017022094941869027	1.0112390429624363e-11	-1.6832909152718834e6	4.5769316712067854e8	0.	-1.7401195325442224e6	5.620010592561231e8	0.
0.000024469261478936724	1.0112390429624363e-11	-2.419730690703332e6	5.923729496248082e8	0.	-2.459930439979135e6	6.808153750403951e8	0.
0.000028116853252194373	1.0112390429624363e-11	-2.7804358868330214e6	6.491245121820776e8	0.	-2.8155580842672163e6	7.319522323135504e8	0.
0.000020821669705679075	1.0112390429624363e-11	-2.0590254945736427e6	5.3014802475629467e8	0.	-2.1059815502482145e6	6.254517197783281e8	0.
0.00001717407793242143	1.0112390429624363e-11	-1.6983202984439537e6	4.607723646707728e8	0.	-1.7546774300895298e6	5.646744003849384e8	0.
0.000024621244469489127	1.0112390429624363e-11	-2.4347600738754026e6	5.948374570205241e8	0.	-2.4747195858494164e6	6.830237578954679e8	0.
0.000028268836242746776	1.0112390429624363e-11	-2.7954652700050916e6	6.513887315632743e8	0.	-2.8304032551641506e6	7.340043295019964e8	0.
0.000020973652696231478	1.0112390429624363e-11	-2.074054877745713e6	5.328695384007499e8	0.	-2.120685362711497e6	6.278567974092112e8	0.
0.00001732606092297383	1.0112390429624363e-11	-1.7133496816160239e6	4.638349558904878e8	0.	-1.7692428491210963e6	5.67335395536824e8	0.
0.00002477322746004153	1.0112390429624363e-11	-2.4497894570474727e6	5.972926330465755e8	0.	-2.4895115411940073e6	6.852249222196718e8	0.
0.00002842081923329918	1.0112390429624363e-11	-2.810494653177162e6	6.536455575488169e8	0.	-2.845250325129706e6	7.360505841665907e8	0.
0.00002112563568678388	1.0112390429624363e-11	-2.0890842609177835e6	5.3557890021387887e8	0.	-2.13539356361864e6	6.302526501656291e8	0.
0.00001747804391352623	1.0112390429624363e-11	-1.7283790647880943e6	4.6688115874791694e8	0.	-1.783815616638355e6	5.699841975050908e8	0.
0.000024925210450593932	1.0112390429624363e-11	-2.4648188402195433e6	5.99738573234905e8	0.	-2.504306257788984e6	6.87418942009002e8	0.
0.00002857280222385158	1.0112390429624363e-11	-2.825524036349233e6	6.558950571079795e8	0.	-2.8600992653011773e6	7.380910755634937e8	0.
0.000021277618677336283	1.0112390429624363e-11	-2.104113644089854e6	5.382762514157346e8	0.	-2.150106066721298e6	6.326394024271768e8	0.
0.000017630026904078634	1.0112390429624363e-11	-1.7434084479601646e6	4.699111874418595e8	0.	-1.7983955647337309e6	5.726209570765421e8	0.
0.000025077193441146335	1.0112390429624363e-11	-2.479848223391614e6	6.021753716451286e8	0.	-2.5191036884901337e6	6.89605873252009e8	0.
0.000028724785214403984	1.0112390429624363e-11	-2.840553419521303e6	6.581372962430944e8	0.	-2.874950047390657e6	7.401258370377151e8	0.
0.000021429601667888686	1.0112390429624363e-11	-2.1191430272619245e6	5.409617308549346e8	0.	-2.164822787966932e6	6.350171261135372e8	0.
0.000017782009894631037	1.0112390429624363e-11	-1.7584378311322352e6	4.729252524611863e8	0.	-1.8129825304132246e6	5.75245816442526e8	0.
0.000025229176431698734	1.0112390429624363e-11	-2.494877606563684e6	6.046031208929955e8	0.	-2.533903787203406e6	6.917857770985128e8	0.
0.000028876768204956383	1.0112390429624363e-11	-2.855582802693373e6	6.603723400247264e8	0.	-2.8898026436709757e6	7.421549038834666e8	0.
0.00002158158465844109	1.0112390429624363e-11	-2.134172410433995e6	5.436354750554034e8	0.	-2.1795436454309993e6	6.373859281242894e8	0.
0.00001793399288518344	1.0112390429624363e-11	-1.7734672143043056e6	4.759235606446651e8	0.	-1.8275763554242249e6	5.778589324891344e8	0.
0.000025381159422251137	1.0112390429624363e-11	-2.509906989735754e6	6.070219121782382e8	0.	-2.5487065088563184e6	6.939587445949998e8	0.
0.000029028751195508785	1.0112390429624363e-11	-2.8706121858654437e6	6.626002526638623e8	0.	-2.9046570269620544e6	7.441783398487961e8	0.
0.000021733567648993488	1.0112390429624363e-11	-2.149201793606065e6	5.462976182622533e8	0.	-2.194268559251564e6	6.39745903241707e8	0.
0.000018085975875735842	1.0112390429624363e-11	-1.788496597476376e6	4.7890631524108493e8	0.	-1.842176886090221e6	5.804604482911923e8	0.
0.00002553314241280354	1.0112390429624363e-11	-2.524936372907825e6	6.094318353118162e8	0.	-2.5635118093702644e6	6.961248192951652e8	0.
0.000029180734186061188	1.0112390429624363e-11	-2.885641569037514e6	6.6482109745837e8	0.	-2.919513170617635e6	7.461961799155989e8	0.
0.00002188555063954589	1.0112390429624363e-11	-2.1642311767781354e6	5.489482924868009e8	0.	-2.2089974515662575e6	6.420971385057069e8	0.
0.00001823795886628824	1.0112390429624363e-11	-1.8035259806484461e6	4.818737159695322e8	0.	-1.8567839731521194e6	5.83050481252488e8	0.
0.000025685125403355942	1.0112390429624363e-11	-2.539965756079895e6	6.118329787425718e8	0.	-2.5783196456337143e6	6.982840758452648e8	0.
0.00002933271717661359	1.0112390429624363e-11	-2.9006709522095844e6	6.670349368091922e8	0.	-2.934371048512405e6	7.48208474929055e8	0.
0.000022037533630098293	1.0112390429624363e-11	-2.179260559950206e6	5.515876275507331e8	0.	-2.2237302464514705e6	6.444397376877947e8	0.
0.000018389941856840644	1.0112390429624363e-11	-1.8185553638205165e6	4.8482595907969093e8	0.	-1.8713974716158696e6	5.856292021696118e8	0.
0.000025837108393908344	1.0112390429624363e-11	-2.5549951392519656e6	6.142254295833149e8	0.	-2.593129975476253e6	7.00436558588984e8	0.
0.000029484700167165993	1.0112390429624363e-11	-2.915700335381655e6	6.692418323050236e8	0.	-2.9492306350294775e6	7.502152830120579e8	0.
0.000022189516620650695	1.0112390429624363e-11	-2.194289943122276e6	5.54215751122075e8	0.	-2.238466869863702e6	6.467737905478656e8	0.
0.000018541924847393046	1.0112390429624363e-11	-1.833584746992587e6	4.8776323741205096e8	0.	-1.8860172406061115e6	5.881967312873803e8	0.
0.000025989091384460747	1.0112390429624363e-11	-2.570024522424036e6	6.166092736363401e8	0.	-2.6079427576434445e6	7.025823418086665e8	0.
0.000029636683157718393	1.0112390429624363e-11	-2.930729718553725e6	6.714418446820321e8	0.	-2.964091905048232e6	7.522166253316247e8	0.
0.000022341499611203098	1.0112390429624363e-11	-2.2093193262943467e6	5.568327887860163e8	0.	-2.2532072495829742e6	6.490993740772372e8	0.
0.00001869390783794545	1.0112390429624363e-11	-1.8486141301646575e6	4.906857404579129e8	0.	-1.9006431432256005e6	5.907531842370389e8	0.
0.000026141074375013146	1.0112390429624363e-11	-2.5850539055961063e6	6.189845954183928e8	0.	-2.6227579517724784e6	7.047214900090538e8	0.
0.000029788666148270795	1.0112390429624363e-11	-2.9457591017257953e6	6.736350337757471e8	0.	-2.978954833932495e6	7.54212545350092e8	0.
0.0000224934826017555	1.0112390429624363e-11	-2.2243487094664173e6	5.594388640453873e8	0.	-2.267951315158232e6	6.514165760984924e8	0.
0.00001884589082849785	1.0112390429624363e-11	-1.8636435133367279e6	4.9359365441910946e8	0.	-1.915275046420141e6	5.932987243016968e8	0.
0.00002629305736556555	1.0112390429624363e-11	-2.6000832887681765e6	6.213514781850953e8	0.	-2.6375755183685794e6	7.06854053544649e8	0.
0.000029940649138823198	1.0112390429624363e-11	-2.960788484897866e6	6.758214588384483e8	0.	-2.9938193975190567e6	7.562031143188934e8	0.
0.0000226454655923079	1.0112390429624363e-11	-2.2393780926384875e6	5.620340983880427e8	0.	-2.282698997854644e6	6.537254885343636e8	0.
0.000018997873819050254	1.0112390429624363e-11	-1.8786728965087985e6	4.9648716226734334e8	0.	-1.9299128208487926e6	5.958334652756022e8	0.
0.00002644504035611795	1.0112390429624363e-11	-2.615112671940247e6	6.237100039548488e8	0.	-2.6523954187821494e6	7.089801045433055e8	0.
0.0000300926321293756	1.0112390429624363e-11	-2.9758178680699365e6	6.780011781058714e8	0.	-3.0086855721065006e6	7.58188341471857e8	0.
0.000022797448582860302	1.0112390429624363e-11	-2.2544074758105576e6	5.646186113204018e8	0.	-2.29745023060274e6	6.560261961730069e8	0.
0.000030548581101032805	1.0112390429624363e-11	-3.0209060175861474e6	6.845006725829324e8	0.	-3.0532935315611027e6	7.641124821870266e8	0.
0.000026597023346670354	1.0112390429624363e-11	-2.6301420551123177e6	6.260602535322104e8	0.	-2.6672176151866154e6	7.110996877607415e8	0.
0.000030244615119928003	1.0112390429624363e-11	-2.9908472512420067e6	6.801742491050401e8	0.	-3.0235533344443557e6	7.601682879873015e8	0.
0.00003434815586484286	1.0112390429624363e-11	-3.3966405968879075e6	7.365250452860639e8	0.	-3.425508887750239e6	8.117689128644081e8	0.
0.00003070056409158521	1.0112390429624363e-11	-3.035935400758218e6	6.866541363317437e8	0.	-3.06816592200024e6	7.660768280503092e8	0.
0.00003814773062865291	1.0112390429624363e-11	-3.7723751761896666e6	7.852173829951205e8	0.	-3.7984093860058608e6	8.567285096845375e8	0.
0.000030396598110480406	1.0112390429624363e-11	-3.0058766344140773e6	6.823407285955502e8	0.	-3.0384226617225404e6	7.621429825448304e8	0.
0.00003450013885539526	1.0112390429624363e-11	-3.4116699800599776e6	7.385325352684882e8	0.	-3.440413209694265e6	8.136159781806185e8	0.
0.00003085254708213761	1.0112390429624363e-11	-3.050964783930288e6	6.888011743783841e8	0.	-3.0830398114905925e6	7.680360423639894e8	0.
0.00003829971361920531	1.0112390429624363e-11	-3.7874045593617368e6	7.871040356273743e8	0.	-3.8133368571438803e6	8.58476974082325e8	0.
0.000041947305392462956	1.0112390429624363e-11	-4.148109755491426e6	8.311259843714873e8	0.	-4.171813734913015e6	8.994016694404198e8	0.
0.00003465212184594766	1.0112390429624363e-11	-3.4266993632320478e6	7.405347589289565e8	0.	-3.4553186016650605e6	8.154587682266096e8	0.
0.00003100453007269001	1.0112390429624363e-11	-3.0659941671023583e6	6.909418405436493e8	0.	-3.0979151788838063e6	7.69990173559477e8	0.
0.00003845169660975771	1.0112390429624363e-11	-3.802433942533808e6	7.88986281357076e8	0.	-3.828265117722092e6	8.602218063751249e8	0.
0.00004209928838301536	1.0112390429624363e-11	-4.163139138663497e6	8.329106759427302e8	0.	-4.186758505957399e6	9.010657733601944e8	0.
0.000034804104836500064	1.0112390429624363e-11	-3.4417287464041184e6	7.425317556155e8	0.	-3.4702250501006776e6	8.172973198768677e8	0.
0.000031156513063242415	1.0112390429624363e-11	-3.081023550274429e6	6.930761879450251e8	0.	-3.112792003423346e6	7.719392716035614e8	0.
0.00003860367960031011	1.0112390429624363e-11	-3.817463325705878e6	7.908641498147097e8	0.	-3.8431941586642233e6	8.619630377679802e8	0.
0.00004225127137356776	1.0112390429624363e-11	-4.178168521835567e6	8.346916155442898e8	0.	-4.20170387555206e6	9.027267445857208e8	0.
0.00003495608782705246	1.0112390429624363e-11	-3.4567581295761885e6	7.445235642113228e8	0.	-3.4851325416654977e6	8.191316624983213e8	0.
0.000031308496053794814	1.0112390429624363e-11	-3.096052933446499e6	6.952042690087316e8	0.	-3.127670264735556e6	7.738833408568709e8	0.
0.00003875566259086252	1.0112390429624363e-11	-3.8324927088779486e6	7.927376703126965e8	0.	-3.858123971031672e6	8.637006898883165e8	0.
0.00004240325436412017	1.0112390429624363e-11	-4.193197905007638e6	8.364688260616713e8	0.	-4.216649837403327e6	9.043846242400048e8	0.
0.00003510807081760487	1.0112390429624363e-11	-3.471787512748259e6	7.465102231420995e8	0.	-3.500041063245572e6	8.209618239038124e8	0.
0.00003146047904434722	1.0112390429624363e-11	-3.11108231661857e6	6.973261354815153e8	0.	-3.142549942820974e6	7.758224535588461e8	0.
0.00003890764558141492	1.0112390429624363e-11	-3.8475220920500187e6	7.946068718499727e8	0.	-3.873054546020922e6	8.654347768319942e8	0.
0.000042555237354672566	1.0112390429624363e-11	-4.208227288179708e6	8.382423301558765e8	0.	-4.231596385304965e6	9.060394057850218e8	0.
0.00003526005380815727	1.0112390429624363e-11	-3.4868168959203293e6	7.484917703831283e8	0.	-3.5149506019440736e6	8.227878330041897e8	0.
0.00003161246203489962	1.0112390429624363e-11	-3.1261116997906403e6	6.994418384422044e8	0.	-3.1574310180458585e6	7.777566356864038e8	0.
0.00003905962857196732	1.0112390429624363e-11	-3.862551475222089e6	7.964717831164896e8	0.	-3.88798587496102e6	8.671653369475737e8	0.
0.000042707220345224966	1.0112390429624363e-11	-4.223256671351778e6	8.400121502663804e8	0.	-4.246543513136671e6	9.076911066985891e8	0.
0.00003541203679870967	1.0112390429624363e-11	-3.5018462790923994e6	7.504682434663532e8	0.	-3.5298611450768583e6	8.246097172093167e8	0.
0.000031764445025452026	1.0112390429624363e-11	-3.141141082962711e6	7.015514283130283e8	0.	-3.172313471133962e6	7.796859153524661e8	0.
0.00003921161156251972	1.0112390429624363e-11	-3.8775808583941595e6	7.983324324976335e8	0.	-3.9029179493111055e6	8.688923833414017e8	0.
0.00004285920333577737	1.0112390429624363e-11	-4.238286054523849e6	8.417783086140548e8	0.	-4.261491214862603e6	9.093397675744263e8	0.
0.000035564019789262074	1.0112390429624363e-11	-3.5168756622644705e6	7.524396794872503e8	0.	-3.5447726801681365e6	8.264275052213974e8	0.
0.000031916428016004425	1.0112390429624363e-11	-3.156170466134781e6	7.03654954870705e8	0.	-3.187197283158507e6	7.81610355696047e8	0.
0.00003936359455307212	1.0112390429624363e-11	-3.8926102415662296e6	8.001888480785673e8	0.	-3.917850760657996e6	8.706159464346013e8	0.
0.00004301118632632977	1.0112390429624363e-11	-4.253315437695919e6	8.435408272040511e8	0.	-4.276439484529928e6	9.109853739421705e8	0.
0.00003571600277981447	1.0112390429624363e-11	-3.5319050454365406e6	7.544061151115826e8	0.	-3.5596851949462416e6	8.282412234040701e8	0.
0.000032068411006556824	1.0112390429624363e-11	-3.171199849306851e6	7.057524672573037e8	0.	-3.202082435534389e6	7.835299662945294e8	0.
0.00003951557754362453	1.0112390429624363e-11	-3.9076396247383007e6	8.020410576484951e8	0.	-3.932784300713825e6	8.723360399862688e8	0.
0.00004316316931688218	1.0112390429624363e-11	-4.26834482086799e6	8.452997278286312e8	0.	-4.29138831626742e6	9.126279661568348e8	0.
0.00003586798577036688	1.0112390429624363e-11	-3.546934428608611e6	7.563675865820291e8	0.	-3.5745986773395143e6	8.300508992775111e8	0.
0.00003222039399710923	1.0112390429624363e-11	-3.186229232478922e6	7.078440139908898e8	0.	-3.216968910010574e6	7.854447829508712e8	0.
0.00003966756053417693	1.0112390429624363e-11	-3.9226690079103704e6	8.03889088704852e8	0.	-3.9477185613137335e6	8.74052644970808e8	0.
0.000043315152307434576	1.0112390429624363e-11	-4.28337420404006e6	8.470550320699458e8	0.	-4.306337704284061e6	9.142675531415052e8	0.
0.00003601996876091928	1.0112390429624363e-11	-3.5619638117806814e6	7.583241297246897e8	0.	-3.589513115472267e6	8.318565516943542e8	0.
0.00003237237698766163	1.0112390429624363e-11	-3.201258615650992e6	7.099296429759536e8	0.	-3.2318566886627e6	7.873548791359044e8	0.
0.000039819543524729326	1.0112390429624363e-11	-3.9376983910824405e6	8.05732968457425e8	0.	-3.9626535344136152e6	8.757658549915214e8	0.
0.000043467135297986975	1.0112390429624363e-11	-4.29840358721213e6	8.488067613027875e8	0.	-4.321287642867692e6	9.159041509944296e8	0.
0.000036171951751471684	1.0112390429624363e-11	-3.576993194952752e6	7.602757799554644e8	0.	-3.6044284976608655e6	8.336582313696089e8	0.
0.000032524359978214035	1.0112390429624363e-11	-3.216287998823063e6	7.120094015136274e8	0.	-3.246745753885873e6	7.892602285273985e8	0.
0.00003997152651528173	1.0112390429624363e-11	-3.9527277742545116e6	8.075727238323951e8	0.	-3.977589212087899e6	8.774756481424822e8	0.
0.00004361911828853938	1.0112390429624363e-11	-4.313432970384201e6	8.50554936697273e8	0.	-4.336238126383682e6	9.175377843922656e8	0.
0.00003632393474202408	1.0112390429624363e-11	-3.592022578124822e6	7.622225722863145e8	0.	-3.619344812409882e6	8.354559399147756e8	0.
0.000032676342968766434	1.0112390429624363e-11	-3.2313173819951327e6	7.140833363117001e8	0.	-3.2616360883876537e6	7.911608996467212e8	0.
0.00004012350950583413	1.0112390429624363e-11	-3.9677571574265817e6	8.09408381476313e8	0.	-3.9925255865273927e6	8.79182052504019e8	0.
0.00004377110127909178	1.0112390429624363e-11	-4.328462353556271e6	8.522995792215046e8	0.	-4.351189149273617e6	9.191684450482291e8	0.
0.00003647591773257648	1.0112390429624363e-11	-3.6070519612968923e6	7.641645413314117e8	0.	-3.6342620484083556e6	8.372497035195446e8	0.
0.000032828325959318834	1.0112390429624363e-11	-3.246346765167203e6	7.161514934944344e8	0.	-3.2765276751812184e6	7.93056933472619e8	0.
0.00004027549249638654	1.0112390429624363e-11	-3.9827865405986523e6	8.112399677600079e8	0.	-4.0074626500371667e6	8.808850873495215e8	0.
0.000043923084269644186	1.0112390429624363e-11	-4.343491736728341e6	8.54040709644176e8	0.	-4.366140706054035e6	9.207961815380365e8	0.
0.00003662790072312889	1.0112390429624363e-11	-3.622081344468963e6	7.661017213131639e8	0.	-3.6491801945261382e6	8.39039564193556e8	0.
0.00003298030894987124	1.0112390429624363e-11	-3.261376148339274e6	7.182139186121781e8	0.	-3.291420497578705e6	7.949483634212768e8	0.
0.00004042747548693894	1.0112390429624363e-11	-3.9978159237707225e6	8.130675087824254e8	0.	-4.0224003950344864e6	8.825847734912332e8	0.
0.000044075067260196586	1.0112390429624363e-11	-4.358521119900412e6	8.55778348537141e8	0.	-4.381092791315157e6	9.224209772843449e8	0.
0.00003677988371368129	1.0112390429624363e-11	-3.637110727641033e6	7.680341460681373e8	0.	-3.664099239810315e6	8.408255472107164e8	0.
0.00003313229194042364	1.0112390429624363e-11	-3.276405531511344e6	7.202706566507943e8	0.	-3.3063145391847217e6	7.96835195365678e8	0.
0.00004057945847749134	1.0112390429624363e-11	-4.012845306942793e6	8.148910303744001e8	0.	-4.0373388140467852e6	8.842811299860862e8	0.
0.000044227050250748985	1.0112390429624363e-11	-4.373550503072482e6	8.575125162779357e8	0.	-4.396045399719678e6	9.240428723256414e8	0.
0.000036931866704233694	1.0112390429624363e-11	-3.652140110813104e6	7.69961849052863e8	0.	-3.679019173481726e6	8.426076612517635e8	0.
0.000033284274930976045	1.0112390429624363e-11	-3.2914349146834146e6	7.223217520409002e8	0.	-3.321209783890036e6	7.987174898277051e8	0.
0.00004073144146804374	1.0112390429624363e-11	-4.027874690114863e6	8.167105581023662e8	0.	-4.052277899709685e6	8.859741857451453e8	0.
0.00004437903324130139	1.0112390429624363e-11	-4.388579886244552e6	8.59243233052274e8	0.	-4.41099852600155e6	9.256618821650844e8	0.
0.00003708384969478609	1.0112390429624363e-11	-3.667169493985174e6	7.718848633495402e8	0.	-3.6939399849315532e6	8.443859314247372e8	0.
0.000033436257921528444	1.0112390429624363e-11	-3.3064642978554848e6	7.243672486669214e8	0.	-3.3361062158654076e6	8.005952697340779e8	0.
0.00004088342445859614	1.0112390429624363e-11	-4.0429040732869334e6	8.185261172719983e8	0.	-4.067217644765056e6	8.876639326355287e8	0.
0.00004453101623185379	1.0112390429624363e-11	-4.403609269416623e6	8.60970518856484e8	0.	-4.425952164964809e6	9.272780062882441e8	0.
0.00003723583268533849	1.0112390429624363e-11	-3.6821988771572444e6	7.738032216716335e8	0.	-3.7088616637179987e6	8.461603983542361e8	0.
0.00003358824091208085	1.0112390429624363e-11	-3.3214936810275554e6	7.264071898759725e8	0.	-3.3510038195555955e6	8.02468567614275e8	0.
0.00004103540744914855	1.0112390429624363e-11	-4.0579334564590044e6	8.203377329317999e8	0.	-4.082158042059124e6	8.893504171990762e8	0.
0.000044682999222406196	1.0112390429624363e-11	-4.418638652588693e6	8.626943934999199e8	0.	-4.440906311482417e6	9.288912594187168e8	0.
0.0000373878156758909	1.0112390429624363e-11	-3.697228260329315e6	7.757169563693671e8	0.	-3.7237841995630334e6	8.479310864882512e8	0.
0.00003374022390263325	1.0112390429624363e-11	-3.3365230641996255e6	7.284416184865559e8	0.	-3.3659025796735017e6	8.043374149813769e8	0.
0.000041187390439700946	1.0112390429624363e-11	-4.072962839631074e6	8.221454298766193e8	0.	-4.0970990845406023e6	8.910336411077677e8	0.
0.000044834982212958595	1.0112390429624363e-11	-4.433668035760764e6	8.644148766073353e8	0.	-4.455860960495131e6	9.305016735293695e8	0.
0.0000375397986664433	1.0112390429624363e-11	-3.712257643501385e6	7.776260994351187e8	0.	-3.7387075823492203e6	8.496979885933416e8	0.
0.00003389220689318565	1.0112390429624363e-11	-3.3515524473716957e6	7.30470576797097e8	0.	-3.3808024811944757e6	8.062018429427e8	0.
0.00004133937343025335	1.0112390429624363e-11	-4.087992222803145e6	8.239492326511192e8	0.	-4.1120407652588887e6	8.927136469282738e8	0.
0.000044986965203511	1.0112390429624363e-11	-4.448697418932835e6	8.66131987621207e8	0.	-4.470816107010391e6	9.321092640676153e8	0.
0.0000376917816569957	1.0112390429624363e-11	-3.7272870266734557e6	7.795306825087159e8	0.	-3.7536318021166185e6	8.51461182216502e8	0.
0.000034044189883738054	1.0112390429624363e-11	-3.3665818305437667e6	7.324941065943072e8	0.	-3.3957035093507553e6	8.08061882752014e8	0.
0.00004149135642080575	1.0112390429624363e-11	-4.1030216059752153e6	8.25749165553172e8	0.	-4.1269830773622696e6	8.943904216868511e8	0.
0.0000451389481940634	1.0112390429624363e-11	-4.463726802104904e6	8.67845745804039e8	0.	-4.485771746101225e6	9.33714028839278e8	0.
0.0000378437646475481	1.0112390429624363e-11	-3.742316409845526e6	7.814307368826339e8	0.	-3.7685568490597443e6	8.532206454846827e8	0.
0.000034196172874290454	1.0112390429624363e-11	-3.3816112137158364e6	7.345122491613855e8	0.	-3.410605649626045e6	8.099175652193416e8	0.
0.00004164333941135815	1.0112390429624363e-11	-4.1180509891472855e6	8.275452526372132e8	0.	-4.141926014096193e6	8.960640154416335e8	0.
0.0000452909311846158	1.0112390429624363e-11	-4.478756185276975e6	8.695561702406185e8	0.	-4.50072787290519e6	9.353159828295659e8	0.
0.00003799574763810051	1.0112390429624363e-11	-3.757345793017597e6	7.833262935071037e8	0.	-3.783482713524617e6	8.549764160992683e8	0.
0.00004179532240191056	1.0112390429624363e-11	-4.133080372319356e6	8.293375177175274e8	0.	-4.1568695688015507e6	8.977344150335544e8	0.
0.000045442914175168206	1.0112390429624363e-11	-4.4937855684490455e6	8.712632798402362e8	0.	-4.515684482623321e6	9.36915150403995e8	0.
0.000045594897165720605	1.0112390429624363e-11	-4.508814951621115e6	8.729670933388834e8	0.	-4.530641570519098e6	9.385115515575207e8	0.
