# Filename	binding_0\3eecc9db-3e6e-4c34-9fbd-86880fec3254.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:54
# Dir	-1
# field	3.869934029798555e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002857280222385158	3.869934029798555e-11	-738327.8888952768	1.4850156192226285e8	0.	-771808.0200888718	1.8921162977401564e8	0.
0.00001747804391352623	3.869934029798555e-11	-451636.7405476427	9.597476931190501e7	0.	-503008.1430324297	1.4497298924976033e8	0.
0.000021277618677336283	3.869934029798555e-11	-549818.6406666955	1.1555106856292732e8	0.	-593367.116870012	1.6130107298926574e8	0.
0.000025077193441146335	3.869934029798555e-11	-648000.5407857483	1.3339316634796806e8	0.	-685685.7815534676	1.763385764278971e8	0.
0.000028724785214403984	3.869934029798555e-11	-742255.164900039	1.4913318057059354e8	0.	-775572.77802544	1.8975273849309552e8	0.
0.000017630026904078634	3.869934029798555e-11	-455564.01655240485	9.679417442446554e7	0.	-506573.8249839103	1.4565365342161128e8	0.
0.000021429601667888686	3.869934029798555e-11	-553745.9166714576	1.1629631847713006e8	0.	-597027.4036061676	1.619258915989768e8	0.
0.000025229176431698734	3.869934029798555e-11	-651927.8167905103	1.3407451383968368e8	0.	-689409.507275135	1.7691625844209787e8	0.
0.000028876768204956383	3.869934029798555e-11	-746182.440904801	1.4976281654021683e8	0.	-779339.0420434902	1.902923881349722e8	0.
0.000017782009894631037	3.869934029798555e-11	-459491.29255716695	9.761045414974856e7	0.	-510144.1051773589	1.4633191838875878e8	0.
0.00002158158465844109	3.869934029798555e-11	-557673.1926762197	1.1703880570080194e8	0.	-600690.7266926329	1.6254866401872197e8	0.
0.000025381159422251137	3.869934029798555e-11	-655855.0927952725	1.34753525977623e8	0.	-693135.3084389407	1.774922234417924e8	0.
0.000029028751195508785	3.869934029798555e-11	-750109.7169095632	1.5039048388157567e8	0.	-783106.7921830515	1.9083058751386946e8	0.
0.00001793399288518344	3.869934029798555e-11	-463418.5685619291	9.842361844428043e7	0.	-513718.90502259997	1.470077912027128e8	0.
0.000021733567648993488	3.869934029798555e-11	-561600.4686809818	1.1777854735275191e8	0.	-604357.0382784066	1.6316939893039635e8	0.
0.00002553314241280354	3.869934029798555e-11	-659782.3688000346	1.354302191858509e8	0.	-696863.1551466812	1.7806648262997356e8	0.
0.000029180734186061188	3.869934029798555e-11	-754036.9929143252	1.5101619653437293e8	0.	-786876.0088192807	1.9136734780084723e8	0.
0.000018085975875735842	3.869934029798555e-11	-467345.8445666912	9.923367785854453e7	0.	-517298.1474966237	1.4768129403943628e8	0.
0.00002188555063954589	3.869934029798555e-11	-565527.7446857439	1.1851556061222525e8	0.	-608026.2914311831	1.637881132818384e8	0.
0.000025685125403355942	3.869934029798555e-11	-663709.6448047967	1.361046098009848e8	0.	-700593.0180379625	1.7863905147571087e8	0.
0.00002933271717661359	3.869934029798555e-11	-757964.2689190874	1.5163996832596752e8	0.	-790646.672655823	1.9190267656160232e8	0.
0.00001823795886628824	3.869934029798555e-11	-471273.12057145324	1.0004064350175014e8	0.	-520881.757111428	1.4835243487965816e8	0.
0.000022037533630098293	3.869934029798555e-11	-569455.0206905061	1.1924986270825028e8	0.	-611698.4401176877	1.6440482325978506e8	0.
0.000025837108393908344	3.869934029798555e-11	-667636.9208095588	1.3677671406980732e8	0.	-704324.8682790042	1.7920993852705467e8	0.
0.000029484700167165993	3.869934029798555e-11	-761891.5449238495	1.5226181297773483e8	0.	-794418.7647183196	1.924365847650038e8	0.
0.000018389941856840644	3.869934029798555e-11	-475200.3965762154	1.0084452700813948e8	0.	-524469.6598823881	1.490212285451321e8	0.
0.000022189516620650695	3.869934029798555e-11	-573382.2966952681	1.1998147090952533e8	0.	-615373.439184438	1.6501953931627384e8	0.
0.000025989091384460747	3.869934029798555e-11	-671564.196814321	1.3744654814704943e8	0.	-708058.6775516996	1.7977915817660102e8	0.
0.000029636683157718393	3.869934029798555e-11	-765818.8209286116	1.5288174409596652e8	0.	-798192.2663480593	1.9296907983255178e8	0.
0.000018541924847393046	3.869934029798555e-11	-479127.6725809775	1.0164534050477245e8	0.	-528061.7832971534	1.4968768751887214e8	0.
0.000022341499611203098	3.869934029798555e-11	-577309.5727000303	1.2071040251482162e8	0.	-619051.2443389244	1.6563227645205086e8	0.
0.000026141074375013146	3.869934029798555e-11	-675491.472819083	1.3811412809333685e8	0.	-711794.4180429189	1.8034671948432907e8	0.
0.000029788666148270795	3.869934029798555e-11	-769746.0969333737	1.5349977517802754e8	0.	-801967.1591957702	1.9350017584615043e8	0.
0.00001869390783794545	3.869934029798555e-11	-483054.94858573965	1.0244309658073424e8	0.	-531658.0562850774	1.5035182845681998e8	0.
0.0000224934826017555	3.869934029798555e-11	-581236.8487047924	1.2143667484388006e8	0.	-622731.8121311993	1.662430485855313e8	0.
0.00002629305736556555	3.869934029798555e-11	-679418.7488238451	1.387794698732913e8	0.	-715532.0624340589	1.8091263424044234e8	0.
0.000029940649138823198	3.869934029798555e-11	-773673.3729381358	1.5411591961109495e8	0.	-805743.4252155485	1.9402988238395137e8	0.
0.00001884589082849785	3.869934029798555e-11	-486982.22459050175	1.0323780825770736e8	0.	-535258.4091871793	1.510136652588022e8	0.
0.0000226454655923079	3.869934029798555e-11	-585164.1247095545	1.2216030522878082e8	0.	-626415.0999358696	1.6685187253374287e8	0.
0.00002644504035611795	3.869934029798555e-11	-683346.0248286072	1.3944258935377982e8	0.	-719271.5838908243	1.8147691817831263e8	0.
0.0000300926321293756	3.869934029798555e-11	-777600.6489428979	1.5473019067240545e8	0.	-809521.0466589212	1.9455820220695755e8	0.
0.000018997873819050254	3.869934029798555e-11	-490909.50059526385	1.040294889618576e8	0.	-538862.7737266396	1.5167320923645362e8	0.
0.000022797448582860302	3.869934029798555e-11	-589091.4007143165	1.2288131100576442e8	0.	-630101.0659344846	1.6745875283380297e8	0.
0.000026597023346670354	3.869934029798555e-11	-687273.3008333694	1.4010350230230412e8	0.	-723012.9560532426	1.8203957720631397e8	0.
0.000030244615119928003	3.869934029798555e-11	-781527.9249476601	1.5534260152954024e8	0.	-813300.0060690398	1.950851535762348e8	0.
0.000030548581101032805	3.869934029798555e-11	-789382.4769571841	1.5656189475530547e8	0.	-820861.8703862929	1.9613496773424765e8	0.
0.00003434815586484286	3.869934029798555e-11	-887564.3770762371	1.7121972262459192e8	0.	-915780.9858168049	2.0882580517470855e8	0.
0.00003814773062865291	3.869934029798555e-11	-985746.2771952897	1.849158144638891e8	0.	-1.0112978337269735e6	2.2080039003756988e8	0.
0.000030396598110480406	3.869934029798555e-11	-785455.2009524221	1.5595316524074858e8	0.	-817080.2862750012	1.9561073901542678e8	0.
0.00003070056409158521	3.869934029798555e-11	-793309.7529619464	1.5716880291390285e8	0.	-824644.7417873613	1.9665785153821313e8	0.
0.00003450013885539526	3.869934029798555e-11	-891491.6530809992	1.7178496341110703e8	0.	-919591.3452985832	2.0931778931104532e8	0.
0.00003829971361920531	3.869934029798555e-11	-989673.5532000518	1.8544580294343388e8	0.	-1.0151286843256297e6	2.2126598813185072e8	0.
0.000041947305392462956	3.869934029798555e-11	-1.0839281773143425e6	1.9779457276316175e8	0.	-1.1072651652197782e6	2.3216023256058908e8	0.
0.00003085254708213761	3.869934029798555e-11	-797237.0289667085	1.5777390244907093e8	0.	-828428.8841322963	1.9717940271698505e8	0.
0.00003465212184594766	3.869934029798555e-11	-895418.9290857612	1.7234868041544735e8	0.	-923402.6412966753	2.0980863805298513e8	0.
0.00003845169660975771	3.869934029798555e-11	-993600.829204814	1.859744956662735e8	0.	-1.0189602423543778e6	2.2173061124531326e8	0.
0.00004209928838301536	3.869934029798555e-11	-1.0878554533191046e6	1.9829444293203032e8	0.	-1.1111116523819524e6	2.3260304657257178e8	0.
0.00003100453007269001	3.869934029798555e-11	-801164.3049714705	1.583772059856299e8	0.	-832214.2813396346	1.9769962472616667e8	0.
0.000034804104836500064	3.869934029798555e-11	-899346.2050905233	1.7291088377149093e8	0.	-927214.8629406493	2.1029835863464043e8	0.
0.00003860367960031011	3.869934029798555e-11	-997528.1052095761	1.8650190073766938e8	0.	-1.0227925002482303e6	2.2219426040425637e8	0.
0.00004225127137356776	3.869934029798555e-11	-1.0917827293238668e6	1.9879320005747956e8	0.	-1.1149586856190518e6	2.3304501437643012e8	0.
0.000031156513063242415	3.869934029798555e-11	-805091.5809762327	1.5897872604116768e8	0.	-836000.9175872738	1.9821853050240836e8	0.
0.00003495608782705246	3.869934029798555e-11	-903273.4810952854	1.7347158352284896e8	0.	-931027.9995223376	2.107869579525873e8	0.
0.00003875566259086252	3.869934029798555e-11	-1.0014553812143382e6	1.870280261913292e8	0.	-1.0266254505469061e6	2.2265695025323766e8	0.
0.00004240325436412017	3.869934029798555e-11	-1.095710005328629e6	1.9929085065427858e8	0.	-1.11880625952707e6	2.3348614432823238e8	0.
0.000031308496053794814	3.869934029798555e-11	-809018.8569809947	1.5957847502654403e8	0.	-839788.7773074991	1.987361243226396e8	0.
0.00003510807081760487	3.869934029798555e-11	-907200.7571000477	1.7403078962363446e8	0.	-934842.0404929286	2.112744430047717e8	0.
0.00003890764558141492	3.869934029798555e-11	-1.0053826572191003e6	1.875528799901095e8	0.	-1.0304590858930724e6	2.231186753137686e8	0.
0.000042555237354672566	3.869934029798555e-11	-1.099637281333391e6	1.99787401181575e8	0.	-1.1226543687715484e6	2.339264346231182e8	0.
0.00003146047904434722	3.869934029798555e-11	-812946.132985757	1.601764652464183e8	0.	-843577.8451821171	1.9925241709010157e8	0.
0.00003526005380815727	3.869934029798555e-11	-911128.0331048097	1.7458851193923047e8	0.	-938656.9754601123	2.117608208237726e8	0.
0.00003905962857196732	3.869934029798555e-11	-1.0093099332238623e6	1.8807647002671215e8	0.	-1.0342933990306271e6	2.235794537401253e8	0.
0.000042707220345224966	3.869934029798555e-11	-1.103564557338153e6	2.0028285804345885e8	0.	-1.1265030080864888e6	2.3436589005696929e8	0.
0.00003161246203489962	3.869934029798555e-11	-816873.408990519	1.6077270889979935e8	0.	-847368.106137694	1.9976741747586745e8	0.
0.00003541203679870967	3.869934029798555e-11	-915055.3091095717	1.7514476024706042e8	0.	-942472.7941852885	2.122460982358608e8	0.
0.00003921161156251972	3.869934029798555e-11	-1.0132372092286246e6	1.88598804124376e8	0.	-1.0381283828030084e6	2.2403928119014162e8	0.
0.00004285920333577737	3.869934029798555e-11	-1.1074918333429152e6	2.007772275895229e8	0.	-1.1303521722732827e6	2.3480452125095066e8	0.
0.000031764445025452026	3.869934029798555e-11	-820800.6849952812	1.61367218080617e8	0.	-851159.5453408994	2.0028113408106712e8	0.
0.000035564019789262074	3.869934029798555e-11	-918982.5851143339	1.7569954423735672e8	0.	-946289.4865808304	2.1273028203788456e8	0.
0.00003936359455307212	3.869934029798555e-11	-1.0171644852333866e6	1.8911989003756338e8	0.	-1.041964030151541e6	2.244981707240541e8	0.
0.00004301118632632977	3.869934029798555e-11	-1.1114191093476773e6	2.0127051611541593e8	0.	-1.1342018561996585e6	2.3524232229691315e8	0.
0.000031916428016004425	3.869934029798555e-11	-824727.9610000432	1.6196000477831256e8	0.	-854952.1481939472	2.007935728808537e8	0.
0.00003571600277981447	3.869934029798555e-11	-922909.8611190959	1.762528735139308e8	0.	-950107.0427074046	2.1321337892976037e8	0.
0.00003951557754362453	3.869934029798555e-11	-1.0210917612381488e6	1.8963973545264208e8	0.	-1.0458003341138123e6	2.2495612422002608e8	0.
0.00004316316931688218	3.869934029798555e-11	-1.1153463853524395e6	2.0176272986097962e8	0.	-1.1380520547986547e6	2.356793116166437e8	0.
0.000032068411006556824	3.869934029798555e-11	-828655.2370048052	1.62551080878447e8	0.	-858745.9003301384	2.0130474714641875e8	0.
0.00003586798577036688	3.869934029798555e-11	-926837.1371238582	1.7680475759494102e8	0.	-953925.4527713472	2.136953956989266e8	0.
0.00003966756053417693	3.869934029798555e-11	-1.0250190372429108e6	1.901583479885605e8	0.	-1.0496372878220808e6	2.2541314438761568e8	0.
0.000043315152307434576	3.869934029798555e-11	-1.1192736613572016e6	2.0225387502027023e8	0.	-1.141902763067602e6	2.3611547784872112e8	0.
0.00003222039399710923	3.869934029798555e-11	-832582.5130095675	1.631404581633273e8	0.	-862540.7876094964	2.0181466272535604e8	0.
0.00003601996876091928	3.869934029798555e-11	-930764.4131286202	1.7735520591366008e8	0.	-957744.7071220905	2.1417633679043707e8	0.
0.000039819543524729326	3.869934029798555e-11	-1.0289463132476729e6	1.906757351975196e8	0.	-1.0534748845017152e6	2.2586923657306635e8	0.
0.000043467135297986975	3.869934029798555e-11	-1.1232009373619636e6	2.0274395772811556e8	0.	-1.1457539760671332e6	2.365508370960815e8	0.
0.00003237237698766163	3.869934029798555e-11	-836509.7890143296	1.637281483126467e8	0.	-866336.7961144979	2.0232332795026007e8	0.
0.000036171951751471684	3.869934029798555e-11	-934691.6891333824	1.7790422781924185e8	0.	-961564.7962496452	2.1465621292285523e8	0.
0.00003997152651528173	3.869934029798555e-11	-1.0328735892524351e6	1.9119190456563693e8	0.	-1.0573131174696623e6	2.2632441066171667e8	0.
0.00004361911828853938	3.869934029798555e-11	-1.1271282133667257e6	2.0323298406981474e8	0.	-1.1496056889202048e6	2.3698539156903577e8	0.
0.000032524359978214035	3.869934029798555e-11	-840437.0650190917	1.6431416290414125e8	0.	-870133.9121458954	2.0283075328887218e8	0.
0.00003632393474202408	3.869934029798555e-11	-938618.9651381444	1.7845183257748467e8	0.	-965385.7107821308	2.1513503093137828e8	0.
0.00004012350950583413	3.869934029798555e-11	-1.0368008652571972e6	1.9170686351360774e8	0.	-1.0611519801329446e6	2.2677866949140778e8	0.
0.00004377110127909178	3.869934029798555e-11	-1.1310554893714879e6	2.0372096007940915e8	0.	-1.1534578968111372e6	2.3741914190212023e8	0.
0.000032676342968766434	3.869934029798555e-11	-844364.3410238537	1.6489851341425788e8	0.	-873932.122218627	2.033369396269082e8	0.
0.00003647591773257648	3.869934029798555e-11	-942546.2411429065	1.7899802937159458e8	0.	-969207.441483358	2.156127926777729e8	0.
0.00004027549249638654	3.869934029798555e-11	-1.0407281412619593e6	1.9222061939735872e8	0.	-1.0649914659871878e6	2.2723201824064294e8	0.
0.000043923084269644186	3.869934029798555e-11	-1.13498276537625e6	2.042078917402031e8	0.	-1.1573105949846765e6	2.3785209631547305e8	0.
0.000032828325959318834	3.869934029798555e-11	-848291.6170286158	1.654812112188362e8	0.	-877731.4130578166	2.038419047683986e8	0.
0.00003662790072312889	3.869934029798555e-11	-946473.5171476688	1.795428273029447e8	0.	-973029.9792504596	2.1608950674175754e8	0.
0.00004042747548693894	3.869934029798555e-11	-1.0446554172667214e6	1.9273317950869772e8	0.	-1.0688315686151737e6	2.276844621906278e8	0.
0.000044075067260196586	3.869934029798555e-11	-1.1389100413810122e6	2.0469378498528028e8	0.	-1.1611637787450654e6	2.382842547046969e8	0.
0.00003298030894987124	3.869934029798555e-11	-852218.8930333781	1.660622675938005e8	0.	-881531.7715948557	2.0434564926868397e8	0.
0.00003677988371368129	3.869934029798555e-11	-950400.7931524308	1.8008623539183313e8	0.	-976853.3151115675	2.1656517955848047e8	0.
0.00004057945847749134	3.869934029798555e-11	-1.0485826932714835e6	1.9324455107595617e8	0.	-1.072672281685424e6	2.281360087140406e8	0.
0.000044227050250748985	3.869934029798555e-11	-1.142837317385774e6	2.0517864569801283e8	0.	-1.165017443455139e6	2.3871561924840304e8	0.
0.00003313229194042364	3.869934029798555e-11	-856146.1690381401	1.66641693715863e8	0.	-885333.1849635709	2.0484818096728757e8	0.
0.000036931866704233694	3.869934029798555e-11	-954328.069157193	1.8062826257823786e8	0.	-980677.4402235388	2.1703981730578938e8	0.
0.00004073144146804374	3.869934029798555e-11	-1.0525099692762457e6	1.9375474126462787e8	0.	-1.0765135989508068e6	2.285866556005748e8	0.
0.00004437903324130139	3.869934029798555e-11	-1.1467645933905363e6	2.0566247971256745e8	0.	-1.1688715845354316e6	2.3914620630605212e8	0.
0.000033284274930976045	3.869934029798555e-11	-860073.4450429023	1.672195006632356e8	0.	-889135.640496473	2.0534951510624126e8	0.
0.00003708384969478609	3.869934029798555e-11	-958255.345161955	1.8116891772256804e8	0.	-984502.3458697252	2.1751342413176513e8	0.
0.00004088342445859614	3.869934029798555e-11	-1.0564372452810076e6	1.9426375717800072e8	0.	-1.0803555142471734e6	2.2903641520343548e8	0.
0.00004453101623185379	3.869934029798555e-11	-1.1506918693952984e6	2.0614529281440437e8	0.	-1.1727261974632982e6	2.3957600561633936e8	0.
0.000033436257921528444	3.869934029798555e-11	-864000.7210476643	1.6779569941635138e8	0.	-892939.1257210817	2.0584964961787796e8	0.
0.00003723583268533849	3.869934029798555e-11	-962182.621166717	1.8170820960641268e8	0.	-988328.0234577893	2.1798601268471235e8	0.
0.00004103540744914855	3.869934029798555e-11	-1.06036452128577e6	1.9477160585778385e8	0.	-1.0841980214920184e6	2.2948528999716103e8	0.
0.000044682999222406196	3.869934029798555e-11	-1.1546191454000606e6	2.0662709074077228e8	0.	-1.1765812777720585e6	2.4000502963984025e8	0.
0.00003358824091208085	3.869934029798555e-11	-867927.9970524266	1.6837030085859156e8	0.	-896743.6283563339	2.063485994234928e8	0.
0.0000373878156758909	3.869934029798555e-11	-966109.8971714793	1.8224614693328577e8	0.	-992154.464517562	2.184575824962567e8	0.
0.000041187390439700946	3.869934029798555e-11	-1.064291797290532e6	1.9527829428472802e8	0.	-1.0880411146831645e6	2.2993328480994716e8	0.
0.000044834982212958595	3.869934029798555e-11	-1.1585464214048227e6	2.071078791811973e8	0.	-1.1804368210501473e6	2.4043328023693362e8	0.
0.00003374022390263325	3.869934029798555e-11	-871855.2730571886	1.6894331577702224e8	0.	-900549.1363090612	2.0684636970913908e8	0.
0.0000375397986664433	3.869934029798555e-11	-970037.1731762412	1.8278273832936722e8	0.	-995981.6606989439	2.18928141952327e8	0.
0.00004133937343025335	3.869934029798555e-11	-1.068219073295294e6	1.957838293792416e8	0.	-1.0918847878974748e6	2.303804046982975e8	0.
0.000044986965203511	3.869934029798555e-11	-1.162473697409585e6	2.0758766377796745e8	0.	-1.1842928229402874e6	2.4086076135958645e8	0.
0.00003389220689318565	3.869934029798555e-11	-875782.5490619506	1.695147548631353e8	0.	-904355.637670547	2.0734297049928117e8	0.
0.0000376917816569957	3.869934029798555e-11	-973964.4491810035	1.8331799234424123e8	0.	-999809.603769849	2.1939769273911422e8	0.
0.00004149135642080575	3.869934029798555e-11	-1.0721463493000562e6	1.962882180020005e8	0.	-1.0957290352895856e6	2.308266568493553e8	0.
0.0000451389481940634	3.869934029798555e-11	-1.1664009734143468e6	2.080664501266112e8	0.	-1.188149279138672e6	2.412874793022309e8	0.
0.000034044189883738054	3.869934029798555e-11	-879709.8250667128	1.7008462871359518e8	0.	-908163.1207131521	2.078384042611733e8	0.
0.0000378437646475481	3.869934029798555e-11	-977891.7251857655	1.8385191745162892e8	0.	-1.0036382856141883e6	2.1986625331394815e8	0.
0.00004164333941135815	3.869934029798555e-11	-1.0760736253048182e6	1.9679146695455164e8	0.	-1.0995738510906654e6	2.3127203863962007e8	0.
0.0000452909311846158	3.869934029798555e-11	-1.170328249419109e6	2.085442437763726e8	0.	-1.192006185394164e6	2.4171343134003305e8	0.
0.000034196172874290454	3.869934029798555e-11	-883637.1010714748	1.7065294783099088e8	0.	-911971.5738870121	2.083326783546487e8	0.
0.00003799574763810051	3.869934029798555e-11	-981819.0011905277	1.843845220501182e8	0.	-1.0074676982298921e6	2.203338148842512e8	0.
0.00004179532240191056	3.869934029798555e-11	-1.0800009013095805e6	1.972935829799122e8	0.	-1.1034192296071968e6	2.317165623261513e8	0.
0.000045442914175168206	3.869934029798555e-11	-1.1742555254238711e6	2.090210502306782e8	0.	-1.195863537507509e6	2.421386278450747e8	0.
0.000045594897165720605	3.869934029798555e-11	-1.178182801428633e6	2.0949687494760305e8	0.	-1.199721331330561e6	2.4256307058964637e8	0.
