# Filename	binding_0\3269a235-5dbe-450d-aff0-308995c68cd1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:20
# Dir	-1
# field	2.1197126092866456e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000016870111951316625	2.1197126092866456e-11	-795867.8868733051	1.929778512435127e8	0.	-851285.4957054736	2.6299527641932845e8	0.
0.000020669686715126676	2.1197126092866456e-11	-975117.4109438693	2.2899808805224714e8	0.	-1.0213093006818822e6	2.93549877923145e8	0.
0.000024469261478936724	2.1197126092866456e-11	-1.1543669350144335e6	2.61311774025508e8	0.	-1.1938819041593287e6	3.213749526942394e8	0.
0.000028268836242746776	2.1197126092866456e-11	-1.3336164590849977e6	2.906978837969246e8	0.	-1.368099482582993e6	3.470263936854529e8	0.
0.000017022094941869027	2.1197126092866456e-11	-803037.8678361276	1.945015638248194e8	0.	-858020.4792606871	2.6427847631967765e8	0.
0.000020821669705679075	2.1197126092866456e-11	-982287.3919066917	2.3035591166962075e8	0.	-1.0281710106033712e6	2.9471103373572564e8	0.
0.000024621244469489127	2.1197126092866456e-11	-1.161536915977256e6	2.6253896285150516e8	0.	-1.2008234623229154e6	3.224395915194351e8	0.
0.00002842081923329918	2.1197126092866456e-11	-1.3407864400478203e6	2.918212542979315e8	0.	-1.3750940615584804e6	3.4801344897504824e8	0.
0.00001717407793242143	2.1197126092866456e-11	-810207.8487989502	1.9601786631781867e8	0.	-864761.836513865	2.6555620843657047e8	0.
0.000020973652696231478	2.1197126092866456e-11	-989457.3728695144	2.317078903555722e8	0.	-1.0350366354665707e6	2.958678853390363e8	0.
0.00002477322746004153	2.1197126092866456e-11	-1.1687068969400786e6	2.6376153682261497e8	0.	-1.2077675639216637e6	3.2350080629083496e8	0.
0.00002857280222385158	2.1197126092866456e-11	-1.3479564210106428e6	2.92940924872551e8	0.	-1.3820903731190278e6	3.489977189150245e8	0.
0.00001732606092297383	2.1197126092866456e-11	-817377.8297617726	1.975268257179615e8	0.	-871509.437062024	2.6682853021236658e8	0.
0.00002112563568678388	2.1197126092866456e-11	-996627.353832337	2.330540801373093e8	0.	-1.0419061043902973e6	2.97020472999903e8	0.
0.000024925210450593932	2.1197126092866456e-11	-1.1758768779029013e6	2.649795380812108e8	0.	-1.2147141680620897e6	3.245586244813488e8	0.
0.000028724785214403984	2.1197126092866456e-11	-1.3551264019734655e6	2.940569266896793e8	0.	-1.3890883923446299e6	3.499792252532263e8	0.
0.00001747804391352623	2.1197126092866456e-11	-824547.8107245953	1.9902850887072322e8	0.	-878263.1537878222	2.6809548846798643e8	0.
0.000021277618677336283	2.1197126092866456e-11	-1.0037973347951595e6	2.3439453646459755e8	0.	-1.0487793481141059e6	2.9816884120604455e8	0.
0.000025077193441146335	2.1197126092866456e-11	-1.1830468588657237e6	2.661930082663886e8	0.	-1.2216632346931854e6	3.25613071118911e8	0.
0.000028876768204956383	2.1197126092866456e-11	-1.362296382936288e6	2.951692905473755e8	0.	-1.3960880947787843e6	3.5095798770099187e8	0.
0.000017630026904078634	2.1197126092866456e-11	-831717.7916874179	2.005229824298229e8	0.	-885022.862765566	2.693571439909793e8	0.
0.000021429601667888686	2.1197126092866456e-11	-1.0109673157579821e6	2.3572931420842427e8	0.	-1.055656298954708e6	2.993130319894949e8	0.
0.000025229176431698734	2.1197126092866456e-11	-1.1902168398285462e6	2.6740198851922768e8	0.	-1.2286147245856372e6	3.2666417529923207e8	0.
0.000029028751195508785	2.1197126092866456e-11	-1.3694663638991106e6	2.9627804687778413e8	0.	-1.4030894564180581e6	3.51934031736252e8	0.
0.000017782009894631037	2.1197126092866456e-11	-838887.7726502405	2.0201031281858537e8	0.	-891788.4431700414	2.7061353232140404e8	0.
0.00002158158465844109	2.1197126092866456e-11	-1.0181372967208048e6	2.370584676602606e8	0.	-1.0625368907636965e6	3.0045307121974677e8	0.
0.000025381159422251137	2.1197126092866456e-11	-1.1973868207913688e6	2.6860651948809946e8	0.	-1.235568599311629e6	3.277119741438527e8	0.
0.000029180734186061188	2.1197126092866456e-11	-1.376636344861933e6	2.9738322575200784e8	0.	-1.4100924537019264e6	3.5290738107114077e8	0.
0.00001793399288518344	2.1197126092866456e-11	-846057.753613063	2.0349056619425684e8	0.	-898559.7771880947	2.71864712318501e8	0.
0.000021733567648993488	2.1197126092866456e-11	-1.0253072776836272e6	2.383820505292874e8	0.	-1.0694210588865366e6	3.0158900547932374e8	0.
0.00002553314241280354	2.1197126092866456e-11	-1.2045568017541915e6	2.698066413340166e8	0.	-1.2425248212252113e6	3.287564803426785e8	0.
0.00002933271717661359	2.1197126092866456e-11	-1.3838063258247557e6	2.98484856884932e8	0.	-1.417097063502873e6	3.538780449218177e8	0.
0.000018085975875735842	2.1197126092866456e-11	-853227.7345758857	2.049638084150976e8	0.	-905336.7499328809	2.731107380192429e8	0.
0.00002188555063954589	2.1197126092866456e-11	-1.0324772586464498e6	2.3970011595273656e8	0.	-1.0763087401227804e6	3.027208748666805e8	0.
0.000025685125403355942	2.1197126092866456e-11	-1.211726782717014e6	2.7100239373601437e8	0.	-1.2494833534432265e6	3.2979773541704804e8	0.
0.000029484700167165993	2.1197126092866456e-11	-1.3909763067875782e6	2.9958296963999504e8	0.	-1.4241032631167532e6	3.5484604953234243e8	0.
0.00001823795886628824	2.1197126092866456e-11	-860397.7155387081	2.0643010501008052e8	0.	-912119.2493607055	2.743516517759297e8	0.
0.000022037533630098293	2.1197126092866456e-11	-1.0396472396092723e6	2.4101271648219168e8	0.	-1.0831998726874671e6	3.0384871666701543e8	0.
0.000025837108393908344	2.1197126092866456e-11	-1.2188967636798366e6	2.72193815896557e8	0.	-1.2564441598267606e6	3.3083576433035016e8	0.
0.000029636683157718393	2.1197126092866456e-11	-1.3981462877504006e6	3.0067759303391314e8	0.	-1.4311110302533994e6	3.5581142473855454e8	0.
0.000018389941856840644	2.1197126092866456e-11	-867567.6965015307	2.0788952115104058e8	0.	-918907.1661903874	2.755875050798061e8	0.
0.000022189516620650695	2.1197126092866456e-11	-1.0468172205720949e6	2.4231990409421158e8	0.	-1.0900943961736732e6	3.0497256079776114e8	0.
0.000025989091384460747	2.1197126092866456e-11	-1.226066744642659e6	2.733809465469612e8	0.	-1.2634072049631162e6	3.318705926442561e8	0.
0.000029788666148270795	2.1197126092866456e-11	-1.4053162687132233e6	3.017687557413484e8	0.	-1.4381203430274709e6	3.5677417470040274e8	0.
0.000018541924847393046	2.1197126092866456e-11	-874737.6774643533	2.0934212162712285e8	0.	-925700.3938250637	2.7681834639080995e8	0.
0.000022341499611203098	2.1197126092866456e-11	-1.0539872015349176e6	2.4362173018972498e8	0.	-1.0969922515161743e6	3.060924510890552e8	0.
0.000026141074375013146	2.1197126092866456e-11	-1.2332367256054815e6	2.74563823952833e8	0.	-1.2703724541482842e6	3.329022398535168e8	0.
0.000029940649138823198	2.1197126092866456e-11	-1.412486249676046e6	3.028564860995273e8	0.	-1.44513117994954e6	3.577343355865767e8	0.
0.00001869390783794545	2.1197126092866456e-11	-881907.658427176	2.1078797082138824e8	0.	-932498.8282763703	2.780442237518778e8	0.
0.0000224934826017555	2.1197126092866456e-11	-1.0611571824977403e6	2.4491824559607512e8	0.	-1.1038933809561827e6	3.0720842355819875e8	0.
0.00002629305736556555	2.1197126092866456e-11	-1.2404067065683042e6	2.757424859195093e8	0.	-1.2773398733699038e6	3.339307487462591e8	0.
0.0000300926321293756	2.1197126092866456e-11	-1.4196562306388684e6	3.039408121128039e8	0.	-1.452143519917402e6	3.586919147931685e8	0.
0.00001884589082849785	2.1197126092866456e-11	-889077.6393899985	2.1222713268944484e8	0.	-939302.368090925	2.792651846564182e8	0.
0.0000226454655923079	2.1197126092866456e-11	-1.0683271634605625e6	2.462095005694151e8	0.	-1.1107977280071278e6	3.0832050912253183e8	0.
0.00002644504035611795	2.1197126092866456e-11	-1.247576687531127e6	2.769169697975004e8	0.	-1.2843094292906884e6	3.349561317961564e8	0.
0.000030244615119928003	2.1197126092866456e-11	-1.426826211601691e6	3.050217614571743e8	0.	-1.4591573422076134e6	3.5964693596237826e8	0.
0.000018997873819050254	2.1197126092866456e-11	-896247.6203528211	2.136596707399783e8	0.	-946110.9142790452	2.8048127630849284e8	0.
0.000022797448582860302	2.1197126092866456e-11	-1.0754971444233852e6	2.474955447974257e8	0.	-1.1177052374214462e6	3.094287407986445e8	0.
0.000026597023346670354	2.1197126092866456e-11	-1.2547466684939493e6	2.780873124879277e8	0.	-1.291281089232312e6	3.359784169160563e8	0.
0.000030396598110480406	2.1197126092866456e-11	-1.4339961925645138e6	3.060993614847325e8	0.	-1.4661726264672368e6	3.6059941844884014e8	0.
0.000030548581101032805	2.1197126092866456e-11	-1.4411661735273362e6	3.071736392280761e8	0.	-1.4731893527058011e6	3.615493810893037e8	0.
0.00003434815586484286	2.1197126092866456e-11	-1.6204156975979004e6	3.330238603363906e8	0.	-1.649024255923255e6	3.8453105359224695e8	0.
0.00003814773062865291	2.1197126092866456e-11	-1.7996652216684646e6	3.5716788110809946e8	0.	-1.8255080043314646e6	4.0619983688995755e8	0.
0.00003070056409158521	2.1197126092866456e-11	-1.448336154490159e6	3.08244621404657e8	0.	-1.4802075012874636e6	3.6249683872602683e8	0.
0.00003450013885539526	2.1197126092866456e-11	-1.6275856785607229e6	3.340202974569393e8	0.	-1.6560724792275091e6	3.854215327686527e8	0.
0.00003829971361920531	2.1197126092866456e-11	-1.806835202631287e6	3.581022944005035e8	0.	-1.832578281161931e6	4.070422257686569e8	0.
0.000041947305392462956	2.1197126092866456e-11	-1.9789147457390288e6	3.798815062357466e8	0.	-2.0024737100187957e6	4.2675257205890054e8	0.
0.00003085254708213761	2.1197126092866456e-11	-1.4555061354529813e6	3.0931233442107874e8	0.	-1.4872270529233653e6	3.634418182202954e8	0.
0.00003465212184594766	2.1197126092866456e-11	-1.6347556595235453e6	3.3501403603943694e8	0.	-1.6631217172310052e6	3.8630993342326534e8	0.
0.00003845169660975771	2.1197126092866456e-11	-1.8140051835941097e6	3.590344425180255e8	0.	-1.8396493138371208e6	4.078828524599592e8	0.
0.00004209928838301536	2.1197126092866456e-11	-1.9860847267018515e6	3.8076348517325854e8	0.	-2.0095606081528068e6	4.275537610551194e8	0.
0.00003100453007269001	2.1197126092866456e-11	-1.4626761164158038e6	3.1037680437733865e8	0.	-1.494247988664184e6	3.643843337100898e8	0.
0.000034804104836500064	2.1197126092866456e-11	-1.6419256404863682e6	3.3600509574439925e8	0.	-1.6701719575157098e6	3.8719626953977066e8	0.
0.00003860367960031011	2.1197126092866456e-11	-1.8211751645569322e6	3.599643405410427e8	0.	-1.846721093913023e6	4.087217173567216e8	0.
0.00004225127137356776	2.1197126092866456e-11	-1.993254707664674e6	3.816435341682494e8	0.	-2.0166480835297045e6	4.2835341604726684e8	0.
0.000031156513063242415	2.1197126092866456e-11	-1.4698460973786265e6	3.114380570710176e8	0.	-1.501270289892868e6	3.6532440346892035e8	0.
0.00003495608782705246	2.1197126092866456e-11	-1.6490956214491907e6	3.3699349601795805e8	0.	-1.6772231878618898e6	3.880805546659328e8	0.
0.00003875566259086252	2.1197126092866456e-11	-1.828345145519755e6	3.6089200339653623e8	0.	-1.8537936130691704e6	4.0955883143024945e8	0.
0.00004240325436412017	2.1197126092866456e-11	-2.0004246886274966e6	3.8252166498080784e8	0.	-2.0237361302235378e6	4.291515627500841e8	0.
0.000031308496053794814	2.1197126092866456e-11	-1.477016078341449e6	3.124961180014163e8	0.	-1.5082939383175543e6	3.6626204560055953e8	0.
0.00003510807081760487	2.1197126092866456e-11	-1.6562656024120133e6	3.379792560947643e8	0.	-1.684275396244247e6	3.8896280665929914e8	0.
0.00003890764558141492	2.1197126092866456e-11	-1.8355151264825775e6	3.618174458600837e8	0.	-1.8608668631064172e6	4.103942153906634e8	0.
0.000042555237354672566	2.1197126092866456e-11	-2.007594669590319e6	3.8339788929010725e8	0.	-2.0308247423882436e6	4.2994820023794454e8	0.
0.00003146047904434722	2.1197126092866456e-11	-1.4841860593042716e6	3.1355101237363553e8	0.	-1.5153189159646612e6	3.671972777722384e8	0.
0.00003526005380815727	2.1197126092866456e-11	-1.6634355833748358e6	3.3896239500084925e8	0.	-1.6913285708281286e6	3.898430310620305e8	0.
0.00003905962857196732	2.1197126092866456e-11	-1.8426851074453997e6	3.62740682557824e8	0.	-1.8679408359447685e6	4.112278696729258e8	0.
0.000042707220345224966	2.1197126092866456e-11	-2.0147646505531415e6	3.8427221865498644e8	0.	-2.0379139142563243e6	4.3074332846706396e8	0.
0.00003161246203489962	2.1197126092866456e-11	-1.491356040267094e6	3.146027651026052e8	0.	-1.5223452051721523e6	3.6813011737584174e8	0.
0.00003541203679870967	2.1197126092866456e-11	-1.6706055643376582e6	3.3994293155644274e8	0.	-1.6983826999658376e6	3.90721241598377e8	0.
0.00003921161156251972	2.1197126092866456e-11	-1.8498550884082227e6	3.6366172796839255e8	0.	-1.8750155236212562e6	4.120598078217106e8	0.
0.00004285920333577737	2.1197126092866456e-11	-2.0219346315159642e6	3.851446645254961e8	0.	-2.0450036401375488e6	4.3153696722715163e8	0.
0.000031764445025452026	2.1197126092866456e-11	-1.498526021229917e6	3.156514008170602e8	0.	-1.5293727885829674e6	3.6906058641662246e8	0.
0.000035564019789262074	2.1197126092866456e-11	-1.677775545300481e6	3.409208843787502e8	0.	-1.7054377721930172e6	3.915974589729811e8	0.
0.00003936359455307212	2.1197126092866456e-11	-1.857025069371045e6	3.6458059642482424e8	0.	-1.8820909182878558e6	4.128900404233629e8	0.
0.00004301118632632977	2.1197126092866456e-11	-2.0291046124787866e6	3.8601523824423176e8	0.	-2.052093914417676e6	4.32329121198769e8	0.
0.000031916428016004425	2.1197126092866456e-11	-1.5056960021927394e6	3.166969438597364e8	0.	-1.5364016491386106e6	3.6998868912130755e8	0.
0.00003571600277981447	2.1197126092866456e-11	-1.6849455262633034e6	3.4189627188468784e8	0.	-1.7124937762251196e6	3.9247168922431225e8	0.
0.00003951557754362453	2.1197126092866456e-11	-1.8641950503338678e6	3.654973021164331e8	0.	-1.8891670122094515e6	4.1371857751825935e8	0.
0.00004316316931688218	2.1197126092866456e-11	-2.0362745934416095e6	3.868839510006231e8	0.	-2.0591847315572065e6	4.3311979816851705e8	0.
0.000032068411006556824	2.1197126092866456e-11	-1.5128659831555618e6	3.1773941830578804e8	0.	-1.543431770072904e6	3.709144552534452e8	0.
0.00003586798577036688	2.1197126092866456e-11	-1.692115507226126e6	3.428691122935787e8	0.	-1.71955070095396e6	3.933439552288981e8	0.
0.00003966756053417693	2.1197126092866456e-11	-1.8713650312966902e6	3.664118590906607e8	0.	-1.8962437977618396e6	4.145454294949384e8	0.
0.000043315152307434576	2.1197126092866456e-11	-2.043444574404432e6	3.8775081401850396e8	0.	-2.0662760860901582e6	4.3390900650809014e8	0.
0.00003222039399710923	2.1197126092866456e-11	-1.5200359641183845e6	3.187788479452783e8	0.	-1.550463134905885e6	3.718379016882876e8	0.
0.00003601996876091928	2.1197126092866456e-11	-1.6992854881889485e6	3.4383942362980586e8	0.	-1.7266085354443383e6	3.9421426403759027e8	0.
0.000039819543524729326	2.1197126092866456e-11	-1.8785350122595127e6	3.673242812548965e8	0.	-1.9033212674297765e6	4.153706060366295e8	0.
0.000043467135297986975	2.1197126092866456e-11	-2.0506145553672544e6	3.8861583828070784e8	0.	-2.0733679726228637e6	4.346967545193175e8	0.
0.00003237237698766163	2.1197126092866456e-11	-1.527205945081207e6	3.198152563008489e8	0.	-1.5574957274378568e6	3.727590323030504e8	0.
0.000036171951751471684	2.1197126092866456e-11	-1.7064554691517714e6	3.448072237254288e8	0.	-1.7336672689307455e6	3.950826234330254e8	0.
0.00003997152651528173	2.1197126092866456e-11	-1.8857049932223354e6	3.6823458237827355e8	0.	-1.9103994138050661e6	4.161941173395246e8	0.
0.00004361911828853938	2.1197126092866456e-11	-2.057784536330077e6	3.8947903471296453e8	0.	-2.0804603858327917e6	4.354830463014507e8	0.
0.000032524359978214035	2.1197126092866456e-11	-1.5343759260440296e6	3.2084866662803054e8	0.	-1.5645295317435842e6	3.736778761861766e8	0.
0.00003632393474202408	2.1197126092866456e-11	-1.7136254501145938e6	3.457725302227596e8	0.	-1.74072689081414e6	3.9594905046315e8	0.
0.00004012350950583413	2.1197126092866456e-11	-1.8928749741851578e6	3.691427760934362e8	0.	-1.9174782295846848e6	4.1701597315268564e8	0.
0.00004377110127909178	2.1197126092866456e-11	-2.0649545172928995e6	3.9034041413993275e8	0.	-2.0875533204673938e6	4.362678999596141e8	0.
0.000032676342968766434	2.1197126092866456e-11	-1.541545907006852e6	3.218791019189047e8	0.	-1.5715645321666256e6	3.745944455126803e8	0.
0.00003647591773257648	2.1197126092866456e-11	-1.7207954310774163e6	3.4673536057690084e8	0.	-1.7477873906587944e6	3.968135533330703e8	0.
0.00004027549249638654	2.1197126092866456e-11	-1.9000449551479807e6	3.7004887589828026e8	0.	-1.9245577075689493e6	4.178361831272297e8	0.
0.000043923084269644186	2.1197126092866456e-11	-2.0721244982557222e6	3.911999872864205e8	0.	-2.0946467713429683e6	4.370513134634918e8	0.
0.000032828325959318834	2.1197126092866456e-11	-1.5487158879696745e6	3.2290658490571344e8	0.	-1.578600713313806e6	3.755087560799855e8	0.
0.00003662790072312889	2.1197126092866456e-11	-1.727965412040239e6	3.4769573205824506e8	0.	-1.754848758189217e6	3.976761561440431e8	0.
0.00004042747548693894	2.1197126092866456e-11	-1.9072149361108032e6	3.7095289515766954e8	0.	-1.931637840659718e6	4.1865475708966094e8	0.
0.000044075067260196586	2.1197126092866456e-11	-2.0792944792185447e6	3.9205776477858865e8	0.	-2.10174073334355e6	4.378332945589332e8	0.
0.00003298030894987124	2.1197126092866456e-11	-1.5558858689324972e6	3.239311380644196e8	0.	-1.585638060049821e6	3.7642082408087534e8	0.
0.00003677988371368129	2.1197126092866456e-11	-1.7351353930030614e6	3.48653661754938e8	0.	-1.7619109832871344e6	3.985368555120157e8	0.
0.00004057945847749134	2.1197126092866456e-11	-1.9143849170736258e6	3.718548471051254e8	0.	-1.9387186218586331e6	4.194717009849659e8	0.
0.000044227050250748985	2.1197126092866456e-11	-2.0864644601813671e6	3.929137571451398e8	0.	-2.108835201419821e6	4.3861386457782865e8	0.
0.00003313229194042364	2.1197126092866456e-11	-1.5630558498953197e6	3.249527836182168e8	0.	-1.592676557491967e6	3.77330665084201e8	0.
0.000036931866704233694	2.1197126092866456e-11	-1.742305373965884e6	3.496091665753038e8	0.	-1.7689740559885504e6	3.9939567918549633e8	0.
0.00004073144146804374	2.1197126092866456e-11	-1.9215548980364483e6	3.727547448444922e8	0.	-1.9458000442653946e6	4.2028703492047256e8	0.
0.00004437903324130139	2.1197126092866456e-11	-2.0936344411441898e6	3.9376797481848496e8	0.	-2.115930170588037e6	4.393930063550324e8	0.
0.000033284274930976045	2.1197126092866456e-11	-1.5702258308581426e6	3.25971543540989e8	0.	-1.5997161910050048e6	3.782382948656347e8	0.
0.00003708384969478609	2.1197126092866456e-11	-1.7494753549287065e6	3.505622632502348e8	0.	-1.7760379664808584e6	4.00252627356123e8	0.
0.00004088342445859614	2.1197126092866456e-11	-1.9287248789992707e6	3.736526013735853e8	0.	-1.9528821010760718e6	4.2110075763285834e8	0.
0.00004453101623185379	2.1197126092866456e-11	-2.1008044221070125e6	3.9462042813590026e8	0.	-2.123025635928984e6	4.4017075229227984e8	0.
0.000033436257921528444	2.1197126092866456e-11	-1.577395811820965e6	3.2698743956072056e8	0.	-1.6067569461961363e6	3.79143728712425e8	0.
0.00003723583268533849	2.1197126092866456e-11	-1.756645335891529e6	3.51512968335545e8	0.	-1.783102705100028e6	4.011077157249782e8	0.
0.00004103540744914855	2.1197126092866456e-11	-1.9358948599620934e6	3.745484294992393e8	0.	-1.9599647855814504e6	4.219128818840301e8	0.
0.000044682999222406196	2.1197126092866456e-11	-2.107974403069835e6	3.954711273406592e8	0.	-2.130121592586942e6	4.4094709628118837e8	0.
0.00003358824091208085	2.1197126092866456e-11	-1.5845657927837877e6	3.2800049316286063e8	0.	-1.6137988089101072e6	3.800469816971658e8	0.
0.0000373878156758909	2.1197126092866456e-11	-1.763815316854352e6	3.5246129821428883e8	0.	-1.7901682623278454e6	4.0196095229101735e8	0.
0.000041187390439700946	2.1197126092866456e-11	-1.9430648409249159e6	3.7544224196658957e8	0.	-1.967048091165409e6	4.2272341346850723e8	0.
0.000044834982212958595	2.1197126092866456e-11	-2.1151443840326574e6	3.9632008258315665e8	0.	-2.1372180357686803e6	4.417220454747846e8	0.
0.00003374022390263325	2.1197126092866456e-11	-1.5917357737466102e6	3.290107255936348e8	0.	-1.6208417652244226e6	3.809480690489611e8	0.
0.0000375397986664433	2.1197126092866456e-11	-1.770985297817174e6	3.534072690990433e8	0.	-1.797234628789217e6	4.028123603483289e8	0.
0.00004133937343025335	2.1197126092866456e-11	-1.9502348218877385e6	3.763340513769317e8	0.	-1.974132011303333e6	4.2353236861108965e8	0.
0.000044986965203511	2.1197126092866456e-11	-2.1223143649954805e6	3.9716730392201245e8	0.	-2.1443149607424643e6	4.424956174723186e8	0.
0.00003389220689318565	2.1197126092866456e-11	-1.5989057547094326e6	3.3001815786331284e8	0.	-1.6278858014446753e6	3.818470056575657e8	0.
0.0000376917816569957	2.1197126092866456e-11	-1.778155278779997e6	3.543508970341609e8	0.	-1.8043017952495327e6	4.036619354323868e8	0.
0.00004149135642080575	2.1197126092866456e-11	-1.957404802850561e6	3.772238702098459e8	0.	-1.9812165395605569e6	4.2433975647213906e8	0.
0.0000451389481940634	2.1197126092866456e-11	-2.1294843459583027e6	3.980128013251561e8	0.	-2.1514123628370813e6	4.4326780591454613e8	0.
0.000034044189883738054	2.1197126092866456e-11	-1.6060757356722553e6	3.310228107494264e8	0.	-1.6349309040999846e6	3.8274380607034016e8	0.
0.0000378437646475481	2.1197126092866456e-11	-1.7853252597428195e6	3.5529219789798117e8	0.	-1.8113697526120825e6	4.0450970112203807e8	0.
0.00004164333941135815	2.1197126092866456e-11	-1.9645747838133834e6	3.7811171082472014e8	0.	-1.9883016695908385e6	4.2514557852224666e8	0.
0.0000452909311846158	2.1197126092866456e-11	-2.136654326921125e6	3.9885658467090595e8	0.	-2.15851023744089e6	4.440386317256985e8	0.
0.000034196172874290454	2.1197126092866456e-11	-1.6132457166350777e6	3.320247047999431e8	0.	-1.6419770599385404e6	3.836384851497342e8	0.
0.00003799574763810051	2.1197126092866456e-11	-1.7924952407056422e6	3.5623118740501624e8	0.	-1.8184384919155356e6	4.0535566452692604e8	0.
0.00004179532240191056	2.1197126092866456e-11	-1.9717447647762063e6	3.789975854521047e8	0.	-1.995387395134867e6	4.2594984373832375e8	0.
0.000045442914175168206	2.1197126092866456e-11	-2.143824307883948e6	3.996986637490234e8	0.	-2.165608580000881e6	4.448080885740649e8	0.
0.000045594897165720605	2.1197126092866456e-11	-2.1509942888467703e6	4.005390482617545e8	0.	-2.1727073860217584e6	4.455761970307118e8	0.
