# Filename	binding_0\3ad87c12-b6d7-4b4b-9324-4b692bbbf2b2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:18
# Dir	1
# field	4.531128788658609e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00004301118632632977	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003951557754362453	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004316316931688218	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003586798577036688	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003966756053417693	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003222039399710923	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000043315152307434576	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003601996876091928	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000039819543524729326	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003237237698766163	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000043467135297986975	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000036171951751471684	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003997152651528173	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032524359978214035	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004361911828853938	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003632393474202408	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004012350950583413	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032676342968766434	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004377110127909178	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003647591773257648	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004027549249638654	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032828325959318834	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000043923084269644186	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003662790072312889	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004042747548693894	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003298030894987124	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044075067260196586	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003677988371368129	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004057945847749134	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003313229194042364	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044227050250748985	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000036931866704233694	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004073144146804374	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000033284274930976045	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004437903324130139	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003708384969478609	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004088342445859614	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000033436257921528444	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004453101623185379	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003723583268533849	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004103540744914855	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003358824091208085	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044682999222406196	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000373878156758909	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041187390439700946	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003374022390263325	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044834982212958595	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000375397986664433	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004133937343025335	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003389220689318565	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044986965203511	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000376917816569957	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004149135642080575	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034044189883738054	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000451389481940634	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000378437646475481	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004164333941135815	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034196172874290454	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000452909311846158	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003799574763810051	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004179532240191056	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000045442914175168206	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000045594897165720605	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
