# Filename	binding_0\6f3fe594-bf28-4b08-96da-b83a6cbe6e20.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:24
# Dir	-1
# field	2.3336285606825457e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000016718128960764222	2.3336285606825457e-12	-7.164005978686883e6	2.2300370558893394e9	0.	-7.223330031187575e6	2.4545976437887254e9	0.
0.000020517703724574274	2.3336285606825457e-12	-8.792189155661175e6	2.5230445070061693e9	0.	-8.840660332460783e6	2.726304276450912e9	0.
0.000024317278488384322	2.3336285606825457e-12	-1.0420372332635466e7	2.785866957665009e9	0.	-1.0461334335783975e7	2.9728662636014104e9	0.
0.00002796487026164197	2.3336285606825457e-12	-1.1983428182530785e7	3.0168817918223e9	0.	-1.2019081257903598e7	3.1914253401154203e9	0.
0.000016870111951316625	2.3336285606825457e-12	-7.229133305765855e6	2.2424732208364935e9	0.	-7.2879314997410895e6	2.4660524829795036e9	0.
0.000020669686715126676	2.3336285606825457e-12	-8.857316482740147e6	2.5340738770119276e9	0.	-8.905435098535849e6	2.736601141866616e9	0.
0.000024469261478936724	2.3336285606825457e-12	-1.0485499659714438e7	2.7958711378643513e9	0.	-1.052620920686277e7	2.982297778624365e9	0.
0.000028116853252194373	2.3336285606825457e-12	-1.2048555509609757e7	3.0261266602275295e9	0.	-1.2084016996475011e7	3.2002033707695456e9	0.
0.000017022094941869027	2.3336285606825457e-12	-7.294260632844827e6	2.2548428882718363e9	0.	-7.352542136310649e6	2.4774533007717e9	0.
0.000020821669705679075	2.3336285606825457e-12	-8.922443809819117e6	2.5450561891012263e9	0.	-8.970214929393502e6	2.746858642633075e9	0.
0.000024621244469489127	2.3336285606825457e-12	-1.055062698679341e7	2.8058399301920366e9	0.	-1.0591087158971015e7	2.9916990814742174e9	0.
0.000028268836242746776	2.3336285606825457e-12	-1.2113682836688729e7	3.0353434821627254e9	0.	-1.2148954777185595e7	3.2089570320594873e9	0.
0.00001717407793242143	2.3336285606825457e-12	-7.359387959923798e6	2.2671470679227266e9	0.	-7.41716170506239e6	2.4888008520262294e9	0.
0.000020973652696231478	2.3336285606825457e-12	-8.98757113689809e6	2.555992024374473e9	0.	-9.034999717242394e6	2.757077288047674e9	0.
0.00002477322746004153	2.3336285606825457e-12	-1.0615754313872382e7	2.815773700964986e9	0.	-1.0655968136260029e7	3.0010704611793094e9	0.
0.00002842081923329918	2.3336285606825457e-12	-1.2178810163767701e7	3.0445325082794867e9	0.	-1.221389456765104e7	3.2176865671499796e9	0.
0.00001732606092297383	2.3336285606825457e-12	-7.424515287002769e6	2.2793867453330345e9	0.	-7.481789978119892e6	2.5000958714555755e9	0.
0.00002112563568678388	2.3336285606825457e-12	-9.052698463977061e6	2.566881952416171e9	0.	-9.099789357312482e6	2.76725753421912e9	0.
0.000024925210450593932	2.3336285606825457e-12	-1.0680881640951352e7	2.825672810350976e9	0.	-1.0720852084217781e7	3.010412201796273e9	0.
0.00002857280222385158	2.3336285606825457e-12	-1.2243937490846673e7	3.053693985572962e9	0.	-1.227883633616623e7	3.226392174049946e9	0.
0.00001747804391352623	2.3336285606825457e-12	-7.489642614081741e6	2.29156288263142e9	0.	-7.546426735233977e6	2.5113390802378073e9	0.
0.000021277618677336283	2.3336285606825457e-12	-9.117825791056033e6	2.577726531602689e9	0.	-9.164583747750485e6	2.77739978825748e9	0.
0.000025077193441146335	2.3336285606825457e-12	-1.0746008968030324e7	2.83553761250922e9	0.	-1.0785738949629288e7	3.0197245655599604e9	0.
0.000028724785214403984	2.3336285606825457e-12	-1.2309064817925645e7	3.0628281574549427e9	0.	-1.2343780051687561e7	3.2350740102140217e9	0.
0.000017630026904078634	2.3336285606825457e-12	-7.554769941160713e6	2.303676419269921e9	0.	-7.611071763468679e6	2.522531156093337e9	0.
0.000021429601667888686	2.3336285606825457e-12	-9.182953118135005e6	2.5885263093998346e9	0.	-9.229382789519599e6	2.787504529678447e9	0.
0.000025229176431698734	2.3336285606825457e-12	-1.0811136295109296e7	2.8453684557268887e9	0.	-1.0850628680538407e7	3.029007867879987e9	0.
0.000028876768204956383	2.3336285606825457e-12	-1.2374192145004615e7	3.0719352638250895e9	0.	-1.2408725683815848e7	3.2437322693839035e9	0.
0.000017782009894631037	2.3336285606825457e-12	-7.619897268239684e6	2.315728272734115e9	0.	-7.675724856902488e6	2.5336728625786285e9	0.
0.00002158158465844109	2.3336285606825457e-12	-9.248080445213977e6	2.599281822650642e9	0.	-9.29418638630329e6	2.7975720345940843e9	0.
0.000025381159422251137	2.3336285606825457e-12	-1.0876263622188268e7	2.855165682551782e9	0.	-1.091552122621097e7	3.0382623619493423e9	0.
0.000029028751195508785	2.3336285606825457e-12	-1.2439319472083587e7	3.0810155411404347e9	0.	-1.247367320277973e7	3.252367205465551e9	0.
0.00001793399288518344	2.3336285606825457e-12	-7.685024595318656e6	2.327719339226183e9	0.	-7.740385816343993e6	2.5447647990870876e9	0.
0.000021733567648993488	2.3336285606825457e-12	-9.313207772292947e6	2.6099935978537326e9	0.	-9.358994444413029e6	2.8076027992282395e9	0.
0.00002553314241280354	2.3336285606825457e-12	-1.094139094926724e7	2.8649296299212627e9	0.	-1.0980416537099192e7	3.047488312251583e9	0.
0.000029180734186061188	2.3336285606825457e-12	-1.250444679916256e7	3.090069222483078e9	0.	-1.2538622579419583e7	3.26097892507453e9	0.
0.000018085975875735842	2.3336285606825457e-12	-7.750151922397628e6	2.3396504943220186e9	0.	-7.805054449061174e6	2.555807648770999e9	0.
0.00002188555063954589	2.3336285606825457e-12	-9.37833509937192e6	2.6206621514326415e9	0.	-9.42380687269968e6	2.8175972433086147e9	0.
0.000025685125403355942	2.3336285606825457e-12	-1.100651827634621e7	2.8746606292875204e9	0.	-1.1045314564807326e7	3.056686008088294e9	0.
0.00002933271717661359	2.3336285606825457e-12	-1.2569574126241531e7	3.099096537626273e9	0.	-1.2603573785171933e7	3.2695676753716044e9	0.
0.00001823795886628824	2.3336285606825457e-12	-7.8152792494765995e6	2.3515225936035547e9	0.	-7.8697305685235225e6	2.566802055424964e9	0.
0.000022037533630098293	2.3336285606825457e-12	-9.443462426450891e6	2.631287989996407e9	0.	-9.488623582468476e6	2.8275557360431504e9	0.
0.000025837108393908344	2.3336285606825457e-12	-1.1071645603425182e7	2.8843590067393727e9	0.	-1.1110215262058476e7	3.0658556419242353e9	0.
0.000029484700167165993	2.3336285606825457e-12	-1.2634701453320503e7	3.108097713098839e9	0.	-1.2668526792054346e7	3.2781336217280927e9	0.
0.000018389941856840644	2.3336285606825457e-12	-7.880406576555571e6	2.363336473267373e9	0.	-7.934413994156367e6	2.577748651665334e9	0.
0.000022189516620650695	2.3336285606825457e-12	-9.508589753529863e6	2.641871610591839e9	0.	-9.553444487397347e6	2.83747864309797e9	0.
0.000025989091384460747	2.3336285606825457e-12	-1.1136772930504154e7	2.894025083120648e9	0.	-1.1175118582662586e7	3.074997533925338e9	0.
0.000029636683157718393	2.3336285606825457e-12	-1.2699828780399473e7	3.1170729722480206e9	0.	-1.273348157265076e7	3.286676965819432e9	0.
0.000018541924847393046	2.3336285606825457e-12	-7.945533903634543e6	2.375092950710644e9	0.	-7.999104551106667e6	2.5886480516476073e9	0.
0.000022341499611203098	2.3336285606825457e-12	-9.573717080608835e6	2.652413500947676e9	0.	-9.618269503458489e6	2.847366432283111e9	0.
0.000026141074375013146	2.3336285606825457e-12	-1.1201900257583126e7	2.9036591741453133e9	0.	-1.1240024481485471e7	3.0841119361501822e9	0.
0.000029788666148270795	2.3336285606825457e-12	-1.2764956107478445e7	3.1260225353008018e9	0.	-1.2798438100097274e7	3.295197843918468e9	0.
0.00001869390783794545	2.3336285606825457e-12	-8.010661230713515e6	2.3867928250953603e9	0.	-8.063802070019724e6	2.5995008373126984e9	0.
0.0000224934826017555	2.3336285606825457e-12	-9.638844407687807e6	2.662914139711042e9	0.	-9.683098548842985e6	2.85721933437513e9	0.
0.00002629305736556555	2.3336285606825457e-12	-1.1267027584662097e7	2.913261590509408e9	0.	-1.1304932914418938e7	3.093199055132518e9	0.
0.000029940649138823198	2.3336285606825457e-12	-1.2830083434557417e7	3.1349466194237194e9	0.	-1.2863396348068347e7	3.3036964561931915e9	0.
0.00001884589082849785	2.3336285606825457e-12	-8.075788557792487e6	2.398436877891804e9	0.	-8.128506386826182e6	2.61030767530221e9	0.
0.0000226454655923079	2.3336285606825457e-12	-9.703971734766778e6	2.673373996676397e9	0.	-9.747931543888401e6	2.867037815660911e9	0.
0.00002644504035611795	2.3336285606825457e-12	-1.1332154911741069e7	2.922832637999983e9	0.	-1.1369843838351877e7	3.1022591316670156e9	0.
0.0000300926321293756	2.3336285606825457e-12	-1.289521076163639e7	3.14384543878126e9	0.	-1.292835629076341e7	3.3121729738590474e9	0.
0.000018997873819050254	2.3336285606825457e-12	-8.140915884871459e6	2.410025873402159e9	0.	-8.193217342538786e6	2.621069043035212e9	0.
0.000022797448582860302	2.3336285606825457e-12	-9.76909906184575e6	2.6837935330073442e9	0.	-9.812768411009155e6	2.876822210952121e9	0.
0.000026597023346670354	2.3336285606825457e-12	-1.139728223882004e7	2.932372617600969e9	0.	-1.143475721114236e7	3.111292453087328e9	0.
0.000030244615119928003	2.3336285606825457e-12	-1.2960338088715361e7	3.1527192045928273e9	0.	-1.299331790289389e7	3.3206275505197086e9	0.
0.000030548581101032805	2.3336285606825457e-12	-1.3090592742873304e7	3.170392406062593e9	0.	-1.312324603679149e7	3.33747171146307e9	0.
0.00003434815586484286	2.3336285606825457e-12	-1.4718775919847596e7	3.383540291513655e9	0.	-1.4747832204463467e7	3.5411893423542633e9	0.
0.00003814773062865291	2.3336285606825457e-12	-1.6346959096821887e7	3.5840426160093026e9	0.	-1.637313107382908e7	3.7336904474068065e9	0.
0.000030396598110480406	2.3336285606825457e-12	-1.3025465415794333e7	3.1615681251883535e9	0.	-1.3058281159670599e7	3.3290604213041887e9	0.
0.00003070056409158521	2.3336285606825457e-12	-1.3155720069952277e7	3.1791922499281273e9	0.	-1.3188212510429796e7	3.3458615131833377e9	0.
0.00003450013885539526	2.3336285606825457e-12	-1.4783903246926568e7	3.3917879058216295e9	0.	-1.4812832030370641e7	3.549092078955371e9	0.
0.00003829971361920531	2.3336285606825457e-12	-1.6412086423900858e7	3.591829894043141e9	0.	-1.643815487338929e7	3.7411823596347733e9	0.
0.00003085254708213761	2.3336285606825457e-12	-1.3220847397031248e7	3.1879678567671056e9	0.	-1.325318055722248e7	3.354230108367592e9	0.
0.00003465212184594766	2.3336285606825457e-12	-1.4849030574005539e7	3.4000155247603264e9	0.	-1.4877832968206074e7	3.5569770288304715e9	0.
0.00003845169660975771	2.3336285606825457e-12	-1.6477213750979831e7	3.5996003185633297e9	0.	-1.6503179487480791e7	3.748659189898575e9	0.
0.000041947305392462956	2.3336285606825457e-12	-1.797514227379618e7	3.773904242256198e9	0.	-1.7998950174026847e7	3.9166531011610584e9	0.
0.00003100453007269001	2.3336285606825457e-12	-1.3285974724110218e7	3.196719423881794e9	0.	-1.3318150154259048e7	3.362577611775456e9	0.
0.000034804104836500064	2.3336285606825457e-12	-1.491415790108451e7	3.40822329211115e9	0.	-1.4942835003515154e7	3.564844344542948e9	0.
0.00003860367960031011	2.3336285606825457e-12	-1.6542341078058802e7	3.6073539980203156e9	0.	-1.656820490654337e7	3.7561210311230597e9	0.
0.00004209928838301536	2.3336285606825457e-12	-1.804026960087515e7	3.781300269945296e9	0.	-1.80639917778596e7	3.9237925088666196e9	0.
0.000031156513063242415	2.3336285606825457e-12	-1.3351102051189192e7	3.2054471459439373e9	0.	-1.3383121279070666e7	3.370904145078851e9	0.
0.00003495608782705246	2.3336285606825457e-12	-1.4979285228163483e7	3.4164113499559603e9	0.	-1.5007838122092236e7	3.5726941469660153e9	0.
0.00003875566259086252	2.3336285606825457e-12	-1.6607468405137775e7	3.6150910397143393e9	0.	-1.6633231121165613e7	3.763567859123516e9	0.
0.00004225127137356776	2.3336285606825457e-12	-1.8105396927954122e7	3.788681845487906e9	0.	-1.8129033995990664e7	3.9309189134324408e9	0.
0.000031308496053794814	2.3336285606825457e-12	-1.3416229378268162e7	3.2141512150429397e9	0.	-1.3448093909619588e7	3.379209979567849e9	0.
0.00003510807081760487	2.3336285606825457e-12	-1.5044412555242455e7	3.424579838704733e9	0.	-1.5072842309975335e7	3.580526548714603e9	0.
0.00003890764558141492	2.3336285606825457e-12	-1.6672595732216746e7	3.6228115498122272e9	0.	-1.669825812208203e7	3.7709998777320194e9	0.
0.00004240325436412017	2.3336285606825457e-12	-1.8170524255033094e7	3.7960490529981027e9	0.	-1.8194076821848985e7	3.9380323431577497e9	0.
0.00003146047904434722	2.3336285606825457e-12	-1.3481356705347136e7	3.222831820733004e9	0.	-1.35130680242889e7	3.3874951568645434e9	0.
0.00003526005380815727	2.3336285606825457e-12	-1.5109539882321427e7	3.432728897122771e9	0.	-1.513784755344093e7	3.588341671835018e9	0.
0.00003905962857196732	2.3336285606825457e-12	-1.6737723059295716e7	3.6305156333640094e9	0.	-1.676328590017023e7	3.7784171753218412e9	0.
0.000042555237354672566	2.3336285606825457e-12	-1.8235651582112066e7	3.803401975781479e9	0.	-1.825912024895676e7	3.9451327413335023e9	0.
0.00003161246203489962	2.3336285606825457e-12	-1.3546484032426106e7	3.2314891500791073e9	0.	-1.3578043601872537e7	3.3957598310846443e9	0.
0.00003541203679870967	2.3336285606825457e-12	-1.5174667209400397e7	3.4408586623572273e9	0.	-1.5202853838998897e7	3.596139625521879e9	0.
0.00003921161156251972	2.3336285606825457e-12	-1.680285038637469e7	3.6382033943191485e9	0.	-1.6828314446448185e7	3.785819765449915e9	0.
0.000042707220345224966	2.3336285606825457e-12	-1.8300778909191035e7	3.810740696345868e9	0.	-1.8324164270927828e7	3.9522203654370685e9	0.
0.000035564019789262074	2.3336285606825457e-12	-1.5239794536479369e7	3.4489692699631824e9	0.	-1.5267861153387588e7	3.603920524623168e9	0.
0.00003936359455307212	2.3336285606825457e-12	-1.686797771345366e7	3.645874935542501e9	0.	-1.689334375207153e7	3.793207734010686e9	0.
0.00004285920333577737	2.3336285606825457e-12	-1.836590623627001e7	3.818065296411971e9	0.	-1.8389208881466012e7	3.9592951663530483e9	0.
0.000031764445025452026	2.3336285606825457e-12	-1.361161135950508e7	3.24012338770197e9	0.	-1.3643020621565612e7	3.4040042296776094e9	0.
0.00003571600277981447	2.3336285606825457e-12	-1.530492186355834e7	3.457060853929156e9	0.	-1.533286948356901e7	3.6116844464402742e9	0.
0.00003951557754362453	2.3336285606825457e-12	-1.6933105040532634e7	3.6535303588299575e9	0.	-1.6958373808330964e7	3.800581282580325e9	0.
0.00004301118632632977	2.3336285606825457e-12	-1.843103356334898e7	3.825375856923716e9	0.	-1.845425407436358e7	3.9663572418704677e9	0.
0.000031916428016004425	2.3336285606825457e-12	-1.367673868658405e7	3.2487347158219857e9	0.	-1.3707999062954955e7	3.4122285000823174e9	0.
0.00003586798577036688	2.3336285606825457e-12	-1.5370049190637313e7	3.4651335467020545e9	0.	-1.5397878816724159e7	3.619431605145793e9	0.
0.00003966756053417693	2.3336285606825457e-12	-1.6998232367611606e7	3.6611697649238596e9	0.	-1.7023404606649652e7	3.8079403820514197e9	0.
0.00004316316931688218	2.3336285606825457e-12	-1.8496160890427954e7	3.832672458058563e9	0.	-1.851929984349968e7	3.9734066319824014e9	0.
0.000032068411006556824	2.3336285606825457e-12	-1.374186601366302e7	3.2573233143021574e9	0.	-1.3772978906010006e7	3.420432717657996e9	0.
0.00003601996876091928	2.3336285606825457e-12	-1.5435176517716283e7	3.473187479211717e9	0.	-1.5462889140248422e7	3.62716200864755e9	0.
0.000039819543524729326	2.3336285606825457e-12	-1.7063359694690574e7	3.668793253528019e9	0.	-1.708843613858075e7	3.8152851140991225e9	0.
0.000043315152307434576	2.3336285606825457e-12	-1.8561288217506923e7	3.8399551792374883e9	0.	-1.8584346182838827e7	3.9804434909784946e9	0.
0.00003222039399710923	2.3336285606825457e-12	-1.3806993340741994e7	3.2658893606900587e9	0.	-1.3837960131073881e7	3.4286170652835526e9	0.
0.000036171951751471684	2.3336285606825457e-12	-1.5500303844795257e7	3.4812227808948603e9	0.	-1.552790044174715e7	3.6348757973768616e9	0.
0.00003997152651528173	2.3336285606825457e-12	-1.712848702176955e7	3.6764009233226285e9	0.	-1.715346839580495e7	3.8226156824895487e9	0.
0.000043467135297986975	2.3336285606825457e-12	-1.8626415544585895e7	3.847224099134955e9	0.	-1.8649393086429432e7	3.987467800439857e9	0.
0.00003237237698766163	2.3336285606825457e-12	-1.3872120667820964e7	3.2744330302588506e9	0.	-1.3902942718854725e7	3.4367816884235077e9	0.
0.00003632393474202408	2.3336285606825457e-12	-1.5565431171874227e7	3.489239581632555e9	0.	-1.5592912709031286e7	3.6425730813341537e9	0.
0.00004012350950583413	2.3336285606825457e-12	-1.7193614348848518e7	3.683992871978708e9	0.	-1.721850137012805e7	3.829932050894233e9	0.
0.00004361911828853938	2.3336285606825457e-12	-1.8691542871664867e7	3.854479295688571e9	0.	-1.871444054840234e7	3.9944796546067357e9	0.
0.000032524359978214035	2.3336285606825457e-12	-1.3937247994899938e7	3.282954496047388e9	0.	-1.3967926650417304e7	3.444926726817895e9	0.
0.00003647591773257648	2.3336285606825457e-12	-1.5630558498953199e7	3.4972380041599674e9	0.	-1.565792593011315e7	3.650253962837213e9	0.
0.00004027549249638654	2.3336285606825457e-12	-1.725874167592749e7	3.691569196172476e9	0.	-1.7283535053478677e7	3.837234342060698e9	0.
0.00004377110127909178	2.3336285606825457e-12	-1.875667019874384e7	3.861720846108732e9	0.	-1.877948856296942e7	4.0014790922125454e9	0.
0.000032676342968766434	2.3336285606825457e-12	-1.4002375321978908e7	3.29145392889942e9	0.	-1.4032911907174807e7	3.4530523251760616e9	0.
0.00003662790072312889	2.3336285606825457e-12	-1.5695685826032171e7	3.5052181754434566e9	0.	-1.5722940093202295e7	3.657918513800985e9	0.
0.00004042747548693894	2.3336285606825457e-12	-1.7323869003006462e7	3.699129991599333e9	0.	-1.7348569437905937e7	3.844522634873887e9	0.
0.000043923084269644186	2.3336285606825457e-12	-1.882179752582281e7	3.8689488268879538e9	0.	-1.8844537124422166e7	4.008466266615976e9	0.
0.000032828325959318834	2.3336285606825457e-12	-1.4067502649057878e7	3.2999314975019426e9	0.	-1.4097898470880903e7	3.4611585811102614e9	0.
0.00003677988371368129	2.3336285606825457e-12	-1.5760813153111141e7	3.5131802191777463e9	0.	-1.5787955186701467e7	3.665566942466896e9	0.
0.00004057945847749134	2.3336285606825457e-12	-1.7388996330085434e7	3.706675352987626e9	0.	-1.7413604515577223e7	3.8517969400534515e9	0.
0.000044075067260196586	2.3336285606825457e-12	-1.8886924852901783e7	3.8761633138102016e9	0.	-1.890958622713033e7	4.015441189026243e9	0.
0.00003298030894987124	2.3336285606825457e-12	-1.4132629976136852e7	3.3083873684226747e9	0.	-1.4162886323621988e7	3.469245749891011e9	0.
0.000036931866704233694	2.3336285606825457e-12	-1.5825940480190115e7	3.5211242576774125e9	0.	-1.5852971199202683e7	3.6731992120025353e9	0.
0.00004073144146804374	2.3336285606825457e-12	-1.7454123657164406e7	3.7142053741122313e9	0.	-1.7478640278776005e7	3.8590575534669385e9	0.
0.000044227050250748985	2.3336285606825457e-12	-1.895205217998075e7	3.883364381959924e9	0.	-1.89746358655406e7	4.022403848395084e9	0.
0.00003313229194042364	2.3336285606825457e-12	-1.4197757303215822e7	3.316821706146732e9	0.	-1.4227875447809642e7	3.477313811411646e9	0.
0.00003708384969478609	2.3336285606825457e-12	-1.5891067807269085e7	3.5290504118981805e9	0.	-1.5917988119483383e7	3.6808155288928103e9	0.
0.00004088342445859614	2.3336285606825457e-12	-1.7519250984243378e7	3.7217201478077974e9	0.	-1.7543676719899684e7	3.8663042973611627e9	0.
0.00004437903324130139	2.3336285606825457e-12	-1.9017179507059727e7	3.890552105731084e9	0.	-1.9039686034175288e7	4.029354414165159e9	0.
0.000033284274930976045	2.3336285606825457e-12	-1.4262884630294796e7	3.325234673112496e9	0.	-1.4292865826173322e7	3.4853630578657618e9	0.
0.00003723583268533849	2.3336285606825457e-12	-1.5956195134348057e7	3.5369588014577956e9	0.	-1.5983005936502695e7	3.688415957715548e9	0.
0.00004103540744914855	2.3336285606825457e-12	-1.758437831132235e7	3.729219765981805e9	0.	-1.7608713831457525e7	3.873537402159851e9	0.
0.00004453101623185379	2.3336285606825457e-12	-1.9082306834138695e7	3.8977265588358865e9	0.	-1.910473672763104e7	4.036292953362861e9	0.
0.000033436257921528444	2.3336285606825457e-12	-1.4328011957373766e7	3.3336264297466936e9	0.	-1.4357857441753201e7	3.4933934617222877e9	0.
0.0000373878156758909	2.3336285606825457e-12	-1.602132246142703e7	3.5448495446564417e9	0.	-1.6048024639397768e7	3.696000636639576e9	0.
0.000041187390439700946	2.3336285606825457e-12	-1.7649505638401322e7	3.7367043196274366e9	0.	-1.7673751606068585e7	3.880756945908079e9	0.
0.000044682999222406196	2.3336285606825457e-12	-1.914743416121767e7	3.9048878143135176e9	0.	-1.916978794057758e7	4.0432194169436784e9	0.
0.00003358824091208085	2.3336285606825457e-12	-1.4393139284452738e7	3.341997134498717e9	0.	-1.4422850277893253e7	3.501405275390384e9	0.
0.0000375397986664433	2.3336285606825457e-12	-1.6086449788506e7	3.5527227584968452e9	0.	-1.6113044217480205e7	3.7035695541365075e9	0.
0.00004133937343025335	2.3336285606825457e-12	-1.7714632965480294e7	3.7441738988360953e9	0.	-1.7738790036459725e7	3.8879629235789776e9	0.
0.000044834982212958595	2.3336285606825457e-12	-1.921256148829664e7	3.9120359445386043e9	0.	-1.9234839667756505e7	4.050133976278884e9	0.
0.00003374022390263325	2.3336285606825457e-12	-1.445826661153171e7	3.350346943874232e9	0.	-1.4487844318234472e7	3.509398629138807e9	0.
0.0000376917816569957	2.3336285606825457e-12	-1.6151577115584973e7	3.560578558703904e9	0.	-1.6178064660232594e7	3.711122952599098e9	0.
0.00004149135642080575	2.3336285606825457e-12	-1.7779760292559262e7	3.7516285928098674e9	0.	-1.7803829115463648e7	3.8951554533430686e9	0.
0.000044986965203511	2.3336285606825457e-12	-1.9277688815375615e7	3.919171021229668e9	0.	-1.9299891903980043e7	4.057036627234153e9	0.
0.00003389220689318565	2.3336285606825457e-12	-1.452339393861068e7	3.358676012467986e9	0.	-1.4552839546708306e7	3.5173735695545015e9	0.
0.0000378437646475481	2.3336285606825457e-12	-1.6216704442663943e7	3.568417059743992e9	0.	-1.6243085957305089e7	3.7186608191677065e9	0.
0.00004164333941135815	2.3336285606825457e-12	-1.7844887619638234e7	3.759068489873637e9	0.	-1.7868868836016983e7	3.902334609929767e9	0.
0.0000451389481940634	2.3336285606825457e-12	-1.9342816142454583e7	3.9262931154573054e9	0.	-1.93649446441299e7	4.0639275235331435e9	0.
0.000034044189883738054	2.3336285606825457e-12	-1.4588521265689654e7	3.3669844929960284e9	0.	-1.4617835947530257e7	3.525330222901352e9	0.
0.00003799574763810051	2.3336285606825457e-12	-1.6281831769742917e7	3.576238374843881e9	0.	-1.6308108098512108e7	3.7261832850839415e9	0.
0.00004179532240191056	2.3336285606825457e-12	-1.7910014946717206e7	3.766493677487031e9	0.	-1.7933909191158418e7	3.909500427975865e9	0.
0.0000452909311846158	2.3336285606825457e-12	-1.9407943469533555e7	3.9334022976523867e9	0.	-1.9429997883156084e7	4.0708066315590425e9	0.
0.000034196172874290454	2.3336285606825457e-12	-1.4653648592768624e7	3.375272536327142e9	0.	-1.468283350519363e7	3.533268798636093e9	0.
0.000045442914175168206	2.3336285606825457e-12	-1.9473070796612527e7	3.9404986376139717e9	0.	-1.9495051616075795e7	4.077674081402211e9	0.
0.000045594897165720605	2.3336285606825457e-12	-1.95381981236915e7	3.9475822045172434e9	0.	-1.9560105837972272e7	4.084529821796896e9	0.
