# Filename	binding_0\c012e870-8175-40b6-ab8a-56ea752937af.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:54
# Dir	-1
# field	1.1862611850136273e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024317278488384322	1.1862611850136273e-11	-2.0499093113381243e6	4.956827236195613e8	0.	-2.0902388964793116e6	5.773522768387599e8	0.
0.000016870111951316625	1.1862611850136273e-11	-1.4221245847408238e6	3.792807258343333e8	0.	-1.4791170112362287e6	4.754458726297939e8	0.
0.000028116853252194373	1.1862611850136273e-11	-2.3702076412347066e6	5.466298499468887e8	0.	-2.405255259244064e6	6.229426755515144e8	0.
0.000020669686715126676	1.1862611850136273e-11	-1.742422914637406e6	4.4191676622510886e8	0.	-1.7895294147301663e6	5.2987439411058867e8	0.
0.000024469261478936724	1.1862611850136273e-11	-2.0627212445339877e6	4.978112674542142e8	0.	-2.10280973477955e6	5.792456511584252e8	0.
0.000017022094941869027	1.1862611850136273e-11	-1.4349365179366872e6	3.8194250262952745e8	0.	-1.491457386907522e6	4.7773903952119684e8	0.
0.000028268836242746776	1.1862611850136273e-11	-2.38301957443057e6	5.48577099024868e8	0.	-2.417884134863994e6	6.246961194881653e8	0.
0.000020821669705679075	1.1862611850136273e-11	-1.755234847833269e6	4.442691097079292e8	0.	-1.8020149630214577e6	5.3193728924760014e8	0.
0.000024621244469489127	1.1862611850136273e-11	-2.075533177729851e6	4.9993167145840865e8	0.	-2.115383385553492e6	5.811327881568719e8	0.
0.00001717407793242143	1.1862611850136273e-11	-1.4477484511325506e6	3.845899862535129e8	0.	-1.5038052237835268e6	4.800216399577017e8	0.
0.00002842081923329918	1.1862611850136273e-11	-2.395831507626433e6	5.505179490945336e8	0.	-2.4305148860435095e6	6.264445750115986e8	0.
0.000020973652696231478	1.1862611850136273e-11	-1.7680467810291324e6	4.466108925387049e8	0.	-1.8145048908776056e6	5.3399226110759866e8	0.
0.00002477322746004153	1.1862611850136273e-11	-2.0883451109257145e6	5.02044018246191e8	0.	-2.127959800784935e6	5.830137652781332e8	0.
0.00001732606092297383	1.1862611850136273e-11	-1.4605603843284135e6	3.8722335621365726e8	0.	-1.5161603526265856e6	4.8229380155125964e8	0.
0.00002857280222385158	1.1862611850136273e-11	-2.4086434408222963e6	5.52452457688949e8	0.	-2.443147484509979e6	6.281880832063687e8	0.
0.00002112563568678388	1.1862611850136273e-11	-1.7808587142249956e6	4.489422350058559e8	0.	-1.826999112949595e6	5.360393746754175e8	0.
0.000024925210450593932	1.1862611850136273e-11	-2.101157044121578e6	5.0414838919368464e8	0.	-2.1405389335237076e6	5.848886210765718e8	0.
0.00001747804391352623	1.1862611850136273e-11	-1.473372317524277e6	3.8984278926167786e8	0.	-1.5285226090804464e6	4.8455566337703246e8	0.
0.000028724785214403984	1.1862611850136273e-11	-2.4214553740181597e6	5.543806815534611e8	0.	-2.4557819025480417e6	6.299266807813743e8	0.
0.000021277618677336283	1.1862611850136273e-11	-1.793670647420859e6	4.512632554802349e8	0.	-1.839497546033874e6	5.380787275320187e8	0.
0.000025077193441146335	1.1862611850136273e-11	-2.1139689773174413e6	5.062448644616785e8	0.	-2.1531207378568393e6	5.867574265765523e8	0.
0.000017630026904078634	1.1862611850136273e-11	-1.4861842507201403e6	3.924484594187678e8	0.	-1.5408918335031164e6	4.868073343930636e8	0.
0.000028876768204956383	1.1862611850136273e-11	-2.4342673072140226e6	5.563026766594348e8	0.	-2.468418112986147e6	6.316604124051247e8	0.
0.000021429601667888686	1.1862611850136273e-11	-1.8064825806167223e6	4.5357407044861424e8	0.	-1.8520001090072424e6	5.401103926917863e8	0.
0.000025229176431698734	1.1862611850136273e-11	-2.126780910513304e6	5.0833352301778936e8	0.	-2.165705168880639e6	5.88620228885652e8	0.
0.000017782009894631037	1.1862611850136273e-11	-1.4989961839160037e6	3.9504053800249934e8	0.	-1.553267870806192e6	4.890489352023689e8	0.
0.000029028751195508785	1.1862611850136273e-11	-2.447079240409886e6	5.582184982177111e8	0.	-2.481056089183477e6	6.333893337627618e8	0.
0.00002158158465844109	1.1862611850136273e-11	-1.8192945138125857e6	4.5587479454677665e8	0.	-1.864506722764032e6	5.421344678707911e8	0.
0.000025381159422251137	1.1862611850136273e-11	-2.1395928437091676e6	5.104144426581988e8	0.	-2.178292182673656e6	5.904770955869529e8	0.
0.00001793399288518344	1.1862611850136273e-11	-1.5118081171118668e6	3.976191936552893e8	0.	-1.5656505703003902e6	4.9128059990769035e8	0.
0.000029180734186061188	1.1862611850136273e-11	-2.4598911736057494e6	5.601282006917936e8	0.	-2.493695805017238e6	6.351134424616302e8	0.
0.000021733567648993488	1.1862611850136273e-11	-1.8321064470084487e6	4.581655405921964e8	0.	-1.8770173101554706e6	5.44151005401115e8	0.
0.00002553314241280354	1.1862611850136273e-11	-2.152404776905031e6	5.1248770002896905e8	0.	-2.19088173627048e6	5.923280738866154e8	0.
0.000018085975875735842	1.1862611850136273e-11	-1.5246200503077302e6	4.001845923742347e8	0.	-1.5780397855470178e6	4.9350243091819733e8	0.
0.00002933271717661359	1.1862611850136273e-11	-2.472703106801613e6	5.620318378107734e8	0.	-2.5063372348703146e6	6.36832822804524e8	0.
0.00002188555063954589	1.1862611850136273e-11	-1.844918380204312e6	4.604464196162974e8	0.	-1.8895317959311649e6	5.461601072638563e8	0.
0.000025685125403355942	1.1862611850136273e-11	-2.165216710100894e6	5.145533706469499e8	0.	-2.2034737876363657e6	5.941732063837653e8	0.
0.00001823795886628824	1.1862611850136273e-11	-1.5374319835035934e6	4.027368975421346e8	0.	-1.590435374215136e6	4.957145428314154e8	0.
0.000029484700167165993	1.1862611850136273e-11	-2.485515039997476e6	5.639294625820005e8	0.	-2.518980353619261e6	6.38547480427195e8	0.
0.000022037533630098293	1.1862611850136273e-11	-1.8577303134001754e6	4.62717540896273e8	0.	-1.9020501066825988e6	5.4816184140202e8	0.
0.000025837108393908344	1.1862611850136273e-11	-2.1780286432967572e6	5.166115289202825e8	0.	-2.2160682956426423e6	5.96012565596718e8	0.
0.000018389941856840644	1.1862611850136273e-11	-1.5502439166994567e6	4.0527626995954263e8	0.	-1.6028371979441806e6	4.9791706442329895e8	0.
0.000029636683157718393	1.1862611850136273e-11	-2.498326973193339e6	5.658211273034961e8	0.	-2.531625136622639e6	6.402574735347166e8	0.
0.000022189516620650695	1.1862611850136273e-11	-1.8705422465960386e6	4.6497901198646265e8	0.	-1.9145721707885868e6	5.50156265310681e8	0.
0.000025989091384460747	1.1862611850136273e-11	-2.1908405764926206e6	5.1866224816849613e8	0.	-2.2286652200428806e6	5.978461840264764e8	0.
0.000018541924847393046	1.1862611850136273e-11	-1.56305584989532e6	4.0780286787769043e8	0.	-1.6152451222118032e6	5.001100826455942e8	0.
0.000029788666148270795	1.1862611850136273e-11	-2.5111389063892025e6	5.67706883576124e8	0.	-2.544271559709669e6	6.419628224115385e8	0.
0.000022341499611203098	1.1862611850136273e-11	-1.883354179791902e6	4.672309387492727e8	0.	-1.9270979183625965e6	5.521434769493043e8	0.
0.000026141074375013146	1.1862611850136273e-11	-2.2036525096884836e6	5.207056006422197e8	0.	-2.241264521449797e6	5.996741279318556e8	0.
0.00001869390783794545	1.1862611850136273e-11	-1.5758677830911833e6	4.103168470321541e8	0.	-1.6276590162067295e6	5.0229373506695336e8	0.
0.000029940649138823198	1.1862611850136273e-11	-2.523950839585066e6	5.695867823155161e8	0.	-2.556919599169205e6	6.436635764496362e8	0.
0.0000224934826017555	1.1862611850136273e-11	-1.8961661129877653e6	4.6947342538563794e8	0.	-1.9396272812018713e6	5.541235520903552e8	0.
0.00002629305736556555	1.1862611850136273e-11	-2.216464442884347e6	5.227416575425031e8	0.	-2.2538661613128628e6	6.014964386724468e8	0.
0.00001884589082849785	1.1862611850136273e-11	-1.5886797162870467e6	4.128183606771319e8	0.	-1.6400787527064118e6	5.044681171044976e8	0.
0.0000300926321293756	1.1862611850136273e-11	-2.536762772780929e6	5.714608737637618e8	0.	-2.569569231739006e6	6.453597640156937e8	0.
0.0000226454655923079	1.1862611850136273e-11	-1.9089780461836283e6	4.717065744650155e8	0.	-1.952160192738281e6	5.56096549771863e8	0.
0.00002644504035611795	1.1862611850136273e-11	-2.2292763760802103e6	5.247704890397586e8	0.	-2.2664701018965985e6	6.033131708996255e8	0.
0.000018997873819050254	1.1862611850136273e-11	-1.60149164948291e6	4.1530755962022424e8	0.	-1.6525042079592878e6	5.0663332319187605e8	0.
0.000030244615119928003	1.1862611850136273e-11	-2.5495747059767926e6	5.733292075008669e8	0.	-2.582220434595308e6	6.47051432292714e8	0.
0.000022797448582860302	1.1862611850136273e-11	-1.9217899793794916e6	4.739304869549123e8	0.	-1.9646965879908446e6	5.580625453141965e8	0.
0.000026597023346670354	1.1862611850136273e-11	-2.2420883092760737e6	5.2679216429233e8	0.	-2.2790763062595255e6	6.051243775437528e8	0.
0.000030396598110480406	1.1862611850136273e-11	-2.562386639172656e6	5.751918324559858e8	0.	-2.594873185342676e6	6.487385975917293e8	0.
0.000030548581101032805	1.1862611850136273e-11	-2.575198572368519e6	5.770487969497586e8	0.	-2.6075274620041405e6	6.50421321001561e8	0.
0.00003434815586484286	1.1862611850136273e-11	-2.895496902265101e6	6.217625808633918e8	0.	-2.9243235576874735e6	6.911346886106272e8	0.
0.00003814773062865291	1.1862611850136273e-11	-3.215795232161683e6	6.635890643024702e8	0.	-3.2417988405553917e6	7.295371317338455e8	0.
0.00003070056409158521	1.1862611850136273e-11	-2.5880105055643823e6	5.78900148582732e8	0.	-2.6201832430115896e6	6.520996074579489e8	0.
0.00003450013885539526	1.1862611850136273e-11	-2.908308835460964e6	6.234874589676343e8	0.	-2.9370109644490317e6	6.92712506917415e8	0.
0.00003829971361920531	1.1862611850136273e-11	-3.228607165357546e6	6.652092275878125e8	0.	-3.254509217527802e6	7.310304563468695e8	0.
0.000041947305392462956	1.1862611850136273e-11	-3.536093562058265e6	7.030034113149121e8	0.	-3.5597744074970786e6	7.659801981627607e8	0.
0.00003085254708213761	1.1862611850136273e-11	-2.6008224387602457e6	5.807459344251697e8	0.	-2.6328405071964334e6	6.537735129646624e8	0.
0.00003465212184594766	1.1862611850136273e-11	-2.921120768656827e6	6.252077733996499e8	0.	-2.9496994321713434e6	6.942866515648042e8	0.
0.00003845169660975771	1.1862611850136273e-11	-3.24141909855341e6	6.668255722143759e8	0.	-3.267220378472092e6	7.325206544961721e8	0.
0.00004209928838301536	1.1862611850136273e-11	-3.5489054952541282e6	7.045352365656079e8	0.	-3.572501974178501e6	7.674012188184173e8	0.
0.00003100453007269001	1.1862611850136273e-11	-2.6136343719561086e6	5.825862009107479e8	0.	-2.645499233780513e6	6.554430716214968e8	0.
0.000034804104836500064	1.1862611850136273e-11	-2.933932701852691e6	6.26923558233505e8	0.	-2.96238894748263e6	6.958571722766223e8	0.
0.00003860367960031011	1.1862611850136273e-11	-3.2542310317492727e6	6.68438123894684e8	0.	-3.2799323144161347e6	7.340077818309786e8	0.
0.00004225127137356776	1.1862611850136273e-11	-3.561717428449991e6	7.060638118114669e8	0.	-3.58523013595947e6	7.68819575130466e8	0.
0.000031156513063242415	1.1862611850136273e-11	-2.626446305151972e6	5.844209938752058e8	0.	-2.6581594023672524e6	6.571082941932801e8	0.
0.00003495608782705246	1.1862611850136273e-11	-2.946744635048554e6	6.286348471444212e8	0.	-2.975079497232706e6	6.974240860778644e8	0.
0.00003875566259086252	1.1862611850136273e-11	-3.267042964945136e6	6.700469080667685e8	0.	-3.29264501652311e6	7.35491834555248e8	0.
0.00004240325436412017	1.1862611850136273e-11	-3.574529361645855e6	7.075891569336332e8	0.	-3.597958886606462e6	7.702352620893619e8	0.
0.000031308496053794814	1.1862611850136273e-11	-2.6392582383478354e6	5.862503585529344e8	0.	-2.670820992933049e6	6.587692352165192e8	0.
0.00003510807081760487	1.1862611850136273e-11	-2.9595565682444177e6	6.303416734149237e8	0.	-2.9877710684884507e6	6.989874165824144e8	0.
0.00003890764558141492	1.1862611850136273e-11	-3.2798548981409995e6	6.716519498980758e8	0.	-3.3053584760889886e6	7.369728258654579e8	0.
0.000042555237354672566	1.1862611850136273e-11	-3.587341294841718e6	7.091112916187897e8	0.	-3.6106882199721388e6	7.716482947581965e8	0.
0.00003146047904434722	1.1862611850136273e-11	-2.6520701715436988e6	5.880743396402735e8	0.	-2.6834839858188974e6	6.604259283184873e8	0.
0.00003526005380815727	1.1862611850136273e-11	-2.9723685014402806e6	6.320440699408748e8	0.	-3.0004636485293983e6	7.005471891284873e8	0.
0.00003905962857196732	1.1862611850136273e-11	-3.2926668313368624e6	6.732532742892965e8	0.	-3.318072684540066e6	7.384508070391026e8	0.
0.000042707220345224966	1.1862611850136273e-11	-3.600153228037581e6	7.106302353617189e8	0.	-3.6234181299938797e6	7.73058701221296e8	0.
0.00003161246203489962	1.1862611850136273e-11	-2.6648821047395617e6	5.898929812381145e8	0.	-2.6961483617222216e6	6.620783894692016e8	0.
0.00003541203679870967	1.1862611850136273e-11	-2.9851804346361435e6	6.337420692373977e8	0.	-3.01315722484342e6	7.021034267931328e8	0.
0.00003921161156251972	1.1862611850136273e-11	-3.305478764532726e6	6.74850905878142e8	0.	-3.330787633430549e6	7.399257707164311e8	0.
0.00004285920333577737	1.1862611850136273e-11	-3.6129651612334447e6	7.121460074678152e8	0.	-3.6361486106923306e6	7.744664960242057e8	0.
0.000031764445025452026	1.1862611850136273e-11	-2.6776940379354255e6	5.917063268614804e8	0.	-2.7088141016889415e6	6.63726650909573e8	0.
0.000035564019789262074	1.1862611850136273e-11	-2.9979923678320074e6	6.354357034446876e8	0.	-3.025851785122524e6	7.036561536399041e8	0.
0.00003936359455307212	1.1862611850136273e-11	-3.318290697728589e6	6.764448690430458e8	0.	-3.3435033144402e6	7.413977356060811e8	0.
0.00004301118632632977	1.1862611850136273e-11	-3.6257770944293076e6	7.136586270555519e8	0.	-3.648879656169989e6	7.758716738459929e8	0.
0.000031916428016004425	1.1862611850136273e-11	-2.6905059711312884e6	5.935144195154291e8	0.	-2.7214811871057316e6	6.653707584874426e8	0.
0.00003571600277981447	1.1862611850136273e-11	-3.0108043010278703e6	6.371250043337182e8	0.	-3.038547317258743e6	7.052053934931316e8	0.
0.00003951557754362453	1.1862611850136273e-11	-3.3311026309244526e6	6.780351879068028e8	0.	-3.356219719372034e6	7.428667384240767e8	0.
0.00004316316931688218	1.1862611850136273e-11	-3.6385890276251715e6	7.151681130589274e8	0.	-3.6616112606098233e6	7.772742690291998e8	0.
0.000032068411006556824	1.1862611850136273e-11	-2.7033179043271514e6	5.953173016506767e8	0.	-2.7341495996924913e6	6.670107437080256e8	0.
0.00003586798577036688	1.1862611850136273e-11	-3.0236162342237337e6	6.388100033118426e8	0.	-3.05124380934013e6	7.067511620471812e8	0.
0.00003966756053417693	1.1862611850136273e-11	-3.3439145641203155e6	6.796218863401526e8	0.	-3.368936840150052e6	7.443327776144632e8	0.
0.000043315152307434576	1.1862611850136273e-11	-3.6514009608210344e6	7.16674484229846e8	0.	-3.6743434182739044e6	7.78674282973765e8	0.
0.00003222039399710923	1.1862611850136273e-11	-2.716129837523015e6	5.971150151858032e8	0.	-2.7468193214950087e6	6.686466137214153e8	0.
0.00003601996876091928	1.1862611850136273e-11	-3.036428167419597e6	6.404907314282932e8	0.	-3.0639412496468425e6	7.082934960651158e8	0.
0.000039819543524729326	1.1862611850136273e-11	-3.356726497316179e6	6.81204987965292e8	0.	-3.381654668817047e6	7.457958778204936e8	0.
0.000043467135297986975	1.1862611850136273e-11	-3.6642128940168973e6	7.181777591404823e8	0.	-3.687076123502085e6	7.800717479319946e8	0.
0.00003237237698766163	1.1862611850136273e-11	-2.728941770718878e6	5.989076014439934e8	0.	-2.759490334877816e6	6.702784217007341e8	0.
0.000036171951751471684	1.1862611850136273e-11	-3.0492401006154604e6	6.421672193795741e8	0.	-3.0766396266473234e6	7.098324186820714e8	0.
0.00003997152651528173	1.1862611850136273e-11	-3.3695384305120423e6	6.827845161593301e8	0.	-3.3943731975324345e6	7.47256050225244e8	0.
0.00004361911828853938	1.1862611850136273e-11	-3.677024827212761e6	7.196779561855985e8	0.	-3.699809370710685e6	7.81466659940806e8	0.
0.000032524359978214035	1.1862611850136273e-11	-2.741753703914742e6	6.006951014456133e8	0.	-2.772162622517229e6	6.719061979044892e8	0.
0.00003632393474202408	1.1862611850136273e-11	-3.0620520338113233e6	6.438394975147668e8	0.	-3.0893389289945657e6	7.113679386793747e8	0.
0.00004012350950583413	1.1862611850136273e-11	-3.382350363707905e6	6.843604940576922e8	0.	-3.407092418570145e6	7.487133310051255e8	0.
0.00004377110127909178	1.1862611850136273e-11	-3.689836760408624e6	7.211750935848204e8	0.	-3.7125431543912166e6	7.828590390139943e8	0.
0.000032676342968766434	1.1862611850136273e-11	-2.754565637110605e6	6.024775554960369e8	0.	-2.7848361673945645e6	6.735299479238104e8	0.
0.00003647591773257648	1.1862611850136273e-11	-3.0748639670071867e6	6.455075958407295e8	0.	-3.1020391455224743e6	7.129000845261127e8	0.
0.00004027549249638654	1.1862611850136273e-11	-3.395162296903769e6	6.859329445574547e8	0.	-3.4198123243165542e6	7.501677187347512e8	0.
0.000043923084269644186	1.1862611850136273e-11	-3.7026486936044875e6	7.226691893848894e8	0.	-3.725277469109133e6	7.842488985787157e8	0.
0.000032828325959318834	1.1862611850136273e-11	-2.767377570306468e6	6.04255003470492e8	0.	-2.797510952789537e6	6.751497184515119e8	0.
0.00003662790072312889	1.1862611850136273e-11	-3.08767590020305e6	6.471715440272025e8	0.	-3.114740265242305e6	7.144288787377021e8	0.
0.00004042747548693894	1.1862611850136273e-11	-3.407974230099632e6	6.875018903206311e8	0.	-3.43253290726846e6	7.51619236169298e8	0.
0.000044075067260196586	1.1862611850136273e-11	-3.715460626800351e6	7.241602614618677e8	0.	-3.738012309502594e6	7.85636246594575e8	0.
0.00003298030894987124	1.1862611850136273e-11	-2.7801895035023317e6	6.060274847538435e8	0.	-2.81018696227382e6	6.767655487887602e8	0.
0.00003677988371368129	1.1862611850136273e-11	-3.1004878333989135e6	6.488313714118316e8	0.	-3.1274422773391875e6	7.159543355931344e8	0.
0.00004057945847749134	1.1862611850136273e-11	-3.420786163295496e6	6.890673537773983e8	0.	-3.4452541600311045e6	7.530679005327137e8	0.
0.000044227050250748985	1.1862611850136273e-11	-3.7282725599962138e6	7.25648327523313e8	0.	-3.7507476702812687e6	7.870211142278967e8	0.
0.00003313229194042364	1.1862611850136273e-11	-2.7930014366981946e6	6.07795038248473e8	0.	-2.822864179704767e6	6.78377449008407e8	0.
0.000036931866704233694	1.1862611850136273e-11	-3.113299766594777e6	6.504871070050849e8	0.	-3.1401451711687343e6	7.174764911964383e8	0.
0.00004073144146804374	1.1862611850136273e-11	-3.4335980964913587e6	6.906293571292706e8	0.	-3.4579760753162336e6	7.545137285422391e8	0.
0.00004437903324130139	1.1862611850136273e-11	-3.741084493192077e6	7.27133405110421e8	0.	-3.763483546225148e6	7.88403497186193e8	0.
0.000033284274930976045	1.1862611850136273e-11	-2.805813369894058e6	6.095577023820034e8	0.	-2.835542589219307e6	6.799854612661161e8	0.
0.00003708384969478609	1.1862611850136273e-11	-3.12611169979064e6	6.521387794950964e8	0.	-3.152848936253719e6	7.18995359594134e8	0.
0.00004088342445859614	1.1862611850136273e-11	-3.4464100296872216e6	6.921879223522213e8	0.	-3.4706986459402028e6	7.559567367374551e8	0.
0.00004453101623185379	1.1862611850136273e-11	-3.7538964263879405e6	7.286155116001307e8	0.	-3.7762199321833886e6	7.897834142756958e8	0.
0.000033436257921528444	1.1862611850136273e-11	-2.8186253030899214e6	6.113155151148828e8	0.	-2.848222175227972e6	6.815895893100597e8	0.
0.00003723583268533849	1.1862611850136273e-11	-3.138923632986503e6	6.537864172524127e8	0.	-3.1655535622808426e6	7.205109686273105e8	0.
0.00004103540744914855	1.1862611850136273e-11	-3.4592219628830855e6	6.937430711997488e8	0.	-3.4834218648221195e6	7.573969415419072e8	0.
0.000044682999222406196	1.1862611850136273e-11	-3.766708359583804e6	7.300946642071967e8	0.	-3.788956823073185e6	7.911608862553145e8	0.
0.00003358824091208085	1.1862611850136273e-11	-2.8314372362857847e6	6.130685139478139e8	0.	-2.860902922409101e6	6.831898925293026e8	0.
0.0000373878156758909	1.1862611850136273e-11	-3.1517355661823666e6	6.554300483346555e8	0.	-3.178259039097564e6	7.220233257198217e8	0.
0.000041187390439700946	1.1862611850136273e-11	-3.4720338960789484e6	6.952948252058933e8	0.	-3.4961457249820237e6	7.58834367118567e8	0.
0.000044834982212958595	1.1862611850136273e-11	-3.779520292779667e6	7.315708799862335e8	0.	-3.8016942138786446e6	7.925359047381446e8	0.
0.00003374022390263325	1.1862611850136273e-11	-2.8442491694816477e6	6.148167359290525e8	0.	-2.873584815703162e6	6.847863661937582e8	0.
0.0000375397986664433	1.1862611850136273e-11	-3.1645474993782295e6	6.570697004911067e8	0.	-3.1909653567090044e6	7.235324578069023e8	0.
0.00004133937343025335	1.1862611850136273e-11	-3.484845829274812e6	6.968432056882044e8	0.	-3.5088702195391105e6	7.602690060422953e8	0.
0.000044986965203511	1.1862611850136273e-11	-3.7923322259755307e6	7.330441758337232e8	0.	-3.8144320996497073e6	7.93908503745919e8	0.
0.00003389220689318565	1.1862611850136273e-11	-2.857061102677511e6	6.16560217661561e8	0.	-2.8862678403072422e6	6.863790692344881e8	0.
0.0000376917816569957	1.1862611850136273e-11	-3.1773594325740933e6	6.58705401167209e8	0.	-3.2036725052749338e6	7.250383785741074e8	0.
0.00004149135642080575	1.1862611850136273e-11	-3.497657762470675e6	6.98388233750658e8	0.	-3.5215953417099896e6	7.617008974643903e8	0.
0.0000451389481940634	1.1862611850136273e-11	-3.8051441591713936e6	7.345145684899907e8	0.	-3.8271704755010703e6	7.95278696469753e8	0.
0.000034044189883738054	1.1862611850136273e-11	-2.8698730358733744e6	6.182989953100251e8	0.	-2.8989519816696523e6	6.879680035783663e8	0.
0.0000378437646475481	1.1862611850136273e-11	-3.1901713657699563e6	6.603371775089797e8	0.	-3.2163804751068065e6	7.265411296507449e8	0.
0.00004164333941135815	1.1862611850136273e-11	-3.510469695666538e6	6.999299302865216e8	0.	-3.534321084806975e6	7.63130049364545e8	0.
0.0000452909311846158	1.1862611850136273e-11	-3.8179560923672565e6	7.359820745411578e8	0.	-3.839909336611138e6	7.966464808999021e8	0.
0.000034196172874290454	1.1862611850136273e-11	-2.8826849690692374e6	6.20033104607745e8	0.	-2.9116372254846813e6	6.89553196218151e8	0.
0.00003799574763810051	1.1862611850136273e-11	-3.20298329896582e6	6.619650563673589e8	0.	-3.2290892566648806e6	7.280407094615109e8	0.
0.00004179532240191056	1.1862611850136273e-11	-3.5232816288624015e6	7.014683159811811e8	0.	-3.5470474422364207e6	7.645564713842372e8	0.
0.000045442914175168206	1.1862611850136273e-11	-3.8307680255631204e6	7.374467104210563e8	0.	-3.8526486782209976e6	7.980118697212411e8	0.
0.000045594897165720605	1.1862611850136273e-11	-3.8435799587589833e6	7.389084924131144e8	0.	-3.8653884956334042e6	7.993748898922938e8	0.
