# Filename	binding_0\82bed212-57ed-4f35-b18f-72ed3cd5e69a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:02
# Dir	-1
# field	8.556638055836e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001747804391352623	8.556638055836e-12	-2.042629803840475e6	5.628166309490817e8	0.	-2.098325792712129e6	6.754160946728382e8	0.
0.000021277618677336283	8.556638055836e-12	-2.4866797611971e6	6.463739290123827e8	0.	-2.532821322375366e6	7.492857951406926e8	0.
0.000028724785214403984	8.556638055836e-12	-3.357017677616085e6	7.867081465580995e8	0.	-3.3914770965281683e6	8.760005921443982e8	0.
0.000024925210450593932	8.556638055836e-12	-2.91296772025946e6	7.183162735638689e8	0.	-2.9525498896947354e6	8.138613886832181e8	0.
0.000017630026904078634	8.556638055836e-12	-2.06039180213474e6	5.663634664617939e8	0.	-2.1156321841241e6	6.785254878234671e8	0.
0.000021429601667888686	8.556638055836e-12	-2.504441759491365e6	6.495168032023053e8	0.	-2.550267666911327e6	7.520887141620857e8	0.
0.000028876768204956383	8.556638055836e-12	-3.37477967591035e6	7.893265118431976e8	0.	-3.409061349955763e6	8.783930113748864e8	0.
0.000025077193441146335	8.556638055836e-12	-2.930729718553725e6	7.211692519427841e8	0.	-2.970078287409774e6	8.164394949863505e8	0.
0.000017782009894631037	8.556638055836e-12	-2.078153800429005e6	5.698915062144883e8	0.	-2.1329457838378455e6	6.816207592586867e8	0.
0.00002158158465844109	8.556638055836e-12	-2.52220375778563e6	6.526459722022382e8	0.	-2.567718226160439e6	7.548811196615219e8	0.
0.000029028751195508785	8.556638055836e-12	-3.392541674204615e6	7.919365901328416e8	0.	-3.4266474096447593e6	8.807788028112723e8	0.
0.000025229176431698734	8.556638055836e-12	-2.9484917168479897e6	7.240116989053565e8	0.	-2.9876093907850403e6	8.190093427178937e8	0.
0.00001793399288518344	8.556638055836e-12	-2.09591579872327e6	5.734010024081562e8	0.	-2.1502664264240228e6	6.847021062856567e8	0.
0.000021733567648993488	8.556638055836e-12	-2.539965756079895e6	6.557615956089107e8	0.	-2.5851729177355906e6	7.576630986545544e8	0.
0.000029180734186061188	8.556638055836e-12	-3.41030367249888e6	7.945384552402596e8	0.	-3.4442352484711874e6	8.831580211875995e8	0.
0.000025381159422251137	8.556638055836e-12	-2.9662537151422547e6	7.268437215434693e8	0.	-3.0051431536891446e6	8.215710147047253e8	0.
0.000018085975875735842	8.556638055836e-12	-2.113677797017535e6	5.768922025150652e8	0.	-2.167593951345002e6	6.877696827799214e8	0.
0.00002188555063954589	8.556638055836e-12	-2.55772775437416e6	6.588638302560304e8	0.	-2.6026316613448495e6	7.604347830259472e8	0.
0.00002933271717661359	8.556638055836e-12	-3.428065670793145e6	7.9713217995045e8	0.	-3.461824839846076e6	8.855307203186167e8	0.
0.00002553314241280354	8.556638055836e-12	-2.9840157134365197e6	7.296654252794259e8	0.	-3.022679531019779e6	8.241245698396497e8	0.
0.00001823795886628824	8.556638055836e-12	-2.1314397953117997e6	5.803653493757398e8	0.	-2.1849282027804204e6	6.908236660212849e8	0.
0.000022037533630098293	8.556638055836e-12	-2.575489752668425e6	6.619528302732316e8	0.	-2.620094378726515e6	7.631962690512081e8	0.
0.000029484700167165993	8.556638055836e-12	-3.44582766908741e6	7.997178360389968e8	0.	-3.479416157702457e6	8.878969523682135e8	0.
0.000025685125403355942	8.556638055836e-12	-3.0017777117307847e6	7.324769138993863e8	0.	-3.040218478675571e6	8.266701000901483e8	0.
0.000018389941856840644	8.556638055836e-12	-2.1492017936060647e6	5.838206812946081e8	0.	-2.202269029459924e6	6.938642108856629e8	0.
0.000022189516620650695	8.556638055836e-12	-2.59325175096269e6	6.65028747143666e8	0.	-2.637560993586529e6	7.659476759951649e8	0.
0.000029636683157718393	8.556638055836e-12	-3.4635896673816745e6	8.022954942904762e8	0.	-3.4970091764827473e6	8.902567647283684e8	0.
0.000025837108393908344	8.556638055836e-12	-3.01953971002505e6	7.352782895860225e8	0.	-3.057759953528837e6	8.292076736954337e8	0.
0.000018541924847393046	8.556638055836e-12	-2.1669637919003298e6	5.872584321342423e8	0.	-2.2196162845027535e6	6.968915198321885e8	0.
0.000022341499611203098	8.556638055836e-12	-2.611013749256955e6	6.680917297602736e8	0.	-2.6550314315381376e6	7.686891046487303e8	0.
0.000029788666148270795	8.556638055836e-12	-3.4813516656759395e6	8.048652245164582e8	0.	-3.5146038711264906e6	8.92610218836025e8	0.
0.000025989091384460747	8.556638055836e-12	-3.037301708319315e6	7.380696529890425e8	0.	-3.0753039133992097e6	8.317373633478713e8	0.
0.00001869390783794545	8.556638055836e-12	-2.1847257901945948e6	5.906788314081464e8	0.	-2.236969825263872e6	6.999057158641602e8	0.
0.0000224934826017555	8.556638055836e-12	-2.62877574755122e6	6.711419244807489e8	0.	-2.672505620043719e6	7.71420653590824e8	0.
0.000029940649138823198	8.556638055836e-12	-3.499113663970205e6	8.074270955731109e8	0.	-3.5322002170584453e6	8.949573601129129e8	0.
0.000026141074375013146	8.556638055836e-12	-3.0550637066135798e6	7.408511031062951e8	0.	-3.092850317028111e6	8.342592407746793e8	0.
0.00001884589082849785	8.556638055836e-12	-2.2024877884888602e6	5.940821043720438e8	0.	-2.2543295131863356e6	7.029069705068082e8	0.
0.0000226454655923079	8.556638055836e-12	-2.6465377458454845e6	6.741794751812388e8	0.	-2.689983488358688e6	7.74142440748068e8	0.
0.0000300926321293756	8.556638055836e-12	-3.51687566226447e6	8.099811753784281e8	0.	-3.5497981901770136e6	8.972982445374126e8	0.
0.00002629305736556555	8.556638055836e-12	-3.072825704907845e6	7.436227375327593e8	0.	-3.1103991240540273e6	8.367733766768528e8	0.
0.000018997873819050254	8.556638055836e-12	-2.2202497867831253e6	5.974684721136276e8	0.	-2.271695213659616e6	7.05895432196637e8	0.
0.000022797448582860302	8.556638055836e-12	-2.66429974413975e6	6.772045233087891e8	0.	-2.7074649674773905e6	7.768545515613585e8	0.
0.000030244615119928003	8.556638055836e-12	-3.534637660558735e6	8.125275309290771e8	0.	-3.5673977668429925e6	8.996329105238018e8	0.
0.00002644504035611795	8.556638055836e-12	-3.09058770320211e6	7.463846523487936e8	0.	-3.1279502949885717e6	8.392798404864969e8	0.
0.000030396598110480406	8.556638055836e-12	-3.552399658853e6	8.150662283168831e8	0.	-3.5849989238686464e6	9.019614120985408e8	0.
0.000026597023346670354	8.556638055836e-12	-3.108349701496375e6	7.491369421692668e8	0.	-3.1455037911932957e6	8.417787069151585e8	0.
0.000030548581101032805	8.556638055836e-12	-3.5701616571472646e6	8.175973327449567e8	0.	-3.602601638507077e6	9.04283797342336e8	0.
0.00003434815586484286	8.556638055836e-12	-4.0142116145038903e6	8.785814793479726e8	0.	-4.043117116529101e6	9.604850791578779e8	0.
0.00003070056409158521	8.556638055836e-12	-3.58792365544153e6	8.20120908543476e8	0.	-3.6202058884419026e6	9.066001151007698e8	0.
0.00003450013885539526	8.556638055836e-12	-4.031973612798155e6	8.809354798752791e8	0.	-4.060753573924203e6	9.626635621918364e8	0.
0.00003814773062865291	8.556638055836e-12	-4.458261571860515e6	9.356947048658887e8	0.	-4.484323103845083e6	1.0135167384714022e9	0.
0.000041947305392462956	8.556638055836e-12	-4.90231152921714e6	9.895729610705037e8	0.	-4.926036148056187e6	1.063860858329157e9	0.
0.00003085254708213761	8.556638055836e-12	-3.605685653735795e6	8.226370191851273e8	0.	-3.637811651777202e6	9.089104108500241e8	0.
0.00003465212184594766	8.556638055836e-12	-4.0497356110924194e6	8.832833624966005e8	0.	-4.078391109513691e6	9.648370109985061e8	0.
0.00003829971361920531	8.556638055836e-12	-4.47602357015478e6	9.379083084093353e8	0.	-4.501982871497286e6	1.0155793214290833e9	0.
0.00004209928838301536	8.556638055836e-12	-4.920073527511405e6	9.916680449997327e8	0.	-4.94371331456292e6	1.0658242924219731e9	0.
0.00003100453007269001	8.556638055836e-12	-3.6234476520300596e6	8.25145727300217e8	0.	-3.65541890702776e6	9.11214720847906e8	0.
0.000034804104836500064	8.556638055836e-12	-4.067497609386685e6	8.85625172873311e8	0.	-4.0960297095633843e6	9.670054967368957e8	0.
0.00003845169660975771	8.556638055836e-12	-4.493785568449045e6	9.401167906310849e8	0.	-4.519643433503986e6	1.0176376366809108e9	0.
0.00004225127137356776	8.556638055836e-12	-4.93783552580567e6	9.937587663018861e8	0.	-4.961391082715333e6	1.0677840299989349e9	0.
0.000031156513063242415	8.556638055836e-12	-3.641209650324325e6	8.276470946914606e8	0.	-3.6730276331095677e6	9.135131118255655e8	0.
0.00003495608782705246	8.556638055836e-12	-4.08525960768095e6	8.87960956123857e8	0.	-4.113669360569746e6	9.691690167886227e8	0.
0.00003860367960031011	8.556638055836e-12	-4.51154756674331e6	9.42320185867255e8	0.	-4.537304780694915e6	1.0196917361388471e9	0.
0.00004240325436412017	8.556638055836e-12	-4.955597524099935e6	9.958451514809566e8	0.	-4.979069446165614e6	1.0697401253852551e9	0.
0.000031308496053794814	8.556638055836e-12	-3.6589716486185896e6	8.301411823484554e8	0.	-3.690637809330577e6	9.158056189317158e8	0.
0.00003510807081760487	8.556638055836e-12	-4.1030216059752153e6	8.902907568324022e8	0.	-4.1313100492551066e6	9.713276413169609e8	0.
0.00003875566259086252	8.556638055836e-12	-4.529309565037576e6	9.445185280841287e8	0.	-4.554966904039612e6	1.0217416200811504e9	0.
0.000042555237354672566	8.556638055836e-12	-4.9733595223942e6	9.9792722678062e8	0.	-4.996748398654503e6	1.0716925705841286e9	0.
0.00003146047904434722	8.556638055836e-12	-3.676733646912855e6	8.326280504618521e8	0.	-3.708249415381727e6	9.180922863761464e8	0.
0.00003526005380815727	8.556638055836e-12	-4.12078360426948e6	8.926146190572984e8	0.	-4.148951762562987e6	9.734813765687132e8	0.
0.00003890764558141492	8.556638055836e-12	-4.54707156333184e6	9.467118508835328e8	0.	-4.572629794644786e6	1.0237873232009674e9	0.
0.000042707220345224966	8.556638055836e-12	-4.991121520688465e6	1.0000050181876967e9	0.	-5.014427934009784e6	1.0736414375102344e9	0.
0.00003161246203489962	8.556638055836e-12	-3.6944956452071196e6	8.351077584372146e8	0.	-3.725862431328189e6	9.203731505297365e8	0.
0.00003541203679870967	8.556638055836e-12	-4.1385456025637444e6	8.949325863393958e8	0.	-4.1665944876535474e6	9.756302642875355e8	0.
0.00003905962857196732	8.556638055836e-12	-4.564833561626105e6	9.489001875081251e8	0.	-4.59029344375174e6	1.0258288619354966e9	0.
0.00004285920333577737	8.556638055836e-12	-5.00888351898273e6	1.0020785514355695e9	0.	-5.032108046144769e6	1.0755866942937171e9	0.
0.000031764445025452026	8.556638055836e-12	-3.712257643501385e6	8.375803649086045e8	0.	-3.7434768376008733e6	9.226482794271944e8	0.
0.000035564019789262074	8.556638055836e-12	-4.15630760085801e6	8.972447017101908e8	0.	-4.1842382118991422e6	9.777743274489614e8	0.
0.00003921161156251972	8.556638055836e-12	-4.58259555992037e6	9.510835708465673e8	0.	-4.607957842733848e6	1.0278662876184039e9	0.
0.00004301118632632977	8.556638055836e-12	-5.026645517276995e6	1.0041478520075464e9	0.	-5.049788729056832e6	1.0775283781582673e9	0.
0.000031916428016004425	8.556638055836e-12	-3.73001964179565e6	8.400459277518636e8	0.	-3.7610926149881403e6	9.249177015425587e8	0.
0.00003571600277981447	8.556638055836e-12	-4.1740695991522744e6	8.995510076998111e8	0.	-4.201882922879985e6	9.799136171247272e8	0.
0.00003936359455307212	8.556638055836e-12	-4.600357558214635e6	9.532620334386262e8	0.	-4.62562298309408e6	1.0298995994036299e9	0.
0.00004316316931688218	8.556638055836e-12	-5.04440751557126e6	1.0062129451401529e9	0.	-5.06746997682598e6	1.0794665088037891e9	0.
0.000032068411006556824	8.556638055836e-12	-3.7477816400899147e6	8.425045040976303e8	0.	-3.778709744627754e6	9.271814471387807e8	0.
0.00003586798577036688	8.556638055836e-12	-4.19183159744654e6	9.018515463448563e8	0.	-4.219528608379917e6	9.820481479899184e8	0.
0.00003951557754362453	8.556638055836e-12	-4.6181195565089e6	9.554356074801679e8	0.	-4.643288856462604e6	1.0319288306550803e9	0.
0.000043315152307434576	8.556638055836e-12	-5.062169513865525e6	1.0082738558263882e9	0.	-5.085151783613421e6	1.0814011056728861e9	0.
0.00003222039399710923	8.556638055836e-12	-3.76554363838418e6	8.449561503440772e8	0.	-3.796328207999039e6	9.294395581132302e8	0.
0.00003601996876091928	8.556638055836e-12	-4.209593595740804e6	9.041463591960754e8	0.	-4.237175256382282e6	9.841779751365802e8	0.
0.00003966756053417693	8.556638055836e-12	-4.635881554803165e6	9.576043248280767e8	0.	-4.660955454594419e6	1.0339540061007361e9	0.
0.000043467135297986975	8.556638055836e-12	-5.07993151215979e6	1.0103306088189138e9	0.	-5.102834143660207e6	1.0833321881310377e9	0.
0.00003237237698766163	8.556638055836e-12	-3.7833056366784447e6	8.474009221693883e8	0.	-3.8139479869152457e6	9.316920973547314e8	0.
0.000036171951751471684	8.556638055836e-12	-4.22735559403507e6	9.06435487325911e8	0.	-4.2548228550658915e6	9.863031058537542e8	0.
0.000039819543524729326	8.556638055836e-12	-4.65364355309743e6	9.597682170050719e8	0.	-4.678622769367052e6	1.0359751495295209e9	0.
0.00004361911828853938	8.556638055836e-12	-5.097693510454055e6	1.0123832286331959e9	0.	-5.120517051285865e6	1.085259775522106e9	0.
0.000032524359978214035	8.556638055836e-12	-3.80106763497271e6	8.49838874543974e8	0.	-3.831569063516126e6	9.339390944442434e8	0.
0.00003632393474202408	8.556638055836e-12	-4.2451175923293345e6	9.087189713358853e8	0.	-4.272471392801099e6	9.88423588935036e8	0.
0.00003997152651528173	8.556638055836e-12	-4.671405551391695e6	9.619273152044528e8	0.	-4.696290792778304e6	1.037992276377023e9	0.
0.00004377110127909178	8.556638055836e-12	-5.11545550874832e6	1.0144317395506015e9	0.	-5.13820050088707e6	1.0871838767593112e9	0.
0.000032676342968766434	8.556638055836e-12	-3.8188296332669747e6	8.52270061742433e8	0.	-3.849191420260692e6	9.361805903710513e8	0.
0.00003647591773257648	8.556638055836e-12	-4.2628795906235995e6	9.10996851363857e8	0.	-4.290120858145957e6	9.905394255182176e8	0.
0.00004012350950583413	8.556638055836e-12	-4.68916754968596e6	9.640816502947553e8	0.	-4.7139595169440415e6	1.040005428203347e9	0.
0.000043923084269644186	8.556638055836e-12	-5.133217507042585e6	1.0164761656214304e9	0.	-5.155884486936357e6	1.0891045300514286e9	0.
0.000032828325959318834	8.556638055836e-12	-3.8365916315612397e6	8.546945373552737e8	0.	-3.86681503992018e6	9.38416625431372e8	0.
0.00003662790072312889	8.556638055836e-12	-4.280641588917865e6	9.132691670911322e8	0.	-4.307771239842474e6	9.92650674570974e8	0.
0.00004027549249638654	8.556638055836e-12	-4.706929547980225e6	9.662312528243219e8	0.	-4.73162893409604e6	1.0420146284085993e9	0.
0.000044075067260196586	8.556638055836e-12	-5.15097950533685e6	1.0185165306679143e9	0.	-5.173569003980837e6	1.0910217446224647e9	0.
0.00003298030894987124	8.556638055836e-12	-3.854353629855505e6	8.571123543003843e8	0.	-3.8844399055711837e6	9.406472389162394e8	0.
0.00003677988371368129	8.556638055836e-12	-4.2984035872121295e6	9.155359577494432e8	0.	-4.325422526812953e6	9.947573564994934e8	0.
0.00004042747548693894	8.556638055836e-12	-4.72469154627449e6	9.68376153025802e8	0.	-4.7492990365798725e6	1.0440198828290335e9	0.
0.000044227050250748985	8.556638055836e-12	-5.168741503631114e6	1.0205528582871505e9	0.	-5.191254046640952e6	1.09293553870848e9	0.
0.00003313229194042364	8.556638055836e-12	-3.8721156281497697e6	8.595235648342814e8	0.	-3.902066000588975e6	9.428724696576424e8	0.
0.000036931866704233694	8.556638055836e-12	-4.316165585506395e6	9.177972621278031e8	0.	-4.343074708156419e6	9.968595005032797e8	0.
0.00004057945847749134	8.556638055836e-12	-4.742453544568755e6	9.705163808205593e8	0.	-4.766969816852845e6	1.0460212230227534e9	0.
0.00004437903324130139	8.556638055836e-12	-5.18650350192538e6	1.0225851718540099e9	0.	-5.208939609609256e6	1.094845922400275e9	0.
0.000033284274930976045	8.556638055836e-12	-3.889877626444035e6	8.619282205631142e8	0.	-3.919693308640998e6	9.450923675934577e8	0.
0.00003708384969478609	8.556638055836e-12	-4.3339275838006595e6	9.200531185792134e8	0.	-4.360727773145135e6	9.989571463802202e8	0.
0.00004073144146804374	8.556638055836e-12	-4.76021554286302e6	9.726519658230217e8	0.	-4.784641267481974e6	1.048018663121568e9	0.
0.00004453101623185379	8.556638055836e-12	-5.204265500219645e6	1.02461349452397e9	0.	-5.226625687649207e6	1.096752938874553e9	0.
0.000033436257921528444	8.556638055836e-12	-3.9076396247382998e6	8.643263724534576e8	0.	-3.937321813680522e6	9.473069377119594e8	0.
0.00003723583268533849	8.556638055836e-12	-4.3516895820949245e6	9.223035650272696e8	0.	-4.378381711221191e6	1.0010502928749108e9	0.
0.00004088342445859614	8.556638055836e-12	-4.777977541157285e6	9.747829373449363e8	0.	-4.802313381142015e6	1.050012252692462e9	0.
0.000044682999222406196	8.556638055836e-12	-5.22202749851391e6	1.0266378492359284e9	0.	-5.244312275594003e6	1.0986565904562204e9	0.
0.00003358824091208085	8.556638055836e-12	-3.925401623032565e6	8.667180708428807e8	0.	-3.9549514999404764e6	9.49516251178587e8	0.
0.0000373878156758909	8.556638055836e-12	-4.3694515803891895e6	9.245486389726212e8	0.	-4.396036511993184e6	1.0031389980535026e9	0.
0.00004103540744914855	8.556638055836e-12	-4.79573953945155e6	9.769093243995608e8	0.	-4.819986150613519e6	1.0520019872697518e9	0.
0.000044834982212958595	8.556638055836e-12	-5.239789496808175e6	1.0286582587149615e9	0.	-5.261999368345416e6	1.1005568661785614e9	0.
0.00003374022390263325	8.556638055836e-12	-3.94316362132683e6	8.691033654502984e8	0.	-3.972582351927418e6	9.517203451729038e8	0.
0.0000375397986664433	8.556638055836e-12	-4.387213578683455e6	9.267883774993278e8	0.	-4.413692165232961e6	1.005223290326422e9	0.
0.000041187390439700946	8.556638055836e-12	-4.813501537745815e6	9.790311557057898e8	0.	-4.837659568780944e6	1.0539878890897845e9	0.
0.000044986965203511	8.556638055836e-12	-5.25755149510244e6	1.0306747454750309e9	0.	-5.279686960872684e6	1.1024538294080582e9	0.
0.00003389220689318565	8.556638055836e-12	-3.960925619621095e6	8.714823053861227e8	0.	-3.990214354415673e6	9.539192336773121e8	0.
0.0000376917816569957	8.556638055836e-12	-4.4049755769777205e6	9.290228172810864e8	0.	-4.431348660872453e6	1.0073031782863839e9	0.
0.00004133937343025335	8.556638055836e-12	-4.83126353604008e6	9.811484596921895e8	0.	-4.855333628630804e6	1.055969998007943e9	0.
0.0000451389481940634	8.556638055836e-12	-5.275313493396705e6	1.032687331821664e9	0.	-5.297375048211378e6	1.104347479603674e9	0.
0.000034044189883738054	8.556638055836e-12	-3.9786876179153603e6	8.738549391622009e8	0.	-4.0078474924416244e6	9.561129542251061e8	0.
0.0000378437646475481	8.556638055836e-12	-4.422737575271985e6	9.31251994587348e8	0.	-4.449005989000564e6	1.00937868041546e9	0.
0.00004149135642080575	8.556638055836e-12	-4.849025534334345e6	9.83261264500987e8	0.	-4.8730083232498495e6	1.057948327159053e9	0.
0.0000452909311846158	8.556638055836e-12	-5.293075491690969e6	1.034696039854573e9	0.	-5.315063625462338e6	1.1062378426091602e9	0.
0.000034196172874290454	8.556638055836e-12	-3.996449616209625e6	8.762213147015636e8	0.	-4.02548175129813e6	9.583015641713928e8	0.
0.00003799574763810051	8.556638055836e-12	-4.4404995735662505e6	9.334759452893287e8	0.	-4.46666413986016e6	1.0114498799324657e9	0.
0.00004164333941135815	8.556638055836e-12	-4.86678753262861e6	9.853695979919732e8	0.	-4.890683645823297e6	1.0599228978874748e9	0.
0.000045442914175168206	8.556638055836e-12	-5.310837489985235e6	1.0367008914702547e9	0.	-5.332752687790596e6	1.1081249104849558e9	0.
0.00004179532240191056	8.556638055836e-12	-4.884549530922875e6	9.874734877463479e8	0.	-4.908359589633088e6	1.0618937404168115e9	0.
0.000045594897165720605	8.556638055836e-12	-5.3285994882795e6	1.038701908364523e9	0.	-5.350442230424335e6	1.1100087253425496e9	0.
