# Filename	binding_0\b7bbc46f-601c-4cfd-9a88-362bae1941f8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:59
# Dir	-1
# field	3.519889745696173e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024925210450593932	3.519889745696173e-11	-708124.7496763328	1.482648436328557e8	0.	-746197.7418347214	1.9361388368728238e8	0.
0.000028724785214403984	3.519889745696173e-11	-816070.5956635787	1.6624828191266882e8	0.	-849513.2531706236	2.0899531021884388e8	0.
0.00001747804391352623	3.519889745696173e-11	-496550.8915413309	1.0791649141273156e8	0.	-548359.8967942119	1.5970399418601057e8	0.
0.000021277618677336283	3.519889745696173e-11	-604496.7375285767	1.2944699301633266e8	0.	-648317.8086085976	1.7770472426561716e8	0.
0.000025077193441146335	3.519889745696173e-11	-712442.5835158227	1.4901393320263878e8	0.	-750307.0558691713	1.942510296230728e8	0.
0.000028876768204956383	3.519889745696173e-11	-820388.4295030684	1.6693732929745454e8	0.	-853668.3116152727	2.0958825210330027e8	0.
0.000017630026904078634	3.519889745696173e-11	-500868.72538082075	1.088194182560149e8	0.	-552307.4333503032	1.6045533776652065e8	0.
0.000021429601667888686	3.519889745696173e-11	-608814.5713680666	1.3026517900830732e8	0.	-652363.8581912952	1.7839273673049894e8	0.
0.000025229176431698734	3.519889745696173e-11	-716760.4173553124	1.4976039959767452e8	0.	-754418.5335217564	1.9488624509601146e8	0.
0.000029028751195508785	3.519889745696173e-11	-824706.2633425583	1.6762419960833263e8	0.	-857824.8883210042	2.101795855008152e8	0.
0.000017782009894631037	3.519889745696173e-11	-505186.5592203106	1.0971873036577176e8	0.	-556259.7836531511	1.6120394049382985e8	0.
0.00002158158465844109	3.519889745696173e-11	-613132.4052075564	1.3108024308767593e8	0.	-656413.0510280301	1.790784434343653e8	0.
0.000025381159422251137	3.519889745696173e-11	-721078.2511948022	1.5050426233035326e8	0.	-758532.1429482326	1.9551954879448542e8	0.
0.000029180734186061188	3.519889745696173e-11	-829024.0971820481	1.683089088402667e8	0.	-861982.9629537434	2.10769324085012e8	0.
0.00001793399288518344	3.519889745696173e-11	-509504.39305980044	1.1061444367907698e8	0.	-560216.8629158663	1.6194980985973784e8	0.
0.000021733567648993488	3.519889745696173e-11	-617450.2390470463	1.3189220671261184e8	0.	-660465.3364426213	1.797618624389087e8	0.
0.00002553314241280354	3.519889745696173e-11	-725396.0850342921	1.5124554078208262e8	0.	-762647.8528924607	1.961509514614582e8	0.
0.00002933271717661359	3.519889745696173e-11	-833341.931021538	1.689914728474397e8	0.	-866142.5155260699	2.1135747908214656e8	0.
0.000018085975875735842	3.519889745696173e-11	-513822.2268992903	1.1150657466949943e8	0.	-564178.5881153136	1.6269297438898316e8	0.
0.00002188555063954589	3.519889745696173e-11	-621768.0728865361	1.3270109133768779e8	0.	-664520.6647621398	1.8044300830130816e8	0.
0.000025685125403355942	3.519889745696173e-11	-729713.9188737819	1.519842542014652e8	0.	-766765.6326737518	1.967804683642219e8	0.
0.000029484700167165993	3.519889745696173e-11	-837659.7648610278	1.6967190734384003e8	0.	-870303.5263902014	2.1194405628918153e8	0.
0.00001823795886628824	3.519889745696173e-11	-518140.06073878007	1.1239514031005539e8	0.	-568144.8779533973	1.6343344387130204e8	0.
0.000022037533630098293	3.519889745696173e-11	-626085.906726026	1.335069184038501e8	0.	-668578.9872944813	1.8112190102294505e8	0.
0.000025837108393908344	3.519889745696173e-11	-734031.7527132719	1.527204217026501e8	0.	-770885.4521745108	1.9740811458904997e8	0.
0.000029636683157718393	3.519889745696173e-11	-841977.5987005176	1.7035022790388805e8	0.	-874465.9762311389	2.1252907603925103e8	0.
0.000018389941856840644	3.519889745696173e-11	-522457.8945782699	1.1328015803715317e8	0.	-572115.6528190922	1.641712402650612e8	0.
0.000022189516620650695	3.519889745696173e-11	-630403.7405655158	1.34309709328957e8	0.	-672640.2563064601	1.8179855406181479e8	0.
0.000025989091384460747	3.519889745696173e-11	-738349.5865527617	1.5345406226384586e8	0.	-775007.2818281713	1.980339000434655e8	0.
0.000029788666148270795	3.519889745696173e-11	-846295.4325400075	1.7102644996310148e8	0.	-878629.8460599661	2.1311254218393603e8	0.
0.000018541924847393046	3.519889745696173e-11	-526775.7284177598	1.1416164571986043e8	0.	-576090.8347512077	1.649063784286046e8	0.
0.000022341499611203098	3.519889745696173e-11	-634721.5744050057	1.3510948549885657e8	0.	-676704.4250024129	1.8247298631832504e8	0.
0.000026141074375013146	3.519889745696173e-11	-742667.4203922515	1.541851947259904e8	0.	-779131.092607417	1.9865784364522547e8	0.
0.000029940649138823198	3.519889745696173e-11	-850613.2663794974	1.7170058881879482e8	0.	-882795.1172073031	2.136944700673022e8	0.
0.00001869390783794545	3.519889745696173e-11	-531093.5622572496	1.1503962162370989e8	0.	-580070.3474018922	1.6563887850837585e8	0.
0.0000224934826017555	3.519889745696173e-11	-639039.4082444955	1.3590626825897762e8	0.	-680771.4475032997	1.8314521048281047e8	0.
0.00002629305736556555	3.519889745696173e-11	-746985.2542317413	1.549138377915668e8	0.	-783256.8560126784	1.9927995365177548e8	0.
0.0000300926321293756	3.519889745696173e-11	-854931.1002189872	1.7237265963081327e8	0.	-886961.7713169076	2.1427486553339714e8	0.
0.00001884589082849785	3.519889745696173e-11	-535411.3960967395	1.1591410438288873e8	0.	-584054.1160008633	1.6636875700971204e8	0.
0.0000226454655923079	3.519889745696173e-11	-643357.2420839852	1.367000789064111e8	0.	-684841.2788262954	1.838152480832835e8	0.
0.00002644504035611795	3.519889745696173e-11	-751303.0880712311	1.5564001002355877e8	0.	-787384.5440609022	1.9990024742607638e8	0.
0.000030244615119928003	3.519889745696173e-11	-859248.934058477	1.7304267742229736e8	0.	-891129.790339423	2.1485374132968867e8	0.
0.000018997873819050254	3.519889745696173e-11	-539729.2299362293	1.1678511297057538e8	0.	-588042.0673203664	1.6709603151173455e8	0.
0.000022797448582860302	3.519889745696173e-11	-647675.0759234751	1.3749093868245757e8	0.	-688913.8748648576	1.84483109002015e8	0.
0.000026597023346670354	3.519889745696173e-11	-755620.921910721	1.56363729844539e8	0.	-791514.1292745847	2.0051873828749087e8	0.
0.000030396598110480406	3.519889745696173e-11	-863566.7678979669	1.7371065708047512e8	0.	-895299.1565262668	2.1543110834014252e8	0.
0.000030548581101032805	3.519889745696173e-11	-867884.6017374566	1.743766133574822e8	0.	-899469.8524236568	2.1600697692001492e8	0.
0.00003434815586484286	3.519889745696173e-11	-975830.4477247027	1.9040841403108448e8	0.	-1.004123753867551e6	2.2994521133457434e8	0.
0.00003814773062865291	3.519889745696173e-11	-1.0837762937119484e6	2.0538409853171468e8	0.	-1.109385058280594e6	2.4309361697042388e8	0.
0.000041947305392462956	3.519889745696173e-11	-1.191722139699194e6	2.1946501629705793e8	0.	-1.215102860538652e6	2.5556559777821833e8	0.
0.00003070056409158521	3.519889745696173e-11	-872202.4355769466	1.7504056087120563e8	0.	-903641.860866773	2.1658135472703347e8	0.
0.00003450013885539526	3.519889745696173e-11	-980148.2815641924	1.9102651987105277e8	0.	-1.0083237372477283e6	2.3048546988563734e8	0.
0.00003829971361920531	3.519889745696173e-11	-1.088094127551438e6	2.059635645415166e8	0.	-1.1136058301699008e6	2.4360481491093433e8	0.
0.00004209928838301536	3.519889745696173e-11	-1.1960399735386842e6	2.200115513102842e8	0.	-1.219339458015081e6	2.5605175293256578e8	0.
0.00003085254708213761	3.519889745696173e-11	-876520.2694164363	1.7570251410615104e8	0.	-907815.1649740499	2.1715425716939706e8	0.
0.00003465212184594766	3.519889745696173e-11	-984466.1154036821	1.916429530243808e8	0.	-1.0125246719605995e6	2.3102447675670874e8	0.
0.00003845169660975771	3.519889745696173e-11	-1.0924119613909281e6	2.0654161238429853e8	0.	-1.1178273187515012e6	2.4411493753186637e8	0.
0.00004225127137356776	3.519889745696173e-11	-1.2003578073781738e6	2.205568705346238e8	0.	-1.2235766075723423e6	2.5653697794347882e8	0.
0.00003100453007269001	3.519889745696173e-11	-880838.103255926	1.763624874143307e8	0.	-911989.7481415981	2.1772568972335395e8	0.
0.000034804104836500064	3.519889745696173e-11	-988783.9492431721	1.92257724853362e8	0.	-1.0167265468487282e6	2.3156223986129558e8	0.
0.00003860367960031011	3.519889745696173e-11	-1.0967297952304177e6	2.0711825106538162e8	0.	-1.122049516295211e6	2.4462399859150112e8	0.
0.00004240325436412017	3.519889745696173e-11	-1.204675641217664e6	2.2110098116299227e8	0.	-1.2278143037073398e6	2.570212779126591e8	0.
0.000031156513063242415	3.519889745696173e-11	-885155.937095416	1.7702049501617086e8	0.	-916165.5940377504	2.1829566852127466e8	0.
0.00003495608782705246	3.519889745696173e-11	-993101.7830826618	1.9287084661414906e8	0.	-1.0209293509234561e6	2.320987672125207e8	0.
0.00003875566259086252	3.519889745696173e-11	-1.1010476290699078e6	2.0769348950793833e8	0.	-1.1262724151790172e6	2.4513199705427676e8	0.
0.000042555237354672566	3.519889745696173e-11	-1.2089934750571535e6	2.216438903254087e8	0.	-1.2320525409884553e6	2.575046579904644e8	0.
0.000031308496053794814	3.519889745696173e-11	-889473.7709349057	1.7767655100143632e8	0.	-920342.6865977282	2.1886419750240958e8	0.
0.00003510807081760487	3.519889745696173e-11	-997419.6169221518	1.93482329457785e8	0.	-1.0251330733618245e6	2.3263406660269615e8	0.
0.00003890764558141492	3.519889745696173e-11	-1.1053654629093974e6	2.082673365538573e8	0.	-1.130496007887239e6	2.4563893677021828e8	0.
0.000042707220345224966	3.519889745696173e-11	-1.2133113088966433e6	2.2218560508966687e8	0.	-1.2362913140544163e6	2.579871211449114e8	0.
0.00003146047904434722	3.519889745696173e-11	-893791.6047743957	1.7833066933017272e8	0.	-924521.0100184304	2.1943128628741005e8	0.
0.00003526005380815727	3.519889745696173e-11	-1.0017374507616415e6	1.9409218443122894e8	0.	-1.0293377035035568e6	2.3316814795361546e8	0.
0.00003905962857196732	3.519889745696173e-11	-1.1096832967488873e6	2.0883980096460193e8	0.	-1.1347202870087274e6	2.4614483149418125e8	0.
0.00004285920333577737	3.519889745696173e-11	-1.2176291427361332e6	2.227261324619962e8	0.	-1.2405306176131843e6	2.5846867838958755e8	0.
0.00003161246203489962	3.519889745696173e-11	-898109.4386138854	1.7898286383366135e8	0.	-928700.5487533354	2.1999695365024275e8	0.
0.00003541203679870967	3.519889745696173e-11	-1.0060552846011312e6	1.947004224783792e8	0.	-1.0335432308481091e6	2.3370101219095966e8	0.
0.00003921161156251972	3.519889745696173e-11	-1.1140011305883771e6	2.0941089142205966e8	0.	-1.1389452452350971e6	2.4664968808595085e8	0.
0.00004301118632632977	3.519889745696173e-11	-1.221946976575623e6	2.2326547938771662e8	0.	-1.2447704464408602e6	2.5894932850147402e8	0.
0.000031764445025452026	3.519889745696173e-11	-902427.2724533754	1.7963314821538952e8	0.	-932881.2875075167	2.2056119497468936e8	0.
0.000035564019789262074	3.519889745696173e-11	-1.0103731184406212e6	1.9530705444109017e8	0.	-1.03774964505178e6	2.3423267382871675e8	0.
0.00003936359455307212	3.519889745696173e-11	-1.118318964427867e6	2.0998061652938378e8	0.	-1.1431708753589944e6	2.4715350727794442e8	0.
0.00004316316931688218	3.519889745696173e-11	-1.2262648104151129e6	2.2380365275188556e8	0.	-1.2490107953806177e6	2.594290784382935e8	0.
0.000031916428016004425	3.519889745696173e-11	-906745.1062928651	1.8028153605203184e8	0.	-937063.2112327713	2.2112402781901604e8	0.
0.00003571600277981447	3.519889745696173e-11	-1.0146909522801109e6	1.959120910601848e8	0.	-1.0419569359248793e6	2.3476314033051363e8	0.
0.00003951557754362453	3.519889745696173e-11	-1.122636798267357e6	2.1054898481182703e8	0.	-1.147397170272402e6	2.476562967318658e8	0.
0.000043315152307434576	3.519889745696173e-11	-1.2305826442546027e6	2.2434065937993842e8	0.	-1.2532516593416482e6	2.5990793305743146e8	0.
0.000032068411006556824	3.519889745696173e-11	-911062.940132355	1.8092804079444283e8	0.	-941246.305122853	2.2168546793461093e8	0.
0.00003586798577036688	3.519889745696173e-11	-1.0190087861196009e6	1.965155429764622e8	0.	-1.0461650934289596e6	2.35292412405624e8	0.
0.00003966756053417693	3.519889745696173e-11	-1.1269546321068467e6	2.1111600471756715e8	0.	-1.151624122964972e6	2.4815806255762285e8	0.
0.000043467135297986975	3.519889745696173e-11	-1.2349004780940926e6	2.2487650603832126e8	0.	-1.2574930332981301e6	2.603858994260962e8	0.
0.00003222039399710923	3.519889745696173e-11	-915380.7739718449	1.815726757686584e8	0.	-945430.5546088117	2.222455104443855e8	0.
0.00003601996876091928	3.519889745696173e-11	-1.0233266199590907e6	1.9711742073169857e8	0.	-1.0503741076741014e6	2.3582050419356456e8	0.
0.000039819543524729326	3.519889745696173e-11	-1.1312724659463365e6	2.116816846185252e8	0.	-1.1558517265223947e6	2.48658812605006e8	0.
0.00004361911828853938	3.519889745696173e-11	-1.2392183119335824e6	2.2541119943511665e8	0.	-1.2617349122882145e6	2.608629733398607e8	0.
0.00003237237698766163	3.519889745696173e-11	-919698.6078113347	1.8221545417690772e8	0.	-949615.9453544366	2.228041724079899e8	0.
0.000036171951751471684	3.519889745696173e-11	-1.0276444537985806e6	1.9771773476964378e8	0.	-1.0545839689162588e6	2.36347420782723e8	0.
0.00003997152651528173	3.519889745696173e-11	-1.1355902997858264e6	2.1224603281117404e8	0.	-1.1600799741247995e6	2.491585465495824e8	0.
0.00004377110127909178	3.519889745696173e-11	-1.2435361457730723e6	2.2594474622066283e8	0.	-1.2659772914130313e6	2.613391749991022e8	0.
0.000032524359978214035	3.519889745696173e-11	-924016.4416508246	1.8285638909863043e8	0.	-953802.4632517989	2.233614670101325e8	0.
0.00003632393474202408	3.519889745696173e-11	-1.0319622876380704e6	1.983164954370111e8	0.	-1.0587946675546553e6	2.3687316959611103e8	0.
0.00004012350950583413	3.519889745696173e-11	-1.1399081336253162e6	2.1280905751734066e8	0.	-1.1643088590451838e6	2.4965727647584128e8	0.
0.000043923084269644186	3.519889745696173e-11	-1.247853979612562e6	2.2647715298816478e8	0.	-1.2702201658357112e6	2.6181449584692737e8	0.
0.000032676342968766434	3.519889745696173e-11	-928334.2754903144	1.8349549349150229e8	0.	-957990.0944168903	2.2391739684110948e8	0.
0.00003647591773257648	3.519889745696173e-11	-1.0362801214775601e6	1.989137129844601e8	0.	-1.063006194129237e6	2.373977555899791e8	0.
0.00004027549249638654	3.519889745696173e-11	-1.144225967464806e6	2.133707668849989e8	0.	-1.1685383746478749e6	2.5015500402282172e8	0.
0.000044075067260196586	3.519889745696173e-11	-1.252171813452052e6	2.2700842627430022e8	0.	-1.2744635307804274e6	2.6228894254952377e8	0.
0.000032828325959318834	3.519889745696173e-11	-932652.1093298041	1.84132780192465e8	0.	-962178.8251853599	2.2447197307757252e8	0.
0.00003662790072312889	3.519889745696173e-11	-1.0405979553170501e6	1.9950939756757492e8	0.	-1.0672185393181778e6	2.379211900196723e8	0.
0.00004042747548693894	3.519889745696173e-11	-1.148543801304296e6	2.139311689890563e8	0.	-1.1727685143870222e6	2.5065174286356795e8	0.
0.000044227050250748985	3.519889745696173e-11	-1.2564896472915416e6	2.2753857255981627e8	0.	-1.2787073815314544e6	2.627625245235526e8	0.
0.00003298030894987124	3.519889745696173e-11	-936969.943169294	1.847682619187621e8	0.	-966368.642108343	2.250252046632282e8	0.
0.00003677988371368129	3.519889745696173e-11	-1.0449157891565398e6	2.001035592478339e8	0.	-1.0714316939354334e6	2.3844347998605207e8	0.
0.00004057945847749134	3.519889745696173e-11	-1.1528616351437857e6	2.1449027183212954e8	0.	-1.1769992718051148e6	2.5114748639488468e8	0.
0.00004437903324130139	3.519889745696173e-11	-1.2608074811310316e6	2.2806759827012268e8	0.	-1.2829517134322429e6	2.6323524390473494e8	0.
0.00003313229194042364	3.519889745696173e-11	-941287.7770087838	1.8540195126897693e8	0.	-970559.5319483784	2.255770982970516e8	0.
0.000036931866704233694	3.519889745696173e-11	-1.0492336229960297e6	2.0069620799357373e8	0.	-1.0756456489283477e6	2.389646284857843e8	0.
0.00004073144146804374	3.519889745696173e-11	-1.1571794689832756e6	2.1504808334531617e8	0.	-1.1812306405315318e6	2.5164224674769413e8	0.
0.00004453101623185379	3.519889745696173e-11	-1.2651253149705213e6	2.2859550977587408e8	0.	-1.2871965218845108e6	2.6370710317522186e8	0.
0.000033284274930976045	3.519889745696173e-11	-945605.6108482737	1.860338607240761e8	0.	-974751.4816754194	2.261276691676931e8	0.
0.00003708384969478609	3.519889745696173e-11	-1.0535514568355195e6	2.0128735368094707e8	0.	-1.079860395375308e6	2.3948464683197525e8	0.
0.00004088342445859614	3.519889745696173e-11	-1.1614973028227652e6	2.156046113889541e8	0.	-1.1854626142811186e6	2.5213603300131395e8	0.
0.000044682999222406196	3.519889745696173e-11	-1.2694431488100113e6	2.2912231339355034e8	0.	-1.291441802347354e6	2.6417811536262912e8	0.
0.000033436257921528444	3.519889745696173e-11	-949923.4446877635	1.8666400264845273e8	0.	-978944.4784629253	2.266769196192174e8	0.
0.00003723583268533849	3.519889745696173e-11	-1.0578692906750094e6	2.0187700609487072e8	0.	-1.0840759244834466e6	2.4000353717984504e8	0.
0.00004103540744914855	3.519889745696173e-11	-1.1658151366622553e6	2.1615986375337744e8	0.	-1.1896951868527886e6	2.526288430094198e8	0.
0.000044834982212958595	3.519889745696173e-11	-1.273760982649501e6	2.2964801538602537e8	0.	-1.2956875503363675e6	2.6464826968847466e8	0.
0.00003358824091208085	3.519889745696173e-11	-954241.2785272534	1.8729238929097325e8	0.	-983138.5096840424	2.2722486031732512e8	0.
0.0000373878156758909	3.519889745696173e-11	-1.0621871245144992e6	2.0246517492996937e8	0.	-1.0882922275863902e6	2.4052130604150823e8	0.
0.000041187390439700946	3.519889745696173e-11	-1.1701329705017451e6	2.167138481570444e8	0.	-1.1939283521281553e6	2.53120689806896e8	0.
0.000044986965203511	3.519889745696173e-11	-1.278078816488991e6	2.301726219631342e8	0.	-1.2999337614227894e6	2.651175835859393e8	0.
0.00003374022390263325	3.519889745696173e-11	-958559.1123667432	1.879190327860238e8	0.	-987333.5629078639	2.2777149982783476e8	0.
0.0000375397986664433	3.519889745696173e-11	-1.066504958353989e6	2.0305186979151118e8	0.	-1.0925092961420552e6	2.4103796329892966e8	0.
0.00004133937343025335	3.519889745696173e-11	-1.174450804341235e6	2.1726657225755107e8	0.	-1.1981621040701875e6	2.5361157328285766e8	0.
0.0000451389481940634	3.519889745696173e-11	-1.2823966503284806e6	2.3069613928222966e8	0.	-1.3041804312326529e6	2.6558605728711239e8	0.
0.00003389220689318565	3.519889745696173e-11	-962876.946206233	1.8854394515455806e8	0.	-991529.6258957726	2.2831684657622242e8	0.
0.0000376917816569957	3.519889745696173e-11	-1.070822792193479e6	2.0363710019633445e8	0.	-1.0967271217304869e6	2.4155352170619887e8	0.
0.00004149135642080575	3.519889745696173e-11	-1.1787686381807248e6	2.1781804363721988e8	0.	-1.2023964367218907e6	2.5410150048712412e8	0.
0.0000452909311846158	3.519889745696173e-11	-1.2867144841679705e6	2.3121857344873542e8	0.	-1.308427555445958e6	2.660536949737767e8	0.
0.000034044189883738054	3.519889745696173e-11	-967194.7800457228	1.8916713830514356e8	0.	-995726.6865978613	2.2886090893925315e8	0.
0.0000378437646475481	3.519889745696173e-11	-1.0751406260329688e6	2.0422087557376897e8	0.	-1.1009456960517406e6	2.4206797434733087e8	0.
0.00004164333941135815	3.519889745696173e-11	-1.1830864720202144e6	2.1836826981374294e8	0.	-1.2066313442050146e6	2.5459047672744468e8	0.
0.000045442914175168206	3.519889745696173e-11	-1.2910323180074603e6	2.317399305166903e8	0.	-1.312675129795857e6	2.6652050095008582e8	0.
0.000034196172874290454	3.519889745696173e-11	-971512.6138852127	1.8978862403500816e8	0.	-999924.7331494284	2.2940369514433601e8	0.
0.00003799574763810051	3.519889745696173e-11	-1.0794584598724586e6	2.048032052665481e8	0.	-1.1051650109238103e6	2.4258133723307374e8	0.
0.000045594897165720605	3.519889745696173e-11	-1.2953501518469502e6	2.3226021648928922e8	0.	-1.3169231500678537e6	2.669864778451946e8	0.
0.00004179532240191056	3.519889745696173e-11	-1.1874043058597045e6	2.1891725823845878e8	0.	-1.210866820718784e6	2.5507850970332518e8	0.
