# Filename	binding_0\f8264cdb-2831-4bc3-bb21-a47697a7623e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:55
# Dir	-1
# field	1.575199278460718e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002842081923329918	1.575199278460718e-11	-1.80426817241003e6	4.0462972891580063e8	0.	-1.8387930105761378e6	4.7022135775389963e8	0.
0.000020973652696231478	1.575199278460718e-11	-1.3314920202811984e6	3.250778980319778e8	0.	-1.3775758922959063e6	4.0030882638176847e8	0.
0.00002477322746004153	1.575199278460718e-11	-1.5727043427959085e6	3.675177003798169e8	0.	-1.6120844334377686e6	4.373734386626498e8	0.
0.00001732606092297383	1.575199278460718e-11	-1.099928190667077e6	2.796746090938812e8	0.	-1.1548975935522672e6	3.612669968374308e8	0.
0.00002857280222385158	1.575199278460718e-11	-1.8139166653106185e6	4.061104367360635e8	0.	-1.8482645784032114e6	4.715400297587702e8	0.
0.00002112563568678388	1.575199278460718e-11	-1.341140513181787e6	3.268621739146459e8	0.	-1.3869140987054799e6	4.018560609781507e8	0.
0.000024925210450593932	1.575199278460718e-11	-1.5823528356964968e6	3.6912905011358845e8	0.	-1.6215041575211424e6	4.387913651392776e8	0.
0.00001747804391352623	1.575199278460718e-11	-1.1095766835676655e6	2.8167444142505455e8	0.	-1.16411102746882e6	3.629733624399999e8	0.
0.000028724785214403984	1.575199278460718e-11	-1.8235651582112068e6	4.075862960791027e8	0.	-1.857737917729778e6	4.728549745192372e8	0.
0.000021277618677336283	1.575199278460718e-11	-1.3507890060823753e6	3.286386366944312e8	0.	-1.3962563246473565e6	4.0339749957664776e8	0.
0.000025077193441146335	1.575199278460718e-11	-1.5920013285970853e6	3.707343469335498e8	0.	-1.6309264626032978e6	4.402047326372448e8	0.
0.000017630026904078634	1.575199278460718e-11	-1.1192251764682538e6	2.836640998844321e8	0.	-1.173330992733462e6	3.646722451512407e8	0.
0.000028876768204956383	1.575199278460718e-11	-1.833213651111795e6	4.090573492437656e8	0.	-1.8672130025644265e6	4.741662468874338e8	0.
0.000021429601667888686	1.575199278460718e-11	-1.3604374989829639e6	3.304073692337991e8	0.	-1.4056024950157849e6	4.049331911645312e8	0.
0.000025229176431698734	1.575199278460718e-11	-1.6016498214976736e6	3.723336492628182e8	0.	-1.6403513062760967e6	4.416135728709591e8	0.
0.000017782009894631037	1.575199278460718e-11	-1.1288736693688424e6	2.856436976657586e8	0.	-1.1825573500045969e6	3.6636372682965755e8	0.
0.000029028751195508785	1.575199278460718e-11	-1.8428621440123834e6	4.105236379820101e8	0.	-1.8766898074122546e6	4.754738528249507e8	0.
0.00002158158465844109	1.575199278460718e-11	-1.3700859918835522e6	3.321684532495314e8	0.	-1.4149525365014235e6	4.064631963925184e8	0.
0.000025381159422251137	1.575199278460718e-11	-1.611298314398262e6	3.7392701472295284e8	0.	-1.649778647032759e6	4.430179236482428e8	0.
0.00001793399288518344	1.575199278460718e-11	-1.1385221622694307e6	2.8761334667858684e8	0.	-1.1917899636821647e6	3.6804788828544813e8	0.
0.000029180734186061188	1.575199278460718e-11	-1.852510636912972e6	4.119852035075644e8	0.	-1.8861683072633033e6	4.767778369493063e8	0.
0.000021733567648993488	1.575199278460718e-11	-1.3797344847841405e6	3.3392196932645774e8	0.	-1.4243063775399397e6	4.0798756873781097e8	0.
0.00002553314241280354	1.575199278460718e-11	-1.6209468072988505e6	3.755145001464181e8	0.	-1.6592084442446602e6	4.4441783672070897e8	0.
0.000018085975875735842	1.575199278460718e-11	-1.1481706551700193e6	2.895731575385834e8	0.	-1.2010287017899684e6	3.697248129062893e8	0.
0.00002933271717661359	1.575199278460718e-11	-1.8621591298135603e6	4.1344208650443596e8	0.	-1.8956484775813024e6	4.780782281979174e8	0.
0.00002188555063954589	1.575199278460718e-11	-1.3893829776847288e6	3.356679969313458e8	0.	-1.433663948262289e6	4.095063736382755e8	0.
0.000025685125403355942	1.575199278460718e-11	-1.6305953001994388e6	3.770961615888875e8	0.	-1.668640658138829e6	4.458133485036002e8	0.
0.00001823795886628824	1.575199278460718e-11	-1.1578191480706073e6	2.9152323956013644e8	0.	-1.2102734358621016e6	3.7139456768915117e8	0.
0.000029484700167165993	1.575199278460718e-11	-1.8718076227141488e6	4.1489432713528335e8	0.	-1.9051302942927242e6	4.793750447204651e8	0.
0.000022037533630098293	1.575199278460718e-11	-1.3990314705853174e6	3.3740661442692006e8	0.	-1.4430251804466124e6	4.1101965657562006e8	0.
0.000025837108393908344	1.575199278460718e-11	-1.6402437931000274e6	3.7867205434139013e8	0.	-1.6780752497761096e6	4.472044892502368e8	0.
0.000018389941856840644	1.575199278460718e-11	-1.167467640971196e6	2.9346370075109094e8	0.	-1.2195240408333342e6	3.7305723835370195e8	0.
0.000029636683157718393	1.575199278460718e-11	-1.881456115614737e6	4.163419650496436e8	0.	-1.9146137337761316e6	4.8066831694373184e8	0.
0.000022189516620650695	1.575199278460718e-11	-1.4086799634859057e6	3.39137899085981e8	0.	-1.4523900074716967e6	4.1252747531894654e8	0.
0.000025989091384460747	1.575199278460718e-11	-1.6498922860006157e6	3.802422329422957e8	0.	-1.687512181029974e6	4.485913088439316e8	0.
0.000018541924847393046	1.575199278460718e-11	-1.1771161338717842e6	2.953946478094334e8	0.	-1.2287803949333036e6	3.7471290407175493e8	0.
0.000029788666148270795	1.575199278460718e-11	-1.8911046085153255e6	4.177850393920219e8	0.	-1.9240987728518152e6	4.819580811531758e8	0.
0.000022341499611203098	1.575199278460718e-11	-1.4183284563864942e6	3.4086192710560024e8	0.	-1.4617583642719404e6	4.1402988305559325e8	0.
0.000026141074375013146	1.575199278460718e-11	-1.659540778901204e6	3.8180675118913853e8	0.	-1.696951414565955e6	4.499738339745509e8	0.
0.00001869390783794545	1.575199278460718e-11	-1.1867646267723728e6	2.9731618611866796e8	0.	-1.2380423795843753e6	3.7636164014356935e8	0.
0.000029940649138823198	1.575199278460718e-11	-1.9007531014159138e6	4.192235888098434e8	0.	-1.9335853887717046e6	4.832443535258413e8	0.
0.0000224934826017555	1.575199278460718e-11	-1.4279769492870825e6	3.425787736213646e8	0.	-1.4711301872937703e6	4.1552693287828845e8	0.
0.00002629305736556555	1.575199278460718e-11	-1.6691892718017923e6	3.8336566215027887e8	0.	-1.7063929138216896e6	4.5135211304136485e8	0.
0.00001884589082849785	1.575199278460718e-11	-1.196413119672961e6	2.992284197598592e8	0.	-1.2473098793030414e6	3.7800351445392126e8	0.
0.0000300926321293756	1.575199278460718e-11	-1.9104015943165023e6	4.20657651461272e8	0.	-1.943073559209554e6	4.845271726434391e8	0.
0.0000226454655923079	1.575199278460718e-11	-1.4376254421876709e6	3.442885127216536e8	0.	-1.4805054144534573e6	4.170186735402695e8	0.
0.00002644504035611795	1.575199278460718e-11	-1.6788377647023809e6	3.849190181763991e8	0.	-1.7158366429875395e6	4.527261744522856e8	0.
0.000018997873819050254	1.575199278460718e-11	-1.2060616125735496e6	3.0113145149609435e8	0.	-1.2565827816047205e6	3.7963860002691364e8	0.
0.000030244615119928003	1.575199278460718e-11	-1.9200500872170907e6	4.220872650228921e8	0.	-1.9525632622513848e6	4.858065566011671e8	0.
0.000022797448582860302	1.575199278460718e-11	-1.4472739350882592e6	3.459912174619211e8	0.	-1.4898839850962863e6	4.185051628290185e8	0.
0.000026597023346670354	1.575199278460718e-11	-1.6884862576029692e6	3.864668709118383e8	0.	-1.7252825669877846e6	4.540960574979868e8	0.
0.000030548581101032805	1.575199278460718e-11	-1.9393470730182673e6	4.249332932203424e8	0.	-1.9715471804968582e6	4.883551334127181e8	0.
0.000030396598110480406	1.575199278460718e-11	-1.9296985801176792e6	4.235124666972635e8	0.	-1.9620544763861857e6	4.8708252927437174e8	0.
0.00003434815586484286	1.575199278460718e-11	-2.1805593955329773e6	4.591307409801855e8	0.	-2.2092943761657034e6	5.191422376484657e8	0.
0.00003814773062865291	1.575199278460718e-11	-2.4217717180476873e6	4.9109169984238636e8	0.	-2.4477078327512764e6	5.481741737218529e8	0.
0.00003070056409158521	1.575199278460718e-11	-1.948995565918856e6	4.2634978086877984e8	0.	-1.9810413538513945e6	4.896243726841313e8	0.
0.000041947305392462956	1.575199278460718e-11	-2.662984040562397e6	5.2118259839871275e8	0.	-2.686613797533567e6	5.757168916226923e8	0.
0.00003450013885539526	1.575199278460718e-11	-2.190207888433566e6	4.604493386049161e8	0.	-2.2188195130998814e6	5.20335201865276e8	0.
0.00003829971361920531	1.575199278460718e-11	-2.4314202109482754e6	4.9232913360862285e8	0.	-2.45725555033834e6	5.493029306402068e8	0.
0.00003085254708213761	1.575199278460718e-11	-1.9586440588194442e6	4.2776196546709025e8	0.	-1.9905369760942971e6	4.908902948796443e8	0.
0.00004209928838301536	1.575199278460718e-11	-2.6726325334629854e6	5.223515379603734e8	0.	-2.696178464103824e6	5.767907103357787e8	0.
0.00003465212184594766	1.575199278460718e-11	-2.199856381334154e6	4.617644004807207e8	0.	-2.228345691300269e6	5.21525394192701e8	0.
0.00003845169660975771	1.575199278460718e-11	-2.441068703848864e6	4.9356360661869574e8	0.	-2.466804039969e6	5.504293363353539e8	0.
0.00003100453007269001	1.575199278460718e-11	-1.9682925517200325e6	4.291698823947004e8	0.	-2.0000340272382132e6	4.9215289840876585e8	0.
0.00004225127137356776	1.575199278460718e-11	-2.682281026363574e6	5.235179577481089e8	0.	-2.705743718222951e6	5.778624851381074e8	0.
0.000034804104836500064	1.575199278460718e-11	-2.2095048742347425e6	4.6307595282751906e8	0.	-2.2378728978045317e6	5.2271282764531475e8	0.
0.00003860367960031011	1.575199278460718e-11	-2.4507171967494525e6	4.947951387766537e8	0.	-2.4763532928966433e6	5.515533917747688e8	0.
0.000031156513063242415	1.575199278460718e-11	-1.977941044620621e6	4.305735665928723e8	0.	-2.0095324876557956e6	4.934122339178988e8	0.
0.00004240325436412017	1.575199278460718e-11	-2.6919295192641625e6	5.246818732067308e8	0.	-2.715309553788234e6	5.789322398151584e8	0.
0.00003495608782705246	1.575199278460718e-11	-2.219153367135331e6	4.643840215661125e8	0.	-2.2474011198618286e6	5.238975206370835e8	0.
0.000031308496053794814	1.575199278460718e-11	-1.9875895375212093e6	4.3197305257151246e8	0.	-2.0190323380717642e6	4.9466832045956075e8	0.
0.000042555237354672566	1.575199278460718e-11	-2.7015780121647506e6	5.258432996316087e8	0.	-2.72487596478045e6	5.799999915207008e8	0.
0.00003875566259086252	1.575199278460718e-11	-2.460365689650041e6	4.960237497776283e8	0.	-2.485903300504903e6	5.526751160396678e8	0.
0.00003510807081760487	1.575199278460718e-11	-2.2288018600359196e6	4.656886323225832e8	0.	-2.2569303449285803e6	5.250794867933249e8	0.
0.00003146047904434722	1.575199278460718e-11	-1.997238030421798e6	4.3336837441585743e8	0.	-2.0285335595551843e6	4.959211734299191e8	0.
0.000042707220345224966	1.575199278460718e-11	-2.711226505065339e6	5.270022521705861e8	0.	-2.734442945262455e6	5.810657271326437e8	0.
0.00003890764558141492	1.575199278460718e-11	-2.470014182550629e6	4.9724945911070746e8	0.	-2.4954540543052647e6	5.537945232844889e8	0.
0.00003526005380815727	1.575199278460718e-11	-2.2384503529365077e6	4.6698981045982903e8	0.	-2.266460560664324e6	5.2625875435527945e8	0.
0.00003161246203489962	1.575199278460718e-11	-2.0068865233223862e6	4.347595657930482e8	0.	-2.0380361335119344e6	4.9717082130779827e8	0.
0.00004285920333577737	1.575199278460718e-11	-2.7208749979659277e6	5.281587458258669e8	0.	-2.7440104893778083e6	5.821294775689374e8	0.
0.00003905962857196732	1.575199278460718e-11	-2.479662675451217e6	4.9847228606176275e8	0.	-2.505005545934732e6	5.549116230193393e8	0.
0.00003541203679870967	1.575199278460718e-11	-2.2480988458370958e6	4.6828758097507584e8	0.	-2.2759917549276776e6	5.274353364753066e8	0.
0.000031764445025452026	1.575199278460718e-11	-2.0165350162229748e6	4.361466599585879e8	0.	-2.047540041677375e6	4.984172833974581e8	0.
0.00004301118632632977	1.575199278460718e-11	-2.730523490866516e6	5.293127954558774e8	0.	-2.7535785913494113e6	5.831912485315747e8	0.
0.00003921161156251972	1.575199278460718e-11	-2.4893111683518062e6	4.9969224971623147e8	0.	-2.5145577671535406e6	5.560264432550563e8	0.
0.000035564019789262074	1.575199278460718e-11	-2.257747338737685e6	4.695819686610517e8	0.	-2.2855239157723887e6	5.286092513475815e8	0.
0.000031916428016004425	1.575199278460718e-11	-2.026183509123563e6	4.3752968976268935e8	0.	-2.057045266109197e6	4.9966059674279755e8	0.
0.00004316316931688218	1.575199278460718e-11	-2.7401719837671043e6	5.3046441577709395e8	0.	-2.763147245478185e6	5.842510565137442e8	0.
0.00003936359455307212	1.575199278460718e-11	-2.4989596612523943e6	5.00909368961849e8	0.	-2.5241107098429142e6	5.571389837540853e8	0.
0.00003571600277981447	1.575199278460718e-11	-2.267395831638273e6	4.7087299800745165e8	0.	-2.295057031443483e6	5.297805164730876e8	0.
0.000032068411006556824	1.575199278460718e-11	-2.0358320020241512e6	4.389086876565106e8	0.	-2.0665517891804592e6	5.009007709923046e8	0.
0.000043315152307434576	1.575199278460718e-11	-2.749820476667693e6	5.31613621365845e8	0.	-2.7727164461417617e6	5.853088923474796e8	0.
0.00003951557754362453	1.575199278460718e-11	-2.508608154152983e6	5.021236624913431e8	0.	-2.5336643660028833e6	5.582492687239479e8	0.
0.00003586798577036688	1.575199278460718e-11	-2.2770443245388614e6	4.721606932301395e8	0.	-2.3045910903734993e6	5.3094915473010397e8	0.
0.00003222039399710923	1.575199278460718e-11	-2.04548049492474e6	4.402836856982856e8	0.	-2.0760595935727987e6	5.0213783361129063e8	0.
0.000043467135297986975	1.575199278460718e-11	-2.759468969568281e6	5.3276042666008276e8	0.	-2.78228618779322e6	5.863647951930871e8	0.
0.00003966756053417693	1.575199278460718e-11	-2.518256647053571e6	5.033351488050784e8	0.	-2.543218727750135e6	5.593572947837561e8	0.
0.00003601996876091928	1.575199278460718e-11	-2.2866928174394495e6	4.734450782630836e8	0.	-2.31412608117881e6	5.321151634324544e8	0.
0.00003237237698766163	1.575199278460718e-11	-2.055128987825328e6	4.4165471555934393e8	0.	-2.085568662269812e6	5.033718072745135e8	0.
0.00004361911828853938	1.575199278460718e-11	-2.7691174624688695e6	5.3390484596113366e8	0.	-2.791856464959825e6	5.87418757597536e8	0.
0.000039819543524729326	1.575199278460718e-11	-2.5279051399541595e6	5.045438462136602e8	0.	-2.552773787315922e6	5.604630921838541e8	0.
0.000036171951751471684	1.575199278460718e-11	-2.2963413103400385e6	4.747261768103452e8	0.	-2.323661992656035e6	5.332785883262117e8	0.
0.000032524359978214035	1.575199278460718e-11	-2.0647774807259168e6	4.430218085300308e8	0.	-2.0950789785506094e6	5.046027096396186e8	0.
0.00004377110127909178	1.575199278460718e-11	-2.7787659553694576e6	5.3504689343541366e8	0.	-2.8014272722418066e6	5.884707944941425e8	0.
0.00003997152651528173	1.575199278460718e-11	-2.537553632854748e6	5.0574977284049463e8	0.	-2.5623295370440073e6	5.615666744576353e8	0.
0.00003632393474202408	1.575199278460718e-11	-2.3059898032406266e6	4.760040122778059e8	0.	-2.3331988137785248e6	5.3443943342812204e8	0.
0.000032676342968766434	1.575199278460718e-11	-2.074425973626505e6	4.443849955255192e8	0.	-2.1045905259835212e6	5.058305725212665e8	0.
0.000043923084269644186	1.575199278460718e-11	-2.7884144482700466e6	5.361865831161243e8	0.	-2.8109986043111584e6	5.895209162727202e8	0.
0.00004012350950583413	1.575199278460718e-11	-2.547202125755336e6	5.069529466243093e8	0.	-2.571885969388653e6	5.626680376035458e8	0.
0.00003647591773257648	1.575199278460718e-11	-2.3156382961412147e6	4.772786078370072e8	0.	-2.3427365336929373e6	5.355977043989542e8	0.
0.000032828325959318834	1.575199278460718e-11	-2.0840744665270932e6	4.4574430709152687e8	0.	-2.1141032884199712e6	5.0705541753209955e8	0.
0.000044075067260196586	1.575199278460718e-11	-2.7980629411706347e6	5.373239289049168e8	0.	-2.820570455910457e6	5.905691384691932e8	0.
0.00004027549249638654	1.575199278460718e-11	-2.5568506186559247e6	5.08153385321632e8	0.	-2.581443076912659e6	5.637672119186139e8	0.
0.00003662790072312889	1.575199278460718e-11	-2.325286789041803e6	4.78549986368708e8	0.	-2.352275141715888e6	5.367534335354237e8	0.
0.00003298030894987124	1.575199278460718e-11	-2.0937229594276818e6	4.4709977340992844e8	0.	-2.123617249988495e6	5.082772569110455e8	0.
0.000044227050250748985	1.575199278460718e-11	-2.807711434071223e6	5.384589445735359e8	0.	-2.830142821851708e6	5.916154561016479e8	0.
0.00004042747548693894	1.575199278460718e-11	-2.5664991115565132e6	5.0935110650922894e8	0.	-2.591000852285434e6	5.648642044585733e8	0.
0.00003677988371368129	1.575199278460718e-11	-2.334935281942392e6	4.798181705387581e8	0.	-2.361814627330671e6	5.37906637366245e8	0.
0.00003313229194042364	1.575199278460718e-11	-2.1033714523282703e6	4.484514243042747e8	0.	-2.1331323950889115e6	5.094961170285842e8	0.
0.00004437903324130139	1.575199278460718e-11	-2.8173599269718113e6	5.395916437654376e8	0.	-2.8397156970152133e6	5.926598899516973e8	0.
0.00004057945847749134	1.575199278460718e-11	-2.576147604457102e6	5.105461275865025e8	0.	-2.600559288281112e6	5.659590282408912e8	0.
0.000036931866704233694	1.575199278460718e-11	-2.3445837748429803e6	4.810831827535125e8	0.	-2.3713549801840647e6	5.39057316146016e8	0.
0.000033284274930976045	1.575199278460718e-11	-2.113019945228859e6	4.497992892452122e8	0.	-2.1426487083866387e6	5.1071201898073184e8	0.
0.00004453101623185379	1.575199278460718e-11	-2.8270084198724e6	5.407220399973782e8	0.	-2.8492890763484603e6	5.937024586679548e8	0.
0.00004073144146804374	1.575199278460718e-11	-2.58579609735769e6	5.117384657778542e8	0.	-2.6101183777767057e6	5.670516909929808e8	0.
0.00003708384969478609	1.575199278460718e-11	-2.3542322677435684e6	4.8234504517539424e8	0.	-2.3808961900832034e6	5.402055019367461e8	0.
0.000033436257921528444	1.575199278460718e-11	-2.122668438129447e6	4.5114339735581255e8	0.	-2.1521661748071453e6	5.119249787024227e8	0.
0.000044682999222406196	1.575199278460718e-11	-2.8366569127729884e6	5.41850146660983e8	0.	-2.85886295486503e6	5.947431587459139e8	0.
0.00004088342445859614	1.575199278460718e-11	-2.595444590258278e6	5.1292813813500625e8	0.	-2.619678113750303e6	5.681422152101794e8	0.
0.00003723583268533849	1.575199278460718e-11	-2.3638807606441565e6	4.836037796679739e8	0.	-2.3904382469925205e6	5.413512011480639e8	0.
0.00003358824091208085	1.575199278460718e-11	-2.1323169310300355e6	4.524837774168068e8	0.	-2.1616847795305457e6	5.1313503775471425e8	0.
0.000044834982212958595	1.575199278460718e-11	-2.8463054056735765e6	5.429759770242927e8	0.	-2.8684373276435314e6	5.957820048373506e8	0.
0.00004103540744914855	1.575199278460718e-11	-2.605093083158867e6	5.141151615392877e8	0.	-2.629238489279296e6	5.692306082177335e8	0.
0.0000373878156758909	1.575199278460718e-11	-2.3735292535447455e6	4.8485940803024507e8	0.	-2.3999811410307633e6	5.424944426766429e8	0.
0.00003374022390263325	1.575199278460718e-11	-2.1419654239306236e6	4.538204578717289e8	0.	-2.171204507986317e6	5.143421836000748e8	0.
0.000044986965203511	1.575199278460718e-11	-2.855953898574165e6	5.440995442332827e8	0.	-2.878012189826551e6	5.96819006123676e8	0.
0.000041187390439700946	1.575199278460718e-11	-2.614741576059455e6	5.152995527038808e8	0.	-2.6387994975386453e6	5.703168823396026e8	0.
0.0000375397986664433	1.575199278460718e-11	-2.3831777464453336e6	4.8611195165758365e8	0.	-2.4095248624680685e6	5.436352246337566e8	0.
0.00003389220689318565	1.575199278460718e-11	-2.151613916831212e6	4.551534668319738e8	0.	-2.180725345848157e6	5.155464597925806e8	0.
0.0000451389481940634	1.575199278460718e-11	-2.8656023914747536e6	5.452208613133612e8	0.	-2.8875875366196274e6	5.978541730632278e8	0.
0.00004133937343025335	1.575199278460718e-11	-2.6243900689600436e6	5.1648132817603755e8	0.	-2.64836113179919e6	5.714010457321389e8	0.
0.0000376917816569957	1.575199278460718e-11	-2.392826239345922e6	4.8736143177068746e8	0.	-2.419069401723112e6	5.447735757754562e8	0.
0.000034044189883738054	1.575199278460718e-11	-2.1612624097318007e6	4.564828320817608e8	0.	-2.190247279028959e6	5.167478798484863e8	0.
0.0000452909311846158	1.575199278460718e-11	-2.8752508843753417e6	5.46339941170844e8	0.	-2.897163363290239e6	5.988875104819014e8	0.
0.00004149135642080575	1.575199278460718e-11	-2.6340385618606317e6	5.1766050433925545e8	0.	-2.6579233854259797e6	5.724831232506618e8	0.
0.0000378437646475481	1.575199278460718e-11	-2.40247473224651e6	4.886078693630408e8	0.	-2.4286147493603122e6	5.459095065982755e8	0.
0.000034196172874290454	1.575199278460718e-11	-2.1709109026323888e6	4.578085810830193e8	0.	-2.1997702936759084e6	5.179464637237196e8	0.
0.000045442914175168206	1.575199278460718e-11	-2.8848993772759303e6	5.474567965944103e8	0.	-2.90673966516682e6	5.999190417023447e8	0.
0.00004164333941135815	1.575199278460718e-11	-2.6436870547612202e6	5.1883709741542196e8	0.	-2.66748625187665e6	5.735631141460075e8	0.
0.00003799574763810051	1.575199278460718e-11	-2.4121232251470992e6	4.898512852040938e8	0.	-2.438160896087107e6	5.47043037310782e8	0.
0.000045594897165720605	1.575199278460718e-11	-2.8945478701765183e6	5.48571440256532e8	0.	-2.9163164376377827e6	6.00948762451508e8	0.
0.00004179532240191056	1.575199278460718e-11	-2.653335547661809e6	5.2001112346692127e8	0.	-2.677049724699828e6	5.746410345131997e8	0.
