# Filename	binding_0\45a38d46-710f-47b2-9776-276bae9f0c91.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:17
# Dir	1
# field	9.723452336177272e-13
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00004285920333577737	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004316316931688218	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003951557754362453	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003586798577036688	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000043315152307434576	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003222039399710923	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003966756053417693	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003601996876091928	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000043467135297986975	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003237237698766163	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000039819543524729326	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000036171951751471684	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004361911828853938	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000032524359978214035	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003997152651528173	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003632393474202408	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004377110127909178	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000032676342968766434	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004012350950583413	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003647591773257648	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000043923084269644186	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000032828325959318834	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004027549249638654	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003662790072312889	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000044075067260196586	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003298030894987124	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004042747548693894	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003677988371368129	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000044227050250748985	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003313229194042364	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004057945847749134	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000036931866704233694	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004437903324130139	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000033284274930976045	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004073144146804374	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003708384969478609	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004453101623185379	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000033436257921528444	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004088342445859614	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003723583268533849	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000044682999222406196	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003358824091208085	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004103540744914855	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000373878156758909	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000044834982212958595	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003374022390263325	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000041187390439700946	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000375397986664433	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000044986965203511	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003389220689318565	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004133937343025335	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000376917816569957	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000451389481940634	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000034044189883738054	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004149135642080575	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000378437646475481	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000452909311846158	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000034196172874290454	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004164333941135815	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003799574763810051	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000045442914175168206	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004179532240191056	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000045594897165720605	9.723452336177272e-13	NaN	NaN	NaN	NaN	NaN	NaN
