# Filename	binding_0\92d4e601-7044-4fa9-bda6-4ff403c80c68.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:06
# Dir	-1
# field	5.095089024156891e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024925210450593932	5.095089024156891e-11	-489200.68584510015	9.578248438893478e7	0.	-526479.874284047	1.3271960146697053e8	0.
0.000028724785214403984	5.095089024156891e-11	-563773.9611263655	1.0837202269681205e8	0.	-596667.876193423	1.4333662541156542e8	0.
0.000021277618677336283	5.095089024156891e-11	-417610.3415750855	8.270725569102882e7	0.	-460253.65813706524	1.2179341839814529e8	0.
0.000017630026904078634	5.095089024156891e-11	-346019.9973050708	6.854964125004697e7	0.	-395628.96028091596	1.1004298730816837e8	0.
0.000025077193441146335	5.095089024156891e-11	-492183.61685635074	9.630534032284063e7	0.	-529266.5259052091	1.3315850890451507e8	0.
0.000028876768204956383	5.095089024156891e-11	-566756.8921376159	1.0885572453784111e8	0.	-599495.6492373804	1.437466688985004e8	0.
0.000021429601667888686	5.095089024156891e-11	-420593.2725863361	8.327303349669528e7	0.	-462985.01687084534	1.2226442639760491e8	0.
0.000017782009894631037	5.095089024156891e-11	-349002.92831632146	6.916204730863772e7	0.	-398281.4977538547	1.1055029516042791e8	0.
0.000025229176431698734	5.095089024156891e-11	-495166.54786760133	9.682651871717942e7	0.	-532055.1002620461	1.3359617291708863e8	0.
0.000029028751195508785	5.095089024156891e-11	-569739.8231488666	1.093379790127102e8	0.	-602324.8043752429	1.4415564568865308e8	0.
0.00002158158465844109	5.095089024156891e-11	-423576.2035975867	8.383692901037276e7	0.	-465719.0816068588	1.2273400942563039e8	0.
0.00001793399288518344	5.095089024156891e-11	-351985.85932757205	6.97724892378284e7	0.	-400937.93124059465	1.110560212586439e8	0.
0.000025381159422251137	5.095089024156891e-11	-498149.4788788519	9.734602886737207e7	0.	-534845.5711727679	1.3403260423642072e8	0.
0.000029180734186061188	5.095089024156891e-11	-572722.7541601172	1.0981879498889618e8	0.	-605155.3242088201	1.445635665626101e8	0.
0.000021733567648993488	5.095089024156891e-11	-426559.1346088373	8.439894942522238e7	0.	-468455.8128138863	1.23202173526096e8	0.
0.000018085975875735842	5.095089024156891e-11	-354968.7903388227	7.038096531293985e7	0.	-403598.20052282145	1.1156016855001806e8	0.
0.00002553314241280354	5.095089024156891e-11	-501132.4098901026	9.786388008439773e7	0.	-537637.912891539	1.344678088654866e8	0.
0.00002933271717661359	5.095089024156891e-11	-575705.6851713678	1.1029818129346737e8	0.	-607987.1916134111	1.4497043656807777e8	0.
0.00002188555063954589	5.095089024156891e-11	-429542.0656200879	8.495910211466004e7	0.	-471195.1716445949	1.2366892791995804e8	0.
0.00001823795886628824	5.095089024156891e-11	-357951.72135007323	7.098747441796029e7	0.	-406262.2464246416	1.1206274575098595e8	0.
0.000025685125403355942	5.095089024156891e-11	-504115.34090135316	9.838008169099215e7	0.	-540432.1001003423	1.349017932758343e8	0.
0.000029484700167165993	5.095089024156891e-11	-578688.6161826184	1.1077614671206298e8	0.	-610820.3897328313	1.4537626194416645e8	0.
0.000022037533630098293	5.095089024156891e-11	-432524.99663133855	8.551739462118626e7	0.	-473937.11992300366	1.2413427753841336e8	0.
0.000018389941856840644	5.095089024156891e-11	-360934.6523613239	7.159201601911075e7	0.	-408930.01079577697	1.1256375445281616e8	0.
0.000025837108393908344	5.095089024156891e-11	-507098.2719126038	9.889464301801813e7	0.	-543228.1079009968	1.3533456412173644e8	0.
0.000029636683157718393	5.095089024156891e-11	-581671.547193869	1.112526999879356e8	0.	-613654.9019745376	1.4578104937674153e8	0.
0.000022189516620650695	5.095089024156891e-11	-435507.92764258914	8.607383464821672e7	0.	-476681.62013215246	1.2459823269055876e8	0.
0.000018541924847393046	5.095089024156891e-11	-363917.5833725745	7.219459013933322e7	0.	-411601.43649487186	1.1306320287351912e8	0.
0.000025989091384460747	5.095089024156891e-11	-510081.2029238544	9.940757340100089e7	0.	-546025.9118073288	1.3576613296302384e8	0.
0.000029788666148270795	5.095089024156891e-11	-584654.4782051196	1.1172784982105413e8	0.	-616490.7120048491	1.4618480509504133e8	0.
0.000022341499611203098	5.095089024156891e-11	-438490.8586538398	8.662843004729527e7	0.	-479428.63540197286	1.2506079939043668e8	0.
0.00001869390783794545	5.095089024156891e-11	-366900.5143838251	7.279519733367562e7	0.	-414276.4673729207	1.1356109574805291e8	0.
0.000026141074375013146	5.095089024156891e-11	-513064.133935105	9.991888217682321e7	0.	-548825.4877374921	1.361965039401937e8	0.
0.000029940649138823198	5.095089024156891e-11	-587637.4092163703	1.1220160486726451e8	0.	-619327.8037442615	1.4658753421401367e8	0.
0.0000224934826017555	5.095089024156891e-11	-441473.7896650904	8.718118881059286e7	0.	-482178.129497359	1.2552198864799918e8	0.
0.00001884589082849785	5.095089024156891e-11	-369883.4453950757	7.339383866554713e7	0.	-416955.04825682787	1.140574388289466e8	0.
0.00002629305736556555	5.095089024156891e-11	-516047.0649463556	1.0042857868057254e8	0.	-551626.812006437	1.3662568506647512e8	0.
0.0000300926321293756	5.095089024156891e-11	-590620.3402276209	1.1267397373750567e8	0.	-622166.1613628553	1.4698924580681908e8	0.
0.0000226454655923079	5.095089024156891e-11	-444456.7206763409	8.773211906139849e7	0.	-484930.0668064381	1.2598180295746683e8	0.
0.000018997873819050254	5.095089024156891e-11	-372866.37640632637	7.399051568381831e7	0.	-419637.1249331081	1.1455223817712703e8	0.
0.00002644504035611795	5.095089024156891e-11	-519029.99595760624	1.009366722425359e8	0.	-554429.861318524	1.3705368302180517e8	0.
0.000030244615119928003	5.095089024156891e-11	-593603.2712388715	1.1314496499707925e8	0.	-625005.7692757936	1.4738994609797323e8	0.
0.000022797448582860302	5.095089024156891e-11	-447439.65168759157	8.828122904543959e7	0.	-487684.4123290408	1.264402535937591e8	0.
0.000030548581101032805	5.095089024156891e-11	-599569.1332613727	1.1408284871321028e8	0.	-630688.674844375	1.4818833090015048e8	0.
0.000026597023346670354	5.095089024156891e-11	-522012.92696885683	1.0144317218533573e8	0.	-557234.6127602803	1.3748050737630215e8	0.
0.000030396598110480406	5.095089024156891e-11	-596586.2022501221	1.1361458716496891e8	0.	-627846.6121389084	1.4778963861877462e8	0.
0.00003434815586484286	5.095089024156891e-11	-674142.4085426381	1.2537095467199163e8	0.	-702096.8734942729	1.5784777493450198e8	0.
0.00003070056409158521	5.095089024156891e-11	-602552.0642726234	1.1454975806630604e8	0.	-633531.9425164703	1.485860290238777e8	0.
0.00003814773062865291	5.095089024156891e-11	-748715.6838239032	1.3593365619407234e8	0.	-774070.9093037018	1.669719145771192e8	0.
0.000041947305392462956	5.095089024156891e-11	-823288.9591051685	1.4587269123644623e8	0.	-846475.3892046765	1.7563278370479602e8	0.
0.00003450013885539526	5.095089024156891e-11	-677125.3395538887	1.2580665063168307e8	0.	-704966.0319466168	1.5822249040494913e8	0.
0.00003085254708213761	5.095089024156891e-11	-605534.995283874	1.150153236006864e8	0.	-636376.4005074158	1.4898274100653207e8	0.
0.00003829971361920531	5.095089024156891e-11	-751698.6148351538	1.3634257856167012e8	0.	-776959.5719696329	1.673268121351104e8	0.
0.00004209928838301536	5.095089024156891e-11	-826271.8901164192	1.462585232137962e8	0.	-849379.0556535381	1.759704555827585e8	0.
0.00003465212184594766	5.095089024156891e-11	-680108.2705651391	1.262411957039757e8	0.	-707836.0779680747	1.585963591848924e8	0.
0.00003100453007269001	5.095089024156891e-11	-608517.9262951245	1.1547955364421275e8	0.	-639222.0343933008	1.4937846743960798e8	0.
0.00003845169660975771	5.095089024156891e-11	-754681.5458464045	1.3675051131104404e8	0.	-779848.9111676703	1.6768097566698575e8	0.
0.00004225127137356776	5.095089024156891e-11	-829254.8211276698	1.466434985870039e8	0.	-852283.247990481	1.763074869148646e8	0.
0.000034804104836500064	5.095089024156891e-11	-683091.2015763898	1.2667459693515366e8	0.	-710707.0016151464	1.5896938386553255e8	0.
0.000031156513063242415	5.095089024156891e-11	-611500.8573063752	1.1594245647572207e8	0.	-642068.8299700886	1.4977321982684535e8	0.
0.00003860367960031011	5.095089024156891e-11	-757664.4768576551	1.3715746027463937e8	0.	-782738.9198736189	1.680344051044791e8	0.
0.00004240325436412017	5.095089024156891e-11	-832237.7521389204	1.4702762215598184e8	0.	-855187.9611392915	1.766438785447453e8	0.
0.00003495608782705246	5.095089024156891e-11	-686074.1325876404	1.2710686132030003e8	0.	-713578.7930861195	1.593415675814408e8	0.
0.000031308496053794814	5.095089024156891e-11	-614483.7883176258	1.1640404032461025e8	0.	-644916.773249697	1.501670040227411e8	0.
0.00003875566259086252	5.095089024156891e-11	-760647.4078689057	1.375634312398647e8	0.	-785629.5911568932	1.6838711016456357e8	0.
0.000042555237354672566	5.095089024156891e-11	-835220.683150171	1.4741089868339413e8	0.	-858093.1900870424	1.7697963617572424e8	0.
0.00003510807081760487	5.095089024156891e-11	-689057.0635988911	1.2753799580345187e8	0.	-716451.4427186704	1.5971291520424962e8	0.
0.00003146047904434722	5.095089024156891e-11	-617466.7193288765	1.168643133704539e8	0.	-647765.8504561607	1.505598206650592e8	0.
0.00003890764558141492	5.095089024156891e-11	-763630.3388801563	1.379684299493968e8	0.	-788520.9181790204	1.6873908917883343e8	0.
0.000042707220345224966	5.095089024156891e-11	-838203.6141614215	1.4779333289496297e8	0.	-860998.9298831403	1.7731476447467047e8	0.
0.00003526005380815727	5.095089024156891e-11	-692039.9946101416	1.2796800727776676e8	0.	-719324.9409875103	1.6008343346102348e8	0.
0.00003161246203489962	5.095089024156891e-11	-620449.650340127	1.1732328374266726e8	0.	-650616.0480218647	1.5095168273787555e8	0.
0.00003905962857196732	5.095089024156891e-11	-766613.2698914069	1.3837246210148627e8	0.	-791412.8941921733	1.6909035201417214e8	0.
0.00004285920333577737	5.095089024156891e-11	-841186.5451726723	1.4817492947977254e8	0.	-863905.1756383883	1.7764926163936517e8	0.
0.00003541203679870967	5.095089024156891e-11	-695022.9256213922	1.283969025857006e8	0.	-722199.2785020765	1.6045312971459824e8	0.
0.000031764445025452026	5.095089024156891e-11	-623432.5813513777	1.1778095952019441e8	0.	-653467.3525838541	1.5134258890253893e8	0.
0.00003921161156251972	5.095089024156891e-11	-769596.2009026576	1.387755333502654e8	0.	-794305.5125377269	1.6944089821347648e8	0.
0.00004301118632632977	5.095089024156891e-11	-844169.4761839227	1.485556930905731e8	0.	-866811.9225240665	1.7798313225252277e8	0.
0.000035564019789262074	5.095089024156891e-11	-698005.8566326429	1.2882468851919422e8	0.	-725074.4460042679	1.6082200334910426e8	0.
0.000031916428016004425	5.095089024156891e-11	-626415.5123626282	1.1823734873123337e8	0.	-656319.7509802158	1.5173254896500778e8	0.
0.00003936359455307212	5.095089024156891e-11	-772579.1319139081	1.391776493060579e8	0.	-797198.7666448433	1.6979073312746516e8	0.
0.00004316316931688218	5.095089024156891e-11	-847152.4071951734	1.4893562834408256e8	0.	-869719.1657710278	1.7831638510641524e8	0.
0.00003571600277981447	5.095089024156891e-11	-700988.7876438934	1.2925137181987098e8	0.	-727950.4343662225	1.6119006454505116e8	0.
0.000032068411006556824	5.095089024156891e-11	-629398.4433738788	1.186924593529928e8	0.	-659173.2302465308	1.5212156973139054e8	0.
0.00003951557754362453	5.095089024156891e-11	-775562.0629251588	1.3957881553568885e8	0.	-800092.6500290831	1.701398607580678e8	0.
0.000043315152307434576	5.095089024156891e-11	-850135.338206424	1.4931473982128716e8	0.	-872626.900668807	1.7864901449027014e8	0.
0.00003586798577036688	5.095089024156891e-11	-703971.7186551441	1.2967695917924294e8	0.	-730827.2345881386	1.6155731397207066e8	0.
0.00003222039399710923	5.095089024156891e-11	-632381.3743851294	1.1914629931147802e8	0.	-662027.7776123957	1.525096542273066e8	0.
0.00003966756053417693	5.095089024156891e-11	-778544.9939364094	1.3997903756279698e8	0.	-802987.1562910391	1.704882821850451e8	0.
0.000043467135297986975	5.095089024156891e-11	-853118.2692176746	1.4969303206774023e8	0.	-875535.1225647505	1.789810298807457e8	0.
0.00003601996876091928	5.095089024156891e-11	-706954.6496663947	1.3010145723892528e8	0.	-733704.8377961362	1.6192375936431894e8	0.
0.00003237237698766163	5.095089024156891e-11	-635364.30539638	1.1959887648130621e8	0.	-664883.3804980124	1.5289681184459546e8	0.
0.00004361911828853938	5.095089024156891e-11	-856101.2002289252	1.500705095938604e8	0.	-878443.8268631558	1.7931243277661648e8	0.
0.000039819543524729326	5.095089024156891e-11	-781527.92494766	1.403783208681463e8	0.	-805882.2791149977	1.7083600805601054e8	0.
0.000036171951751471684	5.095089024156891e-11	-709937.5806776454	1.3052487259085926e8	0.	-736583.2352401591	1.6228940041084266e8	0.
0.000032524359978214035	5.095089024156891e-11	-638347.2364076307	1.2005019868554857e8	0.	-667740.0265108452	1.532830460225308e8	0.
0.00004377110127909178	5.095089024156891e-11	-859084.1312401758	1.504471768752275e8	0.	-881353.0090244282	1.7964322639105892e8	0.
0.00003997152651528173	5.095089024156891e-11	-784510.8559589105	1.4077667088994008e8	0.	-808778.012267623	1.711830384320661e8	0.
0.00003632393474202408	5.095089024156891e-11	-712920.5116888959	1.3094721177754244e8	0.	-739462.4182919168	1.6265424532158205e8	0.
0.000032676342968766434	5.095089024156891e-11	-641330.1674188813	1.2050027369559951e8	0.	-670597.703442341	1.5366835774655798e8	0.
0.000043923084269644186	5.095089024156891e-11	-862067.0622514265	1.5082303835287642e8	0.	-884262.6645642526	1.7997341375183636e8	0.
0.00004012350950583413	5.095089024156891e-11	-787493.7869701611	1.4117409302413502e8	0.	-811674.349596664	1.715293738124565e8	0.
0.00003647591773257648	5.095089024156891e-11	-715903.4427001465	1.313684812922667e8	0.	-742342.3784428653	1.6301829859126446e8	0.
0.000032828325959318834	5.095089024156891e-11	-644313.0984301318	1.2094910923107031e8	0.	-673456.3992647168	1.540527595990549e8	0.
0.000044075067260196586	5.095089024156891e-11	-865049.9932626771	1.5119809843359056e8	0.	-887172.7890527771	1.8030299802354887e8	0.
0.00004027549249638654	5.095089024156891e-11	-790476.7179814118	1.4157059262475452e8	0.	-814571.2850296877	1.7187502250623873e8	0.
0.00003662790072312889	5.095089024156891e-11	-718886.3737113972	1.3178868757936203e8	0.	-745223.1073022255	1.633815657458902e8	0.
0.00003298030894987124	5.095089024156891e-11	-647296.0294413825	1.2139671295970704e8	0.	-676316.1021278067	1.5443625567166343e8	0.
0.000044227050250748985	5.095089024156891e-11	-868032.9242739276	1.5157236149019295e8	0.	-890083.3781138133	1.8063198394346565e8	0.
0.00004042747548693894	5.095089024156891e-11	-793459.6489926624	1.4196617500420398e8	0.	-817468.812572832	1.722199882280477e8	0.
0.00003677988371368129	5.095089024156891e-11	-721869.3047226478	1.3220783703444742e8	0.	-748104.5965950387	1.637440527141935e8	0.
0.00003313229194042364	5.095089024156891e-11	-650278.9604526331	1.2184309249733093e8	0.	-679176.8003559709	1.548188488003588e8	0.
0.00004437903324130139	5.095089024156891e-11	-871015.8552851783	1.5194583186183548e8	0.	-892994.427424048	1.8096036811066544e8	0.
0.00004057945847749134	5.095089024156891e-11	-796442.580003913	1.4236084543358564e8	0.	-820366.9263095827	1.725642716972335e8	0.
0.000036931866704233694	5.095089024156891e-11	-724852.2357338985	1.3262593600468752e8	0.	-750986.8381602591	1.641057562579088e8	0.
0.000033284274930976045	5.095089024156891e-11	-653261.8914638838	1.2228825540780097e8	0.	-682038.4824450662	1.5520054568652797e8	0.
0.00004453101623185379	5.095089024156891e-11	-873998.7862964289	1.5231851385428667e8	0.	-895905.9327122696	1.8128816135180792e8	0.
0.00004073144146804374	5.095089024156891e-11	-799425.5110151636	1.42754609143013e8	0.	-823265.6203995714	1.7290787807018226e8	0.
0.00003708384969478609	5.095089024156891e-11	-727835.166745149	1.3304299078905436e8	0.	-753869.8239488825	1.6446669113682404e8	0.
0.000033436257921528444	5.095089024156891e-11	-656244.8224751343	1.2273220920299688e8	0.	-684901.1370594738	1.5558135321310604e8	0.
0.000044682999222406196	5.095089024156891e-11	-876981.7173076796	1.5269041174021786e8	0.	-898817.8897586075	1.816153636979974e8	0.
0.00004088342445859614	5.095089024156891e-11	-802408.4420264142	1.4314747132192585e8	0.	-826164.8890773968	1.7325080947888958e8	0.
0.00003723583268533849	5.095089024156891e-11	-730818.0977563995	1.3345900763859528e8	0.	-756753.5460221083	1.6482685140756378e8	0.
0.00003358824091208085	5.095089024156891e-11	-659227.753486385	1.231749613428224e8	0.	-687764.7530291853	1.559612720911119e8	0.
0.000044834982212958595	5.095089024156891e-11	-879964.6483189301	1.5306152975948673e8	0.	-901730.2943937831	1.8194197945115277e8	0.
0.00004103540744914855	5.095089024156891e-11	-805391.3730376649	1.4353943711940446e8	0.	-829064.7266514644	1.7359307124708405e8	0.
0.0000373878156758909	5.095089024156891e-11	-733801.0287676502	1.3387399275670452e8	0.	-759637.9965495379	1.6518625048481727e8	0.
0.00003374022390263325	5.095089024156891e-11	-662210.6844976356	1.236165192338495e8	0.	-690629.319346945	1.5634031099288318e8	0.
0.000044986965203511	5.095089024156891e-11	-882947.5793301808	1.534318721194207e8	0.	-904643.142498376	1.822680073390445e8	0.
0.000041187390439700946	5.095089024156891e-11	-808374.3040489154	1.4393051164448377e8	0.	-831965.1275028479	1.7393466944321293e8	0.
0.0000375397986664433	5.095089024156891e-11	-736783.9597789007	1.3428795229940015e8	0.	-762523.167807404	1.655448875604233e8	0.
0.00003389220689318565	5.095089024156891e-11	-665193.615508886	1.240568902347456e8	0.	-693494.8251654481	1.5671847908855742e8	0.
0.0000451389481940634	5.095089024156891e-11	-885930.5103414314	1.5380144299509674e8	0.	-907556.4300020994	1.825934559506169e8	0.
0.00004133937343025335	5.095089024156891e-11	-811357.2350601661	1.443206999664679e8	0.	-834866.0860841726	1.7427560361160022e8	0.
0.0000376917816569957	5.095089024156891e-11	-739766.8907901514	1.347008923756048e8	0.	-765409.0521768365	1.6590276831450704e8	0.
0.000034044189883738054	5.095089024156891e-11	-668176.5465201368	1.2449608164842273e8	0.	-696361.2597945909	1.5709577446818876e8	0.
0.0000452909311846158	5.095089024156891e-11	-888913.4413526818	1.541702465296198e8	0.	-910470.1528830909	1.829183240590466e8	0.
0.00004149135642080575	5.095089024156891e-11	-814340.1660714167	1.4471000711524203e8	0.	-837767.5969185148	1.746158786190021e8	0.
0.0000378437646475481	5.095089024156891e-11	-742749.821801402	1.3511281904743052e8	0.	-768295.6421421565	1.6625989830953896e8	0.
0.000034196172874290454	5.095089024156891e-11	-671159.4775313874	1.2493410072727272e8	0.	-699228.6126987768	1.5747220369274527e8	0.
0.000045442914175168206	5.095089024156891e-11	-891896.3723639325	1.5453828683440045e8	0.	-913384.3071672126	1.8324261439433262e8	0.
0.00004164333941135815	5.095089024156891e-11	-817323.0970826673	1.450984380815863e8	0.	-840669.6545983253	1.749554979977234e8	0.
0.00003799574763810051	5.095089024156891e-11	-745732.7528126527	1.3552373833046675e8	0.	-771182.9302892053	1.666162790487231e8	0.
0.000045594897165720605	5.095089024156891e-11	-894879.3033751831	1.54905567989429e8	0.	-916298.8889273641	1.8356633151797995e8	0.
0.00004179532240191056	5.095089024156891e-11	-820306.0280939179	1.4548599781748646e8	0.	-843572.2537843672	1.7529446392036074e8	0.
