# Filename	binding_0\05189bd2-9df6-4c4b-bfc2-0cc2fcccf071.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:46
# Dir	-1
# field	5.736836878344591e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000025077193441146335	5.736836878344591e-11	-437125.7885300471	8.349824206242631e7	0.	-473907.65589501424	1.1796023346602273e8	0.
0.000028724785214403984	5.736836878344591e-11	-500707.7214071449	9.424168991338046e7	0.	-533387.89418993	1.2698651264037545e8	0.
0.000017630026904078634	5.736836878344591e-11	-307312.67557263916	5.89252485642945e7	0.	-356243.30351777136	9.753706887265465e7	0.
0.000021429601667888686	5.736836878344591e-11	-373543.85565294937	7.19305351112598e7	0.	-415496.5691889452	1.0831865570477962e8	0.
0.000025229176431698734	5.736836878344591e-11	-439775.03573325946	8.396170066227183e7	0.	-476367.0083837475	1.1834805169861709e8	0.
0.000028876768204956383	5.736836878344591e-11	-503356.96861035726	9.467285352998854e7	0.	-535884.8670704588	1.2735043773430464e8	0.
0.000017782009894631037	5.736836878344591e-11	-309961.92277585156	5.946453368514905e7	0.	-358574.44589835557	9.79837037937232e7	0.
0.00002158158465844109	5.736836878344591e-11	-376193.1028561618	7.243010533349957e7	0.	-417904.12571907236	1.087337244862444e8	0.
0.000025381159422251137	5.736836878344591e-11	-442424.2829364719	8.44237325866716e7	0.	-478828.1737242578	1.1873480787601802e8	0.
0.000029028751195508785	5.736836878344591e-11	-506006.21581356967	9.51027604261941e7	0.	-538383.1722996312	1.277134358777305e8	0.
0.00001793399288518344	5.736836878344591e-11	-312611.169979064	6.000224700210033e7	0.	-360909.2126242655	9.842903270915169e7	0.
0.000021733567648993488	5.736836878344591e-11	-378842.3500593741	7.292810934463689e7	0.	-420314.2024081686	1.0914759047032359e8	0.
0.00002553314241280354	5.736836878344591e-11	-445073.5301396843	8.488434470988297e7	0.	-481291.1280284655	1.1912050786445916e8	0.
0.000029180734186061188	5.736836878344591e-11	-508655.4630167821	9.55314176644448e7	0.	-540882.7935062157	1.2807551391146779e8	0.
0.000018085975875735842	5.736836878344591e-11	-315260.41718227643	6.053838345080897e7	0.	-363247.55027918407	9.887305559920155e7	0.
0.00002188555063954589	5.736836878344591e-11	-381491.5972625865	7.3424551385216e7	0.	-422726.7638803041	1.0956026279493551e8	0.
0.000025685125403355942	5.736836878344591e-11	-447722.77734289673	8.53435439469382e7	0.	-483755.8477895337	1.1950515752050897e8	0.
0.00002933271717661359	5.736836878344591e-11	-511304.7102199945	9.595883228973114e7	0.	-543383.7145681921	1.2843667583795202e8	0.
0.00001823795886628824	5.736836878344591e-11	-317909.6643854888	6.107293855498269e7	0.	-365589.40630800807	9.931577832129617e7	0.
0.000022037533630098293	5.736836878344591e-11	-384140.844465799	7.391943589150386e7	0.	-425141.7753398336	1.0997174406433775e8	0.
0.000025837108393908344	5.736836878344591e-11	-450372.02454610914	8.580133724983712e7	0.	-486222.30987515656	1.1988876278142121e8	0.
0.000029484700167165993	5.736836878344591e-11	-513953.95742320694	9.638501132828301e7	0.	-545885.919608414	1.2879693146224812e8	0.
0.000018389941856840644	5.736836878344591e-11	-320558.9115887012	6.16059084036119e7	0.	-367934.7290047992	9.975720126847425e7	0.
0.000022189516620650695	5.736836878344591e-11	-386790.0916690114	7.441276748584609e7	0.	-427559.2025615834	1.1038203992609131e8	0.
0.000025989091384460747	5.736836878344591e-11	-453021.27174932155	8.625773160389353e7	0.	-488690.4915209633	1.2027132946355931e8	0.
0.000029636683157718393	5.736836878344591e-11	-516603.2046264193	9.680996178632964e7	0.	-548389.39299035	1.2915628148017603e8	0.
0.000018541924847393046	5.736836878344591e-11	-323208.1587919136	6.21372896289196e7	0.	-370283.467500742	1.001973266933223e8	0.
0.000022341499611203098	5.736836878344591e-11	-389439.3388722238	7.490455096737082e7	0.	-429979.01188117097	1.1079115810112216e8	0.
0.000026141074375013146	5.736836878344591e-11	-455670.51895253395	8.671273402422991e7	0.	-491160.37032403774	1.2065286340256673e8	0.
0.000029788666148270795	5.736836878344591e-11	-519252.4518296317	9.723369064892067e7	0.	-550894.1193139062	1.2951473274405009e8	0.
0.00001869390783794545	5.736836878344591e-11	-325857.40599512606	6.266707938500874e7	0.	-372635.57175212	1.0063616158506311e8	0.
0.0000224934826017555	5.736836878344591e-11	-392088.5860754362	7.539479130302891e7	0.	-432401.1701854575	1.1119910214268847e8	0.
0.00002629305736556555	5.736836878344591e-11	-458319.76615574636	8.7166351552415e7	0.	-493631.924236551	1.2103337044652231e8	0.
0.000029940649138823198	5.736836878344591e-11	-521901.6990328441	9.765620487880614e7	0.	-553400.0834113242	1.2987228900731254e8	0.
0.00001884589082849785	5.736836878344591e-11	-328506.65319833846	6.319527532718916e7	0.	-374990.9925283197	1.0107370633576418e8	0.
0.0000226454655923079	5.736836878344591e-11	-394737.83327864856	7.588349361895996e7	0.	-434825.64490313537	1.116058784098962e8	0.
0.00002644504035611795	5.736836878344591e-11	-460969.01335895876	8.761859125323913e7	0.	-496105.13155950606	1.2141285728437562e8	0.
0.0000300926321293756	5.736836878344591e-11	-524550.9462360565	9.807751141537268e7	0.	-555907.270343156	1.3022896008061431e8	0.
0.000018997873819050254	5.736836878344591e-11	-331155.90040155087	6.372187559196751e7	0.	-377349.68139987416	1.0150996449490765e8	0.
0.000022797448582860302	5.736836878344591e-11	-397387.08048186096	7.637066319217405e7	0.	-437252.4039954495	1.1201149271527942e8	0.
0.000026597023346670354	5.736836878344591e-11	-463618.26056217117	8.806946021162274e7	0.	-498579.97093659313	1.2179132797954008e8	0.
0.000030244615119928003	5.736836878344591e-11	-527200.193439269	9.849761717363462e7	0.	-558415.665394312	1.3058474486618224e8	0.
0.000030548581101032805	5.736836878344591e-11	-532498.6878456937	9.933425388774972e7	0.	-563436.022092847	1.3129369043824673e8	0.
0.00003434815586484286	5.736836878344591e-11	-598729.867926004	1.094110479935681e8	0.	-626550.7714148168	1.3987526011070532e8	0.
0.000030396598110480406	5.736836878344591e-11	-529849.4406424813	9.8916529043277e7	0.	-560925.2540701858	1.3093965328061624e8	0.
0.00003070056409158521	5.736836878344591e-11	-535147.9350489062	9.97507985434094e7	0.	-565947.9553973069	1.3164685548518091e8	0.
0.00003450013885539526	5.736836878344591e-11	-601379.1151292163	1.0980021771505556e8	0.	-629087.8196957782	1.402082982005929e8	0.
0.00003814773062865291	5.736836878344591e-11	-664961.0480063141	1.1884927041447449e8	0.	-690215.7716148325	1.47986688442895e8	0.
0.00003085254708213761	5.736836878344591e-11	-537797.1822521186	1.0016616981870791e8	0.	-568461.0401278534	1.3199916202016948e8	0.
0.00003465212184594766	5.736836878344591e-11	-604028.3623324287	1.1018837359594601e8	0.	-631625.7315825671	1.4054058993795505e8	0.
0.00003829971361920531	5.736836878344591e-11	-667610.2952095264	1.1921478272469439e8	0.	-692771.8384129921	1.4830227286754474e8	0.
0.000041947305392462956	5.736836878344591e-11	-731192.2280866242	1.277349814719781e8	0.	-754301.3071472162	1.5568938207942054e8	0.
0.00003100453007269001	5.736836878344591e-11	-540446.429455331	1.005803744934269e8	0.	-570975.2626344534	1.3235060956770635e8	0.
0.000034804104836500064	5.736836878344591e-11	-606677.6095356412	1.1057552155145675e8	0.	-634164.4975734773	1.4087213812743467e8	0.
0.00003845169660975771	5.736836878344591e-11	-670259.5424127389	1.1957941789898697e8	0.	-695328.5664447857	1.4861721113312137e8	0.
0.00004209928838301536	5.736836878344591e-11	-733841.4752898366	1.280799839395764e8	0.	-756872.0631411447	1.5598974117613846e8	0.
0.000031156513063242415	5.736836878344591e-11	-543095.6766585434	1.0099341931795391e8	0.	-573490.6094692232	1.3270120326258016e8	0.
0.00003495608782705246	5.736836878344591e-11	-609326.8567388535	1.1096166745938374e8	0.	-636704.1082991392	1.412029513017225e8	0.
0.00003860367960031011	5.736836878344591e-11	-672908.7896159512	1.1994318092987317e8	0.	-697885.9489478625	1.4893149810469803e8	0.
0.00004225127137356776	5.736836878344591e-11	-736490.722493049	1.2842422387940559e8	0.	-759443.334940096	1.5628953193211457e8	0.
0.000031308496053794814	5.736836878344591e-11	-545744.9238617558	1.0140531101260099e8	0.	-576007.0673829629	1.33050950541745e8	0.
0.00003510807081760487	5.736836878344591e-11	-611976.103942066	1.1134681716005884e8	0.	-639244.5545203463	1.4153302929360613e8	0.
0.00003875566259086252	5.736836878344591e-11	-675558.0368191637	1.2030607677444035e8	0.	-700443.9792482513	1.4924514888254225e8	0.
0.00004240325436412017	5.736836878344591e-11	-739139.9696962616	1.2876770545507926e8	0.	-762015.117628524	1.5658875736420816e8	0.
0.00003146047904434722	5.736836878344591e-11	-548394.1710649682	1.0181605626696281e8	0.	-578524.623321757	1.3339985638358876e8	0.
0.00003526005380815727	5.736836878344591e-11	-614625.3511452783	1.1173097645632096e8	0.	-641785.8271259246	1.418623777300346e8	0.
0.00003890764558141492	5.736836878344591e-11	-678207.284022376	1.2066811035450986e8	0.	-703002.650758979	1.4955815533607045e8	0.
0.000042555237354672566	5.736836878344591e-11	-741789.2168994739	1.2911043279972121e8	0.	-764587.4063511674	1.5688742035140723e8	0.
0.00003161246203489962	5.736836878344591e-11	-551043.4182681806	1.0222566173931316e8	0.	-581043.2644236364	1.3374792316074598e8	0.
0.00003541203679870967	5.736836878344591e-11	-617274.5983484907	1.1211415111350088e8	0.	-644327.9171306391	1.4219099933569223e8	0.
0.00003905962857196732	5.736836878344591e-11	-680856.5312255885	1.2102928655680948e8	0.	-705561.9569787213	1.4987053093263227e8	0.
0.000042707220345224966	5.736836878344591e-11	-744438.4641026863	1.2945241001617996e8	0.	-767160.1963121608	1.5718552377209687e8	0.
0.000031764445025452026	5.736836878344591e-11	-553692.665471393	1.0263413405603857e8	0.	-583562.9780153045	1.3409515696035103e8	0.
0.000035564019789262074	5.736836878344591e-11	-619923.8455517031	1.1249634685941891e8	0.	-646870.815673139	1.4251890100625068e8	0.
0.00003921161156251972	5.736836878344591e-11	-683505.778428801	1.2138961023314811e8	0.	-708121.8914904706	1.5018227220765504e8	0.
0.00004285920333577737	5.736836878344591e-11	-747087.7113058987	1.2979364117724258e8	0.	-769733.4827741606	1.5748307048973733e8	0.
0.000031916428016004425	5.736836878344591e-11	-556341.9126746054	1.0304147981110668e8	0.	-586083.7516089225	1.3444156265842658e8	0.
0.00003571600277981447	5.736836878344591e-11	-622573.0927549156	1.1287756938319075e8	0.	-649414.51401394	1.4284608542726457e8	0.
0.00003936359455307212	5.736836878344591e-11	-686155.0256320133	1.2174908620059587e8	0.	-710682.4479602319	1.5049338788138312e8	0.
0.00004301118632632977	5.736836878344591e-11	-749736.9585091111	1.3013413032584825e8	0.	-772307.2610574842	1.577800621496725e8	0.
0.000032068411006556824	5.736836878344591e-11	-558991.1598778177	1.0344770556556936e8	0.	-588605.5728989551	1.347871437258487e8	0.
0.00003586798577036688	5.736836878344591e-11	-625222.339958128	1.1325782433996475e8	0.	-651959.0035334454	1.431725566334588e8	0.
0.00003951557754362453	5.736836878344591e-11	-688804.2728352258	1.2210771924166584e8	0.	-713243.6201357393	1.508038774008463e8	0.
0.00004316316931688218	5.736836878344591e-11	-752386.2057123235	1.304738814753031e8	0.	-774881.5265392675	1.5807650515686232e8	0.
0.00003222039399710923	5.736836878344591e-11	-561640.4070810302	1.0385281784709804e8	0.	-591128.4297590755	1.3513190899003258e8	0.
0.00003601996876091928	5.736836878344591e-11	-627871.5871613404	1.136371173440246e8	0.	-654504.2757299995	1.434983185172791e8	0.
0.00003966756053417693	5.736836878344591e-11	-691453.5200384381	1.224655141044997e8	0.	-715805.4018451958	1.511137453928209e8	0.
0.000043315152307434576	5.736836878344591e-11	-755035.4529155359	1.3081289860949348e8	0.	-777456.2746526313	1.5837239869280982e8	0.
0.00003237237698766163	5.736836878344591e-11	-564289.6542842427	1.042568231495507e8	0.	-593652.3102391255	1.3547585772914657e8	0.
0.000036171951751471684	5.736836878344591e-11	-630520.8343645529	1.1401545397336236e8	0.	-657050.3222179809	1.438233752047332e8	0.
0.000039819543524729326	5.736836878344591e-11	-694102.7672416505	1.2282247550305593e8	0.	-718367.7869960358	1.5142299514794022e8	0.
0.000043467135297986975	5.736836878344591e-11	-757684.7001187482	1.3115118568310064e8	0.	-780031.5008858668	1.5866774682472807e8	0.
0.000032524359978214035	5.736836878344591e-11	-566938.9014874551	1.0465972793256876e8	0.	-596177.2025621362	1.3581900019449553e8	0.
0.00003632393474202408	5.736836878344591e-11	-633170.0815677652	1.143928397686215e8	0.	-659597.1347259264	1.4414773057845172e8	0.
0.00003997152651528173	5.736836878344591e-11	-696752.014444863	1.2317860811730099e8	0.	-720930.7695737085	1.5173162999799672e8	0.
0.00004361911828853938	5.736836878344591e-11	-760333.9473219607	1.3148874662181377e8	0.	-782607.2007816317	1.5896255362879372e8	0.
0.000032676342968766434	5.736836878344591e-11	-569588.1486906675	1.0506153862120315e8	0.	-598703.0951213993	1.3616133686841187e8	0.
0.00003647591773257648	5.736836878344591e-11	-635819.3287709776	1.1476928023316059e8	0.	-662144.7050946923	1.4447138855863225e8	0.
0.00004012350950583413	5.736836878344591e-11	-699401.2616480753	1.2353391659340267e8	0.	-723494.3436404824	1.520396532157269e8	0.
0.00004377110127909178	5.736836878344591e-11	-762983.194525173	1.3182558532254422e8	0.	-785183.3699361603	1.5925681636050418e8	0.
0.000032828325959318834	5.736836878344591e-11	-572237.3958938798	1.0546226160556813e8	0.	-601229.9764775966	1.3650287386313555e8	0.
0.00003662790072312889	5.736836878344591e-11	-638468.57597419	1.1514478083312605e8	0.	-664693.0252756466	1.4479435451150382e8	0.
0.00004027549249638654	5.736836878344591e-11	-702050.5088512878	1.2388840554392591e8	0.	-726058.503334272	1.5234706805386057e8	0.
0.000043923084269644186	5.736836878344591e-11	-765632.4417283855	1.3216170565363806e8	0.	-787760.0039984883	1.5955054722505078e8	0.
0.00003298030894987124	5.736836878344591e-11	-574886.6430970923	1.0586190324052179e8	0.	-603757.8353559807	1.36843614423456e8	0.
0.00003677988371368129	5.736836878344591e-11	-641117.8231774024	1.15519346997534e8	0.	-667242.0873288942	1.4511662650233534e8	0.
0.00004042747548693894	5.736836878344591e-11	-704699.7560545001	1.2424207954803066e8	0.	-728623.2428674828	1.526538777308961e8	0.
0.000044075067260196586	5.736836878344591e-11	-768281.688931598	1.3249711145508952e8	0.	-790337.0986696875	1.5984374083659568e8	0.
0.000036931866704233694	5.736836878344591e-11	-643767.0703806148	1.1589298411836074e8	0.	-669791.8834215375	1.4543821679785082e8	0.
0.00004057945847749134	5.736836878344591e-11	-707349.0032577126	1.2459494315167212e8	0.	-731188.5565258798	1.529600854583845e8	0.
0.000044227050250748985	5.736836878344591e-11	-770930.9361348103	1.3283180653875268e8	0.	-792914.6497021172	1.6013640107597667e8	0.
0.00003313229194042364	5.736836878344591e-11	-577535.8903003046	1.0626046984537196e8	0.	-606286.6606436082	1.3718356580756393e8	0.
0.00003708384969478609	5.736836878344591e-11	-646416.3175838272	1.1626569755064008e8	0.	-672342.4058259617	1.4575912379166004e8	0.
0.00004073144146804374	5.736836878344591e-11	-709998.250460925	1.2494700086780196e8	0.	-733754.4386674709	1.5326569603438535e8	0.
0.00004437903324130139	5.736836878344591e-11	-773580.1833380228	1.3316579468855411e8	0.	-795492.652898685	1.6042853232302043e8	0.
0.000033284274930976045	5.736836878344591e-11	-580185.1375035171	1.0665796770360708e8	0.	-608816.441386625	1.3752273124098495e8	0.
0.00003723583268533849	5.736836878344591e-11	-649065.5647870395	1.1663749261257035e8	0.	-674893.6469181589	1.4607935120252326e8	0.
0.00004088342445859614	5.736836878344591e-11	-712647.4976641374	1.2529825717657213e8	0.	-736320.883721415	1.5357070772290376e8	0.
0.00004453101623185379	5.736836878344591e-11	-776229.4305412351	1.3349907966070369e8	0.	-798071.1041121203	1.6072013947196096e8	0.
0.000033436257921528444	5.736836878344591e-11	-582834.3847067294	1.0705440306265016e8	0.	-611347.1667876006	1.3786111524704438e8	0.
0.0000373878156758909	5.736836878344591e-11	-651714.8119902521	1.1700837458562657e8	0.	-677445.5991760764	1.4639890547406495e8	0.
0.00004103540744914855	5.736836878344591e-11	-715296.7448673499	1.2564871652553979e8	0.	-738887.8861869446	1.538751260052661e8	0.
0.000044682999222406196	5.736836878344591e-11	-778878.6777444476	1.338316651839059e8	0.	-800649.9992442619	1.6101122142558706e8	0.
0.00003358824091208085	5.736836878344591e-11	-585483.6319099419	1.0744978213363609e8	0.	-613878.8262029132	1.3819872367600125e8	0.
0.0000375397986664433	5.736836878344591e-11	-654364.0591934645	1.1737834871468076e8	0.	-679998.2551779969	1.4671779023452827e8	0.
0.000041187390439700946	5.736836878344591e-11	-717945.9920705622	1.2599838332987332e8	0.	-741455.4406323094	1.5417895862560567e8	0.
0.000044834982212958595	5.736836878344591e-11	-781527.92494766	1.3416355495956959e8	0.	-803229.3342453542	1.6130178201349992e8	0.
0.00003374022390263325	5.736836878344591e-11	-588132.8791131543	1.0784411109120962e8	0.	-616411.4091401816	1.3853555824801007e8	0.
0.0000376917816569957	5.736836878344591e-11	-657013.3063966769	1.1774742020812866e8	0.	-682551.6076009485	1.4703600532769716e8	0.
0.00004133937343025335	5.736836878344591e-11	-720595.2392737747	1.2634726197256051e8	0.	-744023.5416937377	1.5448220259565943e8	0.
0.000044986965203511	5.736836878344591e-11	-784177.1721508724	1.344947526620177e8	0.	-805809.1051133584	1.615918238447643e8	0.
0.00003389220689318565	5.736836878344591e-11	-590782.1263163666	1.0823739607334521e8	0.	-618944.9052557463	1.3887162347341478e8	0.
0.00004149135642080575	5.736836878344591e-11	-723244.486476987	1.2669535680461662e8	0.	-746592.1840744151	1.5478486444768265e8	0.
0.0000451389481940634	5.736836878344591e-11	-786826.4193540848	1.3482526193869612e8	0.	-808389.3078932714	1.6188134812868482e8	0.
0.000034044189883738054	5.736836878344591e-11	-593431.3735195792	1.0862964318118607e8	0.	-621479.3043521955	1.3920692777587953e8	0.
0.0000378437646475481	5.736836878344591e-11	-659662.5535998893	1.1811559423802236e8	0.	-685105.649219142	1.473535595322282e8	0.
0.00004164333941135815	5.736836878344591e-11	-725893.7336801994	1.2704267214529435e8	0.	-749161.3625434821	1.5508694732758808e8	0.
0.0000452909311846158	5.736836878344591e-11	-789475.6665572971	1.3515508641038144e8	0.	-810969.9386764603	1.6217036125615725e8	0.
0.000034196172874290454	5.736836878344591e-11	-596080.6207227915	1.0902085847890228e8	0.	-624014.596375937	1.3954147000560915e8	0.
0.00003799574763810051	5.736836878344591e-11	-662311.8008031017	1.1848287594020885e8	0.	-687660.3729024365	1.4767045146962366e8	0.
0.00004179532240191056	5.736836878344591e-11	-728542.9808834118	1.2738921228229469e8	0.	-751731.0719350467	1.553884518170851e8	0.
0.000045442914175168206	5.736836878344591e-11	-792124.9137605096	1.3548422967138842e8	0.	-813550.993600003	1.6245886070753402e8	0.
0.000045594897165720605	5.736836878344591e-11	-794774.1609637219	1.3581269528977653e8	0.	-816132.4688460433	1.627468540517221e8	0.
