# Filename	binding_0\14309dc1-2265-4c96-a597-083913594aff.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:26:50
# Dir	-1
# field	1.9446904672354545e-13
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024165295497831922	1.9446904672354545e-13	-1.2426294006667796e8	3.507343182643861e10	0.	-1.2430430795331573e8	3.5725584409355484e10	0.
0.00002766090428053717	1.9446904672354545e-13	-1.4223808234047413e8	3.761787140797311e10	0.	-1.422742252645381e8	3.822747310712038e10	0.
0.000017022094941869027	1.9446904672354545e-13	-8.753112759413794e7	2.9191070964559395e10	0.	-8.758983539392854e7	2.9967840256242485e10	0.
0.000020669686715126676	1.9446904672354545e-13	-1.0628779779288177e8	3.2329046504892036e10	0.	-1.0633615581824419e8	3.303410522367574e10	0.
0.000024317278488384322	1.9446904672354545e-13	-1.250444679916256e8	3.518789097790897e10	0.	-1.250855774993946e8	3.583800510773223e10	0.
0.00002781288727108957	1.9446904672354545e-13	-1.430196102654218e8	3.772460147570747e10	0.	-1.430555557866686e8	3.833253760874336e10	0.
0.00001717407793242143	1.9446904672354545e-13	-8.83126555190856e7	2.9328535346237587e10	0.	-8.837084446761246e7	3.010186991339155e10	0.
0.000020821669705679075	1.9446904672354545e-13	-1.0706932571782942e8	3.2453201294867493e10	0.	-1.0711733108230262e8	3.3155687092376183e10	0.
0.000024469261478936724	1.9446904672354545e-13	-1.2582599591657327e8	3.530197850282102e10	0.	-1.2586685025200555e8	3.595007315380467e10	0.
0.00002796487026164197	1.9446904672354545e-13	-1.4380113819036946e8	3.783103006254928e10	0.	-1.438368884528738e8	3.843731329775143e10	0.
0.00001732606092297383	1.9446904672354545e-13	-8.909418344403324e7	2.94653573619649e10	0.	-8.915186262614483e7	3.0235301058621426e10	0.
0.000020973652696231478	1.9446904672354545e-13	-1.0785085364277709e8	3.257688217886968e10	0.	-1.0789851145057136e8	3.3276822030084557e10	0.
0.000024621244469489127	1.9446904672354545e-13	-1.2660752384152094e8	3.541569799868473e10	0.	-1.2664812615184517e8	3.606179218900242e10	0.
0.000028116853252194373	1.9446904672354545e-13	-1.445826661153171e8	3.793715970993549e10	0.	-1.446182232284195e8	3.85418034845949e10	0.
0.00001747804391352623	1.9446904672354545e-13	-8.98757113689809e7	2.9601545928847282e10	0.	-8.993288963313963e7	3.036814333672496e10	0.
0.00002112563568678388	1.9446904672354545e-13	-1.0863238156772475e8	3.2700094542877377e10	0.	-1.0867969681308143e8	3.3397516791780365e10	0.
0.00002477322746004153	1.9446904672354545e-13	-1.273890517664686e8	3.5529053005359314e10	0.	-1.27429405141063e8	3.61731644761035e10	0.
0.000028268836242746776	1.9446904672354545e-13	-1.453641940402648e8	3.804299292380037e10	0.	-1.453995600793174e8	3.86460104733972e10	0.
0.000017630026904078634	1.9446904672354545e-13	-9.065723929392856e7	2.9737109759918293e10	0.	-9.071392526033607e7	3.050040406181001e10	0.
0.000021277618677336283	1.9446904672354545e-13	-1.0941390949267241e8	3.2822843671695053e10	0.	-1.0946088706299888e8	3.35177749851345e10	0.
0.000024925210450593932	1.9446904672354545e-13	-1.2817057969141625e8	3.564204700633691e10	0.	-1.2821068716321737e8	3.6284194202097664e10	0.
0.00002842081923329918	1.9446904672354545e-13	-1.4614572196521243e8	3.8148532175264175e10	0.	-1.461808989723054e8	3.874993704996171e10	0.
0.000017782009894631037	1.9446904672354545e-13	-9.143876721887623e7	2.987205894329558e10	0.	-9.149496928725287e7	3.063209083708462e10	0.
0.000021429601667888686	1.9446904672354545e-13	-1.1019543741762008e8	3.294513475158998e10	0.	-1.1024208209651409e8	3.3637601600254116e10	0.
0.000025077193441146335	1.9446904672354545e-13	-1.2895210761636391e8	3.575468342999115e10	0.	-1.2899197216323271e8	3.639488392716953e10	0.
0.00002857280222385158	1.9446904672354545e-13	-1.469272498901601e8	3.8253779901307945e10	0.	-1.4696223987482816e8	3.885358498776938e10	0.
0.00001793399288518344	1.9446904672354545e-13	-9.222029514382389e7	3.000639708492393e10	0.	-9.22760215008597e7	3.076321071182237e10	0.
0.00002158158465844109	1.9446904672354545e-13	-1.1097696534256774e8	3.3066972872842197e10	0.	-1.1102328181273544e8	3.3757001263702927e10	0.
0.000025229176431698734	1.9446904672354545e-13	-1.2973363554131156e8	3.5866965650788605e10	0.	-1.2977326008735855e8	3.650523705162509e10	0.
0.000028724785214403984	1.9446904672354545e-13	-1.4770877781510776e8	3.835873850542837e10	0.	-1.4774358275501862e8	3.895695622755051e10	0.
0.000018085975875735842	1.9446904672354545e-13	-9.300182306877156e7	3.0140137041452827e10	0.	-9.305708169526535e7	3.0893772537426514e10	0.
0.000021733567648993488	1.9446904672354545e-13	-1.1175849326751538e8	3.318836303221048e10	0.	-1.1180448611358753e8	3.387597822108797e10	0.
0.000025381159422251137	1.9446904672354545e-13	-1.3051516346625923e8	3.59788969904678e10	0.	-1.3055455088312992e8	3.661525711590346e10	0.
0.000028876768204956383	1.9446904672354545e-13	-1.484903057400554e8	3.846341035827978e10	0.	-1.4852492758167976e8	3.906005294575423e10	0.
0.00001823795886628824	1.9446904672354545e-13	-9.37833509937192e7	3.0273285199035847e10	0.	-9.383814967142124e7	3.102378055117206e10	0.
0.00002188555063954589	1.9446904672354545e-13	-1.1254002119246304e8	3.330931013531764e10	0.	-1.1258569490371382e8	3.3994537831454445e10	0.
0.00002553314241280354	1.9446904672354545e-13	-1.3129669139120689e8	3.609048071918475e10	0.	-1.3133584449932906e8	3.672494636337992e10	0.
0.000029028751195508785	1.9446904672354545e-13	-1.4927183366500306e8	3.856779779829711e10	0.	-1.493062743242672e8	3.916287790210126e10	0.
0.000018389941856840644	1.9446904672354545e-13	-9.456487891866687e7	3.040584934228771e10	0.	-9.461922523683983e7	3.115324423685461e10	0.
0.000022037533630098293	1.9446904672354545e-13	-1.133215491174107e8	3.342981899895756e10	0.	-1.1336690809038278e8	3.4112683577363663e10	0.
0.000025685125403355942	1.9446904672354545e-13	-1.3207821931615455e8	3.620172005662651e10	0.	-1.3211714088594873e8	3.683430805080294e10	0.
0.000029180734186061188	1.9446904672354545e-13	-1.5005336158995074e8	3.867190313230683e10	0.	-1.5008762295287213e8	3.926543271392667e10	0.
0.000018541924847393046	1.9446904672354545e-13	-9.534640684361453e7	3.0537837086874798e10	0.	-9.540030820532641e7	3.128216927703861e10	0.
0.000022189516620650695	1.9446904672354545e-13	-1.1410307704235837e8	3.3549894353328743e10	0.	-1.1414812558339852e8	3.4230420063244938e10	0.
0.000025837108393908344	1.9446904672354545e-13	-1.3285974724110222e8	3.631261817309438e10	0.	-1.3289843999415655e8	3.694334535774832e10	0.
0.00002933271717661359	1.9446904672354545e-13	-1.508348895148984e8	3.87757286361201e10	0.	-1.508689734382049e8	3.936772023975959e10	0.
0.00001869390783794545	1.9446904672354545e-13	-9.61279347685622e7	3.0669255884593983e10	0.	-9.618139839672436e7	3.1410563246664665e10	0.
0.000022341499611203098	1.9446904672354545e-13	-1.1488460496730603e8	3.366954084419579e10	0.	-1.1492934729501456e8	3.4347751537057983e10	0.
0.000025989091384460747	1.9446904672354545e-13	-1.3364127516604988e8	3.642317819055734e10	0.	-1.3367974177626076e8	3.7052060291199356e10	0.
0.000029484700167165993	1.9446904672354545e-13	-1.5161641743984607e8	3.88792765551153e10	0.	-1.516503257515791e8	3.94697418233505e10	0.
0.00001884589082849785	1.9446904672354545e-13	-9.690946269350986e7	3.080011302825764e10	0.	-9.696249563667242e7	3.153843181034979e10	0.
0.0000224934826017555	1.9446904672354545e-13	-1.156661328922537e8	3.378876303498201e10	0.	-1.1571057313985135e8	3.446468215265622e10	0.
0.000026141074375013146	1.9446904672354545e-13	-1.3442280309099752e8	3.653340318367658e10	0.	-1.3446104618567714e8	3.716045670418946e10	0.
0.000029636683157718393	1.9446904672354545e-13	-1.5239794536479372e8	3.898254910480222e10	0.	-1.5243167986489603e8	3.9571499781944496e10	0.
0.000018997873819050254	1.9446904672354545e-13	-9.769099061845751e7	3.0930415656392757e10	0.	-9.774359975637363e7	3.1665781656659275e10	0.
0.0000226454655923079	1.9446904672354545e-13	-1.1644766081720135e8	3.3907565408796246e10	0.	-1.1649180303481697e8	3.458121600142435e10	0.
0.00002629305736556555	1.9446904672354545e-13	-1.352043310159452e8	3.664329630358819e10	0.	-1.3524235317689705e8	3.726853684096168e10	0.
0.000029788666148270795	1.9446904672354545e-13	-1.5317947328974137e8	3.908554847137688e10	0.	-1.5321303575062993e8	3.967299587502564e10	0.
0.000022797448582860302	1.9446904672354545e-13	-1.1722918874214901e8	3.402595237039582e10	0.	-1.172730368990312e8	3.46973568053896e10	0.
0.00002644504035611795	1.9446904672354545e-13	-1.3598585894089285e8	3.675286028746696e10	0.	-1.360236627054565e8	3.737630391043055e10	0.
0.000029940649138823198	1.9446904672354545e-13	-1.5396100121468905e8	3.9188276812261284e10	0.	-1.5399439338181326e8	3.977423265537593e10	0.
0.000030548581101032805	1.9446904672354545e-13	-1.5708711291447967e8	3.9596522089405716e10	0.	-1.571198408404532e8	4.017662379745553e10	0.
0.000026597023346670354	1.9446904672354545e-13	-1.3676738686584052e8	3.6862098196774284e10	0.	-1.368049747279064e8	3.7483759975340416e10	0.
0.0000300926321293756	1.9446904672354545e-13	-1.547425291396367e8	3.929073625662933e10	0.	-1.5477575273202267e8	3.9875212093212e10	0.
0.00003070056409158521	1.9446904672354545e-13	-1.5786864083942735e8	3.9697926692284935e10	0.	-1.5790120681294835e8	4.027659193282285e10	0.
0.00003434815586484286	1.9446904672354545e-13	-1.766253110381712e8	4.2058278219729774e10	0.	-1.7665441988539582e8	4.260537823524871e10	0.
0.000030244615119928003	1.9446904672354545e-13	-1.5552405706458434e8	3.939292890592364e10	0.	-1.5555711377536535e8	3.997593536160043e10	0.
0.00003085254708213761	1.9446904672354545e-13	-1.58650168764375e8	3.9799072638423134e10	0.	-1.5868257438005203e8	4.0376312023809525e10	0.
0.00003450013885539526	1.9446904672354545e-13	-1.7740683896311885e8	4.2153755259088745e10	0.	-1.7743581961951068e8	4.269964919517314e10	0.
0.00003814773062865291	1.9446904672354545e-13	-1.9616350916186267e8	4.438357503336639e10	0.	-1.961897195389002e8	4.4902730607780785e10	0.
0.000030396598110480406	1.9446904672354545e-13	-1.5630558498953202e8	3.9494856834357544e10	0.	-1.563384764864659e8	4.007640546498559e10	0.
0.00003100453007269001	1.9446904672354545e-13	-1.5943169668932265e8	3.9899961897916916e10	0.	-1.594639435183333e8	4.0475785344328705e10	0.
0.00003465212184594766	1.9446904672354545e-13	-1.7818836688806647e8	4.2249016324188675e10	0.	-1.7821722047755814e8	4.279371310335149e10	0.
0.00003829971361920531	1.9446904672354545e-13	-1.9694503708681032e8	4.4474055955137474e10	0.	-1.9697114348203704e8	4.4992180997630714e10	0.
0.000031156513063242415	1.9446904672354545e-13	-1.6021322461427033e8	4.000059641597992e10	0.	-1.6024531420481786e8	4.0575014391646385e10	0.
0.000034804104836500064	1.9446904672354545e-13	-1.7896989481301415e8	4.234406287470312e10	0.	-1.7899862244482368e8	4.2887570466865776e10	0.
0.00003845169660975771	1.9446904672354545e-13	-1.97726565011758e8	4.456435301306158e10	0.	-1.9775256824683905e8	4.508145362472753e10	0.
0.000041947305392462956	1.9446904672354545e-13	-2.1570170728555417e8	4.659287304982333e10	0.	-2.1572554408495504e8	4.708796904465204e10	0.
0.000031308496053794814	1.9446904672354545e-13	-1.6099475253921798e8	4.010097811337999e10	0.	-1.610266864169771e8	4.067400232242727e10	0.
0.00003495608782705246	1.9446904672354545e-13	-1.797514227379618e8	4.243889635393424e10	0.	-1.7978002550684842e8	4.29812212681712e10	0.
0.00003860367960031011	1.9446904672354545e-13	-1.9850809293670565e8	4.465446732394557e10	0.	-1.985339938236065e8	4.517054957386229e10	0.
0.00004209928838301536	1.9446904672354545e-13	-2.1648323521050185e8	4.6679068376567024e10	0.	-2.1650698597538745e8	4.71732702821789e10	0.
0.00003510807081760487	1.9446904672354545e-13	-1.8053295066290948e8	4.253351830057835e10	0.	-1.8056142964942384e8	4.307466821752503e10	0.
0.00003146047904434722	1.9446904672354545e-13	-1.6177628046416566e8	4.0201108886867386e10	0.	-1.6180806013271728e8	4.077274841568555e10	0.
0.00003875566259086252	1.9446904672354545e-13	-1.9928962086165333e8	4.4744399993333954e10	0.	-1.9931542020279196e8	4.525946985422723e10	0.
0.00004225127137356776	1.9446904672354545e-13	-2.172647631354495e8	4.6765104712195946e10	0.	-2.1728842848457032e8	4.725841778146814e10	0.
0.00003526005380815727	1.9446904672354545e-13	-1.8131447858785713e8	4.2627929908084984e10	0.	-1.8134283485858604e8	4.316791303438528e10	0.
0.00003161246203489962	1.9446904672354545e-13	-1.6255780838911328e8	4.0300990609592804e10	0.	-1.6258943533036906e8	4.0871254865074646e10	0.
0.00003890764558141492	1.9446904672354545e-13	-2.0007114878660098e8	4.483415211566792e10	0.	-2.0009684737499684e8	4.534821552921984e10	0.
0.00004240325436412017	1.9446904672354545e-13	-2.1804629106039718e8	4.685098293362481e10	0.	-2.1806987160585326e8	4.73434115326368e10	0.
0.00003541203679870967	1.9446904672354545e-13	-1.8209600651280478e8	4.2722132678468925e10	0.	-1.8212424112061074e8	4.3260957018211685e10	0.
0.000031764445025452026	1.9446904672354545e-13	-1.63339336314061e8	4.040062513151702e10	0.	-1.6337081198867756e8	4.096952513467448e10	0.
0.000042555237354672566	1.9446904672354545e-13	-2.1882781898534483e8	4.693670390973541e10	0.	-2.1885131533268085e8	4.742825326463208e10	0.
0.000035564019789262074	1.9446904672354545e-13	-1.8287753443775246e8	4.28161279920561e10	0.	-1.829056484220081e8	4.3353800498593094e10	0.
0.00003905962857196732	1.9446904672354545e-13	-2.0085267671154863e8	4.49237247744395e10	0.	-2.008782753309689e8	4.5436787169243805e10	0.
0.000031916428016004425	1.9446904672354545e-13	-1.641208642390086e8	4.050001427980916e10	0.	-1.641521900867922e8	4.1067558617041145e10	0.
0.000042707220345224966	1.9446904672354545e-13	-2.1960934691029248e8	4.702226850147984e10	0.	-2.19632759658591e8	4.7512942325323074e10	0.
0.00003571600277981447	1.9446904672354545e-13	-1.836590623627001e8	4.290991721403206e10	0.	-1.8368705674951756e8	4.34464452394561e10	0.
0.00003921161156251972	1.9446904672354545e-13	-2.016342046364963e8	4.501311904234586e10	0.	-2.0165970406159925e8	4.552518713149225e10	0.
0.000032068411006556824	1.9446904672354545e-13	-1.6490239216395625e8	4.0599159859239655e10	0.	-1.6493356960425746e8	4.116535932988413e10	0.
0.00004285920333577737	1.9446904672354545e-13	-2.2039087483524016e8	4.710767756197981e10	0.	-2.204142045772133e8	4.759748100714519e10	0.
0.00003586798577036688	1.9446904672354545e-13	-1.8444059028764778e8	4.300350169467256e10	0.	-1.844684660901033e8	4.3538891982545044e10	0.
0.00003936359455307212	1.9446904672354545e-13	-2.0241573256144395e8	4.510233598143844e10	0.	-2.0244113355791944e8	4.5613414627938515e10	0.
0.00003222039399710923	1.9446904672354545e-13	-1.6568392008890393e8	4.06980636525616e10	0.	-1.6571495052100337e8	4.126292660424469e10	0.
0.00004301118632632977	1.9446904672354545e-13	-2.211724027601878e8	4.719293193662816e10	0.	-2.2119565008226708e8	4.768186962646061e10	0.
0.00003601996876091928	1.9446904672354545e-13	-1.8522211821259543e8	4.309688276957138e10	0.	-1.852498764309493e8	4.3631143028394585e10	0.
0.00003951557754362453	1.9446904672354545e-13	-2.0319726048639163e8	4.5191376643270325e10	0.	-2.0322256381109914e8	4.570147246563327e10	0.
0.00003237237698766163	1.9446904672354545e-13	-1.6646544801385158e8	4.079672742088479e10	0.	-1.6649633281733635e8	4.136026382426554e10	0.
0.00004316316931688218	1.9446904672354545e-13	-2.2195393068513548e8	4.727803246318437e10	0.	-2.2197709616756037e8	4.776610895271317e10	0.
0.000036171951751471684	1.9446904672354545e-13	-1.860036461375431e8	4.319006175986263e10	0.	-1.8603128775945485e8	4.372319964115294e10	0.
0.00003966756053417693	1.9446904672354545e-13	-2.0397878841133928e8	4.528024206904093e10	0.	-2.04003994812443e8	4.578936024717264e10	0.
0.000032524359978214035	1.9446904672354545e-13	-1.6724697593879926e8	4.08951529040422e10	0.	-1.6727771647393087e8	4.145737164027339e10	0.
0.000043315152307434576	1.9446904672354545e-13	-2.2273545861008313e8	4.736297997187238e10	0.	-2.2275854282698783e8	4.785019938680491e10	0.
0.00003632393474202408	1.9446904672354545e-13	-1.8678517406249076e8	4.328303997243829e10	0.	-1.868127000632298e8	4.381506200626115e10	0.
0.000039819543524729326	1.9446904672354545e-13	-2.0476031633628693e8	4.536893328973846e10	0.	-2.0478542655338854e8	4.587707944264139e10	0.
0.000032676342968766434	1.9446904672354545e-13	-1.680285038637469e8	4.099334182094823e10	0.	-1.6805910147182032e8	4.155425357678373e10	0.
0.000043467135297986975	1.9446904672354545e-13	-2.2351698653503075e8	4.7447775285474e10	0.	-2.2353999005452967e8	4.7934143461201584e10	0.
0.00003647591773257648	1.9446904672354545e-13	-1.875667019874384e8	4.337581870016336e10	0.	-1.8759411333009046e8	4.390673185965442e10	0.
0.00003997152651528173	1.9446904672354545e-13	-2.055418442612346e8	4.545745132627959e10	0.	-2.055668590255034e8	4.596463097882614e10	0.
0.000032828325959318834	1.9446904672354545e-13	-1.6881003178869456e8	4.109129586994815e10	0.	-1.6884048779238912e8	4.165090759675123e10	0.
0.00004361911828853938	1.9446904672354545e-13	-2.2429851445997846e8	4.753241921942364e10	0.	-2.2432143784424978e8	4.801793917873872e10	0.
0.00003662790072312889	1.9446904672354545e-13	-1.883482299123861e8	4.346839922208457e10	0.	-1.8837552754805526e8	4.39982098896228e10	0.
0.00004012350950583413	1.9446904672354545e-13	-2.0632337218618226e8	4.5545797189645615e10	0.	-2.0634829222048286e8	4.605201642411704e10	0.
0.00003298030894987124	1.9446904672354545e-13	-1.6959155971364224e8	4.118901672916201e10	0.	-1.696218754173647e8	4.174733848776047e10	0.
0.00003677988371368129	1.9446904672354545e-13	-1.8912975783733374e8	4.356078280363696e10	0.	-1.8915694270534045e8	4.408949831885844e10	0.
0.00004027549249638654	1.9446904672354545e-13	-2.0710490011112994e8	4.5633971881019035e10	0.	-2.0712972613014743e8	4.613923450715947e10	0.
0.00004377110127909178	1.9446904672354545e-13	-2.2508004238492608e8	4.761691258189666e10	0.	-2.251028861902945e8	4.810158924861807e10	0.
0.00003313229194042364	1.9446904672354545e-13	-1.703730876385899e8	4.1286506056819626e10	0.	-1.7040326432880914e8	4.184354718297391e10	0.
0.000036931866704233694	1.9446904672354545e-13	-1.8991128576228142e8	4.365297069684563e10	0.	-1.8993835879035613e8	4.418059741858889e10	0.
0.00004042747548693894	1.9446904672354545e-13	-2.078864280360776e8	4.572197639191458e10	0.	-2.0791116074644068e8	4.622628884811801e10	0.
0.000043923084269644186	1.9446904672354545e-13	-2.2586157030987376e8	4.770125617390372e10	0.	-2.258843350868913e8	4.8185093935968155e10	0.
0.000033284274930976045	1.9446904672354545e-13	-1.7115461556353757e8	4.1383765491589066e10	0.	-1.7118465450911215e8	4.1939534292217636e10	0.
0.00003708384969478609	1.9446904672354545e-13	-1.9069281368722907e8	4.374496414052382e10	0.	-1.9071977579170224e8	4.42715091596266e10	0.
0.00004057945847749134	1.9446904672354545e-13	-2.0866795596102527e8	4.580981170431024e10	0.	-2.0869259606142676e8	4.6313179813544754e10	0.
0.000044075067260196586	1.9446904672354545e-13	-2.266430982348214e8	4.77854507893758e10	0.	-2.2666578452834696e8	4.826845448082383e10	0.
0.000033436257921528444	1.9446904672354545e-13	-1.7193614348848522e8	4.148079665289808e10	0.	-1.7196604594098312e8	4.2035301790929665e10	0.
0.00003723583268533849	1.9446904672354545e-13	-1.9147434161217672e8	4.383676436046735e10	0.	-1.9150119369816476e8	4.436223431161575e10	0.
0.00004073144146804374	1.9446904672354545e-13	-2.094494838859729e8	4.589747879077446e10	0.	-2.09474032067288e8	4.639990734941227e10	0.
0.000044227050250748985	1.9446904672354545e-13	-2.2742462615976906e8	4.786949721525345e10	0.	-2.2744723450904664e8	4.835167012074518e10	0.
0.00003358824091208085	1.9446904672354545e-13	-1.727176714134329e8	4.1577601141249115e10	0.	-1.727474386074443e8	4.213085072746977e10	0.
0.0000373878156758909	1.9446904672354545e-13	-1.922558695371244e8	4.3928372569645e10	0.	-1.922826124987119e8	4.445277515865331e10	0.
0.00004088342445859614	1.9446904672354545e-13	-2.1023101181092054e8	4.598497861459272e10	0.	-2.1025546875632328e8	4.6486472395495705e10	0.
0.00004437903324130139	1.9446904672354545e-13	-2.2820615408471674e8	4.795339623157185e10	0.	-2.282286850234525e8	4.843474313104775e10	0.
0.00003374022390263325	1.9446904672354545e-13	-1.7349919933838055e8	4.167418053852743e10	0.	-1.7352883249182346e8	4.222618400738817e10	0.
0.0000375397986664433	1.9446904672354545e-13	-1.93037397462072e8	4.401978996838564e10	0.	-1.9306403218249026e8	4.4543129569215996e10	0.
0.00004103540744914855	1.9446904672354545e-13	-2.1101253973586822e8	4.607231212989065e10	0.	-2.1103690612094522e8	4.657287681065997e10	0.
0.00004453101623185379	1.9446904672354545e-13	-2.289876820096644e8	4.803714861154594e10	0.	-2.2901013606610194e8	4.85176737350227e10	0.
0.00003389220689318565	1.9446904672354545e-13	-1.742807272633282e8	4.177053640830219e10	0.	-1.7431022757774723e8	4.232130165686847e10	0.
0.0000376917816569957	1.9446904672354545e-13	-1.9381892538701972e8	4.41110177445634e10	0.	-1.938454527388216e8	4.463330219222779e10	0.
0.000041187390439700946	1.9446904672354545e-13	-2.1179406766081586e8	4.6159480281755165e10	0.	-2.118183441536784e8	4.665912099513733e10	0.
0.000044682999222406196	1.9446904672354545e-13	-2.2976920993461207e8	4.8120755121653145e10	0.	-2.2979158763160703e8	4.8600463193373795e10	0.
0.000034044189883738054	1.9446904672354545e-13	-1.7506225518827587e8	4.1866670296123e10	0.	-1.7509162384913442e8	4.2416205165589935e10	0.
0.0000378437646475481	1.9446904672354545e-13	-1.9460045331196734e8	4.4202057073774635e10	0.	-1.946268741571989e8	4.472329283681147e10	0.
0.00004133937343025335	1.9446904672354545e-13	-2.1257559558576354e8	4.624648400635455e10	0.	-2.1259978284715742e8	4.674520583949054e10	0.
0.000044834982212958595	1.9446904672354545e-13	-2.305507378595597e8	4.820421652171538e10	0.	-2.3057303971465242e8	4.868311063777188e10	0.
0.000034196172874290454	1.9446904672354545e-13	-1.7584378311322352e8	4.196258372980846e10	0.	-1.7587302129018933e8	4.251089646860386e10	0.
0.00003799574763810051	1.9446904672354545e-13	-1.9538198123691502e8	4.429290911951786e10	0.	-1.9540829642728317e8	4.4813101386853065e10	0.
0.00004149135642080575	1.9446904672354545e-13	-2.133571235107112e8	4.6333324231055534e10	0.	-2.133812221941245e8	4.683113225246482e10	0.
0.000044986965203511	1.9446904672354545e-13	-2.313322657845074e8	4.828753356497981e10	0.	-2.31354492309995e8	4.8765618379850395e10	0.
0.00004164333941135815	1.9446904672354545e-13	-2.1413865143565884e8	4.642000187453892e10	0.	-2.1416266218742797e8	4.691690106895725e10	0.
0.0000451389481940634	1.9446904672354545e-13	-2.3211379370945504e8	4.83707069981984e10	0.	-2.3213594541246194e8	4.884798660026923e10	0.
0.00004179532240191056	1.9446904672354545e-13	-2.1492017936060652e8	4.650651784691253e10	0.	-2.149441028200201e8	4.700251319239229e10	0.
0.0000452909311846158	1.9446904672354545e-13	-2.328953216344027e8	4.8453737561705315e10	0.	-2.3291739901694992e8	4.893021600490508e10	0.
0.000045442914175168206	1.9446904672354545e-13	-2.3367684955935037e8	4.853662598949486e10	0.	-2.3369885311842388e8	4.9012306854016365e10	0.
0.000045594897165720605	1.9446904672354545e-13	-2.3445837748429802e8	4.861937300929659e10	0.	-2.3448030771191573e8	4.909426072858603e10	0.
