# Filename	binding_0\83d48b6c-e2f6-432a-bc3d-6d8a13525827.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:57
# Dir	-1
# field	5.036748310139827e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000021277618677336283	5.036748310139827e-11	-422447.5269987351	8.38862529680676e7	0.	-465132.3247859772	1.2323416018636724e8	0.
0.000017630026904078634	5.036748310139827e-11	-350027.9509418091	6.955830820421115e7	0.	-399700.35876533034	1.1134054418190062e8	0.
0.000025077193441146335	5.036748310139827e-11	-497884.5853913664	9.764171340890317e7	0.	-534995.3372877351	1.347342977951973e8	0.
0.000028724785214403984	5.036748310139827e-11	-570304.1614482924	1.0984456172870508e8	0.	-603217.7789204611	1.4503140030210054e8	0.
0.000021429601667888686	5.036748310139827e-11	-425465.0093344404	8.445868444675294e7	0.	-467897.54492506606	1.2371082349021068e8	0.
0.000017782009894631037	5.036748310139827e-11	-353045.43327751436	7.017825360650726e7	0.	-402386.2788114241	1.1185412578335907e8	0.
0.000025229176431698734	5.036748310139827e-11	-500902.0677270716	9.816883100462803e7	0.	-537818.0458727662	1.3517711166079763e8	0.
0.000028876768204956383	5.036748310139827e-11	-573321.6437839976	1.1033367069191346e8	0.	-606079.8351576395	1.4544620822896382e8	0.
0.00002158158465844109	5.036748310139827e-11	-428482.49167014565	8.502920127553013e7	0.	-470665.4854162078	1.2418603744639722e8	0.
0.00001793399288518344	5.036748310139827e-11	-356062.9156132196	7.079619363541448e7	0.	-405076.12124652846	1.1236609880782159e8	0.
0.000025381159422251137	5.036748310139827e-11	-503919.5500627769	9.869425550087428e7	0.	-540642.6589397821	1.3561867269640473e8	0.
0.000029028751195508785	5.036748310139827e-11	-576339.1261197029	1.1082131274855554e8	0.	-608943.2781642921	1.458599337226476e8	0.
0.000021733567648993488	5.036748310139827e-11	-431499.97400585085	8.559781098835798e7	0.	-473436.1063798947	1.2465981072347131e8	0.
0.000018085975875735842	5.036748310139827e-11	-359080.39794892486	7.141212694779354e7	0.	-407769.8251748941	1.1287646312413548e8	0.
0.00002553314241280354	5.036748310139827e-11	-506937.03239848214	9.921799646470544e7	0.	-543469.1505641406	1.360589908854682e8	0.
0.000029180734186061188	5.036748310139827e-11	-579356.6084554081	1.1130749695320392e8	0.	-611808.0904444362	1.462725937346003e8	0.
0.00002188555063954589	5.036748310139827e-11	-434517.4563415561	8.616452129568912e7	0.	-476209.36862988805	1.2513215277900738e8	0.
0.00001823795886628824	5.036748310139827e-11	-362097.88028463005	7.202605281006181e7	0.	-410467.3307618441	1.133852312064993e8	0.
0.000025685125403355942	5.036748310139827e-11	-509954.5147341874	9.974006347170454e7	0.	-546297.4952535892	1.364980715041602e8	0.
0.00002933271717661359	5.036748310139827e-11	-582374.0907911134	1.1179223231756487e8	0.	-614674.2547779267	1.4668418563874924e8	0.
0.000022037533630098293	5.036748310139827e-11	-437534.93867726135	8.672934007580754e7	0.	-478985.2336604155	1.256030698770078e8	0.
0.000018389941856840644	5.036748310139827e-11	-365115.3626203353	7.2637971071409e7	0.	-413168.57921645476	1.1389240054132485e8	0.
0.000025837108393908344	5.036748310139827e-11	-512971.99706989265	1.002604661023716e8	0.	-549127.6679401554	1.3693592210753474e8	0.
0.000029484700167165993	5.036748310139827e-11	-585391.5731268186	1.1227552780949023e8	0.	-617541.7542154214	1.4709471734285152e8	0.
0.000022189516620650695	5.036748310139827e-11	-440552.4210129666	8.729227536163655e7	0.	-481763.6636335804	1.260725688667236e8	0.
0.000018541924847393046	5.036748310139827e-11	-368132.8449560406	7.32478821379579e7	0.	-415873.51277436194	1.143979829296439e8	0.
0.000025989091384460747	5.036748310139827e-11	-515989.4794055979	1.0077921393868819e8	0.	-551959.6439721934	1.3737255275715736e8	0.
0.000029636683157718393	5.036748310139827e-11	-588409.0554625238	1.1275739235205352e8	0.	-620410.5720734447	1.4750419896425655e8	0.
0.000022341499611203098	5.036748310139827e-11	-443569.9033486719	8.785333533278582e7	0.	-484544.62136697874	1.2654065678301112e8	0.
0.00001869390783794545	5.036748310139827e-11	-371150.32729174587	7.385578694784187e7	0.	-418582.0746806999	1.1490198320582339e8	0.
0.000026141074375013146	5.036748310139827e-11	-519006.9617413031	1.0129631656084146e8	0.	-554793.3991065843	1.378079685012228e8	0.
0.000029788666148270795	5.036748310139827e-11	-591426.5377982291	1.1323783482268529e8	0.	-623280.6919295484	1.4791263377256367e8	0.
0.0000224934826017555	5.036748310139827e-11	-446587.38568437716	8.841252830564159e7	0.	-487328.0703215253	1.2700734582207316e8	0.
0.00001884589082849785	5.036748310139827e-11	-374167.8096274511	7.446168694717285e7	0.	-421294.2091731844	1.1540440458539382e8	0.
0.00002629305736556555	5.036748310139827e-11	-522024.44407700835	1.0181178354410155e8	0.	-557628.9095010889	1.3824217861179352e8	0.
0.000029940649138823198	5.036748310139827e-11	-594444.0201339344	1.1371686405236612e8	0.	-626152.0976175705	1.48320032676215e8	0.
0.0000226454655923079	5.036748310139827e-11	-449604.86802008236	8.896986272429916e7	0.	-490113.97458948556	1.2747264150885543e8	0.
0.000018997873819050254	5.036748310139827e-11	-377185.2919631564	7.50655840668724e7	0.	-424009.86146534886	1.1590525710754335e8	0.
0.00002644504035611795	5.036748310139827e-11	-525041.9264127136	1.023256244558473e8	0.	-560466.1517068469	1.38675187723095e8	0.
0.0000300926321293756	5.036748310139827e-11	-597461.5024696396	1.1419448882487527e8	0.	-629024.7732229857	1.4872639632674217e8	0.
0.000022797448582860302	5.036748310139827e-11	-452622.3503557876	8.952534715186417e7	0.	-492902.2988827136	1.2793654970284402e8	0.
0.000030548581101032805	5.036748310139827e-11	-606513.9494767553	1.1561902351481915e8	0.	-637650.2640778503	1.4993936075700673e8	0.
0.000026597023346670354	5.036748310139827e-11	-528059.4087484189	1.0283784885273333e8	0.	-563305.1026610243	1.3910700702526054e8	0.
0.000030244615119928003	5.036748310139827e-11	-600478.984805345	1.1467071787609164e8	0.	-631898.7030783504	1.4913173850692952e8	0.
0.00003434815586484286	5.036748310139827e-11	-681951.0078693867	1.2703184854232699e8	0.	-709917.7399436889	1.5971018239361665e8	0.
0.00003070056409158521	5.036748310139827e-11	-609531.4318124608	1.160911173289935e8	0.	-640527.8650827514	1.503416611075659e8	0.
0.00003814773062865291	5.036748310139827e-11	-757388.0662620179	1.377103876170657e8	0.	-782752.5065687392	1.689389924805846e8	0.
0.000030396598110480406	5.036748310139827e-11	-603496.4671410501	1.1514555989334549e8	0.	-634773.8717588354	1.495360561542109e8	0.
0.00003450013885539526	5.036748310139827e-11	-684968.4902050919	1.2747233620720646e8	0.	-712821.3042409206	1.600892080355699e8	0.
0.00003085254708213761	5.036748310139827e-11	-612548.914148166	1.165618498741394e8	0.	-643406.6600506357	1.5074296097156954e8	0.
0.00003829971361920531	5.036748310139827e-11	-760405.5485977231	1.3812378304021725e8	0.	-785675.6202606477	1.6929795375040576e8	0.
0.00003465212184594766	5.036748310139827e-11	-687985.9725407971	1.2791165896887816e8	0.	-715725.7583406396	1.6046736917452964e8	0.
0.00003100453007269001	5.036748310139827e-11	-615566.3964838712	1.1703122963785133e8	0.	-646286.6344842192	1.5114326248045158e8	0.
0.00003845169660975771	5.036748310139827e-11	-763423.0309334284	1.385361773434868e8	0.	-788599.4119046581	1.696561707305369e8	0.
0.000041947305392462956	5.036748310139827e-11	-832825.1246546492	1.4775798413404346e8	0.	-856018.6374580116	1.7769891635362682e8	0.
0.000034804104836500064	5.036748310139827e-11	-691003.4548765025	1.2834982398959577e8	0.	-718631.0922577664	1.6084468123232052e8	0.
0.000031156513063242415	5.036748310139827e-11	-618583.8788195765	1.1749926505662233e8	0.	-649167.7741077957	1.5154257716916654e8	0.
0.00003860367960031011	5.036748310139827e-11	-766440.5132691336	1.3894757644513586e8	0.	-791523.8744520709	1.7001364612695318e8	0.
0.00004209928838301536	5.036748310139827e-11	-835842.6069903545	1.481480252643441e8	0.	-858956.7840893209	1.7804044756598014e8	0.
0.00003495608782705246	5.036748310139827e-11	-694020.9372122077	1.2878683837897731e8	0.	-721537.2961499087	1.6122113898644322e8	0.
0.000031308496053794814	5.036748310139827e-11	-621601.3611552817	1.1796596451545712e8	0.	-652050.0648632743	1.5194090939704466e8	0.
0.00003875566259086252	5.036748310139827e-11	-769457.9956048391	1.393579862174002e8	0.	-794449.0009482915	1.703703884895781e8	0.
0.00004225127137356776	5.036748310139827e-11	-838860.0893260597	1.4853720016766024e8	0.	-861895.4575416304	1.783813292877896e8	0.
0.00003510807081760487	5.036748310139827e-11	-697038.419547913	1.2922270919418263e8	0.	-724444.3603149416	1.6159675345134616e8	0.
0.00003146047904434722	5.036748310139827e-11	-624618.843490987	1.184313363475232e8	0.	-654933.4929062976	1.5233826364581943e8	0.
0.00003890764558141492	5.036748310139827e-11	-772475.4779405443	1.3976741248680794e8	0.	-797374.7845313201	1.7072639606308204e8	0.
0.00004240325436412017	5.036748310139827e-11	-841877.571661765	1.4892551370879954e8	0.	-864834.6527237573	1.787215650051432e8	0.
0.00003526005380815727	5.036748310139827e-11	-700055.9018836182	1.2965744344010016e8	0.	-727352.2751886309	1.6197152964714238e8	0.
0.00003161246203489962	5.036748310139827e-11	-627636.3258266922	1.1889538883383726e8	0.	-657818.0446024343	1.5273464881560668e8	0.
0.00003905962857196732	5.036748310139827e-11	-775492.9602762494	1.401758610345003e8	0.	-800301.2184302745	1.710816759857728e8	0.
0.000042555237354672566	5.036748310139827e-11	-844895.0539974702	1.4931297071462896e8	0.	-867774.3646080871	1.7906115541997948e8	0.
0.00003541203679870967	5.036748310139827e-11	-703073.3842193234	1.3009104806954524e8	0.	-730261.031342305	1.623454693308839e8	0.
0.000031764445025452026	5.036748310139827e-11	-630653.8081623975	1.1935813020298581e8	0.	-660703.7065234485	1.531300708946253e8	0.
0.00003921161156251972	5.036748310139827e-11	-778510.4426119548	1.405833375965532e8	0.	-803228.2959639371	1.7143623624768335e8	0.
0.000042707220345224966	5.036748310139827e-11	-847912.5363331754	1.4969957597439083e8	0.	-870714.5882296156	1.794001103385125e8	0.
0.000035564019789262074	5.036748310139827e-11	-706090.8665550287	1.3052352998346785e8	0.	-733170.6194805691	1.6271857733248436e8	0.
0.000031916428016004425	5.036748310139827e-11	-633671.2904981027	1.1981956863087825e8	0.	-663590.4654436405	1.5352453005780005e8	0.
0.00003936359455307212	5.036748310139827e-11	-781527.92494766	1.4098984786429992e8	0.	-806156.0105393268	1.717900739486493e8	0.
0.00004285920333577737	5.036748310139827e-11	-850930.0186688808	1.500853342400165e8	0.	-873655.318685005	1.7973842950240424e8	0.
0.00003571600277981447	5.036748310139827e-11	-709108.3488907339	1.3095489603116967e8	0.	-736081.0304390636	1.6309086168414065e8	0.
0.000032068411006556824	5.036748310139827e-11	-636688.7728338079	1.2027971224053134e8	0.	-666478.3083362628	1.5391804194283226e8	0.
0.00003951557754362453	5.036748310139827e-11	-784545.4072833653	1.4139539748465574e8	0.	-809084.3556503023	1.7214319590109816e8	0.
0.00004301118632632977	5.036748310139827e-11	-853947.501004586	1.504702502264386e8	0.	-876596.5511316578	1.8007611459963465e8	0.
0.00003586798577036688	5.036748310139827e-11	-712125.8312264392	1.313851530105299e8	0.	-738992.2551822659	1.6346232565344888e8	0.
0.00003222039399710923	5.036748310139827e-11	-639706.2551695132	1.2073856910188328e8	0.	-669367.2223700024	1.543106025070109e8	0.
0.00003966756053417693	5.036748310139827e-11	-787562.8896190705	1.4179999206044167e8	0.	-812013.3248761847	1.7249560587096518e8	0.
0.00004316316931688218	5.036748310139827e-11	-856964.9833402913	1.5085432861190307e8	0.	-879538.2807868088	1.8041317031363422e8	0.
0.00003601996876091928	5.036748310139827e-11	-715143.3135621444	1.3181430766823955e8	0.	-741904.284801333	1.6383297263848886e8	0.
0.00003237237698766163	5.036748310139827e-11	-642723.7375052184	1.2119614723163597e8	0.	-672257.1949055353	1.547022233068511e8	0.
0.000039819543524729326	5.036748310139827e-11	-790580.3719547756	1.422036371507116e8	0.	-814942.9118804099	1.7284730518724334e8	0.
0.000043315152307434576	5.036748310139827e-11	-859982.4656759965	1.5123757403827778e8	0.	-882480.5029266279	1.8074959994702497e8	0.
0.000036171951751471684	5.036748310139827e-11	-718160.7958978497	1.3224236670004341e8	0.	-744817.1105119857	1.642028100331841e8	0.
0.000032524359978214035	5.036748310139827e-11	-645741.2198409237	1.2165245459312493e8	0.	-675148.2134921483	1.550929101050396e8	0.
0.00003997152651528173	5.036748310139827e-11	-793597.854290481	1.4260633827107692e8	0.	-817873.110409203	1.7319830446619827e8	0.
0.000043467135297986975	5.036748310139827e-11	-862999.9480117017	1.5161999111136106e8	0.	-885423.2128853437	1.8108540534184787e8	0.
0.00003632393474202408	5.036748310139827e-11	-721178.2782335549	1.3266933675098899e8	0.	-747730.7236524328	1.6457184265511304e8	0.
0.000032676342968766434	5.036748310139827e-11	-648758.7021766289	1.2210749909621479e8	0.	-678040.2658644248	1.5548266274221122e8	0.
0.00004012350950583413	5.036748310139827e-11	-796615.3366261862	1.4300810089403373e8	0.	-820803.914290276	1.7354860377526173e8	0.
0.00004361911828853938	5.036748310139827e-11	-866017.430347407	1.5200158440118748e8	0.	-888366.4060543788	1.8142059248445037e8	0.
0.00003647591773257648	5.036748310139827e-11	-724195.7605692601	1.3309522441568282e8	0.	-750645.1156813339	1.6494007236970684e8	0.
0.000032828325959318834	5.036748310139827e-11	-651776.1845123341	1.2256128859721932e8	0.	-680933.3399389987	1.558714952292824e8	0.
0.00004027549249638654	5.036748310139827e-11	-799632.8189618915	1.4340893044928935e8	0.	-823735.3174315519	1.7389820359558386e8	0.
0.00004377110127909178	5.036748310139827e-11	-869034.9126831122	1.5238235844233286e8	0.	-891310.077881501	1.817551645275776e8	0.
0.00003662790072312889	5.036748310139827e-11	-727213.2429049654	1.3352003623855317e8	0.	-753560.2781758019	1.6530750370029366e8	0.
0.00003298030894987124	5.036748310139827e-11	-654793.6668480395	1.2301383089884573e8	0.	-683827.4238113693	1.562594092976944e8	0.
0.00004042747548693894	5.036748310139827e-11	-802650.3012975967	1.4380883232408926e8	0.	-826667.3138199092	1.7424711232043803e8	0.
0.000043923084269644186	5.036748310139827e-11	-872052.3950188175	1.5276231773421708e8	0.	-894254.2238699896	1.8208912184998292e8	0.
0.00003677988371368129	5.036748310139827e-11	-730230.7252406706	1.3394377871411845e8	0.	-756476.2028294423	1.6567414554400635e8	0.
0.00003313229194042364	5.036748310139827e-11	-657811.1491837447	1.2346513375016029e8	0.	-686722.5057527788	1.5664640724217215e8	0.
0.00004057945847749134	5.036748310139827e-11	-805667.7836333021	1.4420781186354384e8	0.	-829599.8975199504	1.7459533215605697e8	0.
0.000044075067260196586	5.036748310139827e-11	-875069.8773545227	1.531414667414049e8	0.	-897198.8395778151	1.8242246903770894e8	0.
0.000036931866704233694	5.036748310139827e-11	-733248.207576376	1.3436645828726146e8	0.	-759392.8814504294	1.660399967271246e8	0.
0.000033284274930976045	5.036748310139827e-11	-660828.63151945	1.2391520484657691e8	0.	-689618.5742071527	1.5703249905768427e8	0.
0.00004073144146804374	5.036748310139827e-11	-808685.2659690073	1.446058743709545e8	0.	-832533.062672791	1.749428655280088e8	0.
0.000044227050250748985	5.036748310139827e-11	-878087.3596902279	1.5351980989390558e8	0.	-900143.920616834	1.8275520774610075e8	0.
0.00003708384969478609	5.036748310139827e-11	-736265.6899120812	1.3478808135350886e8	0.	-762310.3059596189	1.6640506750429606e8	0.
0.000033436257921528444	5.036748310139827e-11	-663846.1138551552	1.2436405182855919e8	0.	-692515.6177880967	1.574176887672282e8	0.
0.00004088342445859614	5.036748310139827e-11	-811702.7483047125	1.4500302510814095e8	0.	-835466.803494873	1.7528972006385e8	0.
0.00004437903324130139	5.036748310139827e-11	-881104.8420259332	1.5389735158747023e8	0.	-903089.4626519962	1.8308734383574072e8	0.
0.00003723583268533849	5.036748310139827e-11	-739283.1722477864	1.3520865425931603e8	0.	-765228.4683886957	1.6676935657815725e8	0.
0.00003358824091208085	5.036748310139827e-11	-666863.5961908605	1.2481168228675361e8	0.	-695413.6252759545	1.5780198173198122e8	0.
0.00004103540744914855	5.036748310139827e-11	-814720.2306404178	1.4539926929576626e8	0.	-838401.1142767966	1.756358942090822e8	0.
0.00004453101623185379	5.036748310139827e-11	-884122.3243616384	1.5427409618388736e8	0.	-906035.4614005667	1.8341888054283056e8	0.
0.0000373878156758909	5.036748310139827e-11	-742300.6545834917	1.356281833023555e8	0.	-768147.3608783575	1.6713287277633208e8	0.
0.00003374022390263325	5.036748310139827e-11	-669881.0785265657	1.2525810375454341e8	0.	-698312.5856149222	1.5818538334457535e8	0.
0.000041187390439700946	5.036748310139827e-11	-817737.712976123	1.4579461211366278e8	0.	-841335.9893821743	1.7598139681586403e8	0.
0.000044682999222406196	5.036748310139827e-11	-887139.8066973438	1.5465004801127672e8	0.	-908981.9126313605	1.837498179477156e8	0.
0.0000375397986664433	5.036748310139827e-11	-745318.1369191969	1.3604667473181057e8	0.	-771066.9756765297	1.674956189753037e8	0.
0.00003389220689318565	5.036748310139827e-11	-672898.5608622709	1.2570332371300226e8	0.	-701212.4879102178	1.5856790052495098e8	0.
0.00004133937343025335	5.036748310139827e-11	-820755.1953118283	1.4618905870115656e8	0.	-844271.4232465056	1.7632622757398084e8	0.
0.000044834982212958595	5.036748310139827e-11	-890157.289033049	1.5502521136438096e8	0.	-911928.8121639893	1.8408015904404962e8	0.
0.0000376917816569957	5.036748310139827e-11	-748335.6192549022	1.364641347486724e8	0.	-773987.3051366168	1.6785760102133825e8	0.
0.000034044189883738054	5.036748310139827e-11	-675916.0431979762	1.2614734958977744e8	0.	-704113.3214253067	1.5894953254537097e8	0.
0.00004149135642080575	5.036748310139827e-11	-823772.6776475335	1.4658261415739202e8	0.	-847207.4103760705	1.766703913364833e8	0.
0.000044986965203511	5.036748310139827e-11	-893174.7713687543	1.5539959050485563e8	0.	-914876.1558681238	1.844099085135439e8	0.
0.0000378437646475481	5.036748310139827e-11	-751353.1015906074	1.3688056950604042e8	0.	-776908.3417157835	1.6821881773485056e8	0.
0.000034196172874290454	5.036748310139827e-11	-678933.5255336814	1.2659018875918607e8	0.	-707015.0755791807	1.593302932745456e8	0.
0.00004164333941135815	5.036748310139827e-11	-826790.1599832387	1.469752835416546e8	0.	-850143.9453468444	1.7701389040018135e8	0.
0.0000451389481940634	5.036748310139827e-11	-896192.2537044595	1.5577318966155717e8	0.	-917823.9396627644	1.847390703226296e8	0.
0.00003799574763810051	5.036748310139827e-11	-754370.5839263127	1.3729598510942748e8	0.	-779830.0779732708	1.6857928280328774e8	0.
0.00004179532240191056	5.036748310139827e-11	-829807.642318944	1.473670718736936e8	0.	-853081.0228034306	1.773567322014952e8	0.
0.0000452909311846158	5.036748310139827e-11	-899209.7360401647	1.561460130308288e8	0.	-920772.1595155286	1.8506764624843138e8	0.
0.000045442914175168206	5.036748310139827e-11	-902227.21837587	1.5651806477678418e8	0.	-923720.8114419465	1.8539563915648195e8	0.
0.000045594897165720605	5.036748310139827e-11	-905244.7007115752	1.5688934903158984e8	0.	-926669.8915047705	1.8572305329385749e8	0.
