# Filename	binding_0\f0420074-b8f4-4a33-af44-407a374bb7ed.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:32
# Dir	1
# field	2.858694986836118e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000031764445025452026	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004316316931688218	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003951557754362453	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000043315152307434576	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003586798577036688	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003222039399710923	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003966756053417693	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000043467135297986975	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003601996876091928	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003237237698766163	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000039819543524729326	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004361911828853938	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000036171951751471684	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032524359978214035	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003997152651528173	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004377110127909178	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003632393474202408	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032676342968766434	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004012350950583413	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000043923084269644186	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003647591773257648	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032828325959318834	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004027549249638654	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044075067260196586	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003662790072312889	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003298030894987124	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004042747548693894	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044227050250748985	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003677988371368129	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003313229194042364	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004057945847749134	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004437903324130139	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000036931866704233694	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000033284274930976045	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004073144146804374	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004453101623185379	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003708384969478609	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000033436257921528444	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004088342445859614	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044682999222406196	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003723583268533849	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003358824091208085	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004103540744914855	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044834982212958595	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000373878156758909	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003374022390263325	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041187390439700946	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044986965203511	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000375397986664433	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003389220689318565	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004133937343025335	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000451389481940634	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000376917816569957	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034044189883738054	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004149135642080575	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000452909311846158	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000378437646475481	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034196172874290454	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004164333941135815	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000045442914175168206	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003799574763810051	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004179532240191056	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000045594897165720605	2.858694986836118e-11	NaN	NaN	NaN	NaN	NaN	NaN
