# Filename	binding_0\bdfc194d-4fee-4c99-9e1e-e7363fa51cd1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:01
# Dir	-1
# field	1.614093087805427e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024621244469489127	1.614093087805427e-11	-1.5253918535123004e6	3.561311240040859e8	0.	-1.56497977435132e6	4.252921672525112e8	0.
0.00002842081923329918	1.614093087805427e-11	-1.760791830906174e6	3.939814921319419e8	0.	-1.795300972477129e6	4.587489502565093e8	0.
0.00001732606092297383	1.614093087805427e-11	-1.073423896916063e6	2.71874809162181e8	0.	-1.1283317681389677e6	3.523907337588314e8	0.
0.00002112563568678388	1.614093087805427e-11	-1.3088238743099368e6	3.179807345476872e8	0.	-1.3545614061347034e6	3.920084870976866e8	0.
0.00002477322746004153	1.614093087805427e-11	-1.5348078526080553e6	3.5771186390222025e8	0.	-1.5741647840112692e6	4.2668090517172694e8	0.
0.00002857280222385158	1.614093087805427e-11	-1.7702078300019288e6	3.954285796571256e8	0.	-1.8045402835288367e6	4.600363221652195e8	0.
0.00001747804391352623	1.614093087805427e-11	-1.0828398960118182e6	2.738284688478075e8	0.	-1.1373141127033057e6	3.5405606570926166e8	0.
0.000021277618677336283	1.614093087805427e-11	-1.3182398734056917e6	3.197167140203643e8	0.	-1.3636718413776185e6	3.935131821116113e8	0.
0.000024925210450593932	1.614093087805427e-11	-1.5442238517038103e6	3.592866325651618e8	0.	-1.5833524089790876e6	4.280651511066245e8	0.
0.000028724785214403984	1.614093087805427e-11	-1.7796238290976838e6	3.968709269401467e8	0.	-1.813781361389354e6	4.6132006406826216e8	0.
0.000017630026904078634	1.614093087805427e-11	-1.0922558951075731e6	2.757722265700365e8	0.	-1.1463029474671436e6	3.557141195006458e8	0.
0.000021429601667888686	1.614093087805427e-11	-1.3276558725014466e6	3.214451508769511e8	0.	-1.37278620326549e6	3.950122861577702e8	0.
0.000025077193441146335	1.614093087805427e-11	-1.5536398507995652e6	3.608554876300577e8	0.	-1.5925426061680755e6	4.294449402681249e8	0.
0.000028876768204956383	1.614093087805427e-11	-1.7890398281934385e6	3.983085752353531e8	0.	-1.8230241801813124e6	4.626002132363797e8	0.
0.000017782009894631037	1.614093087805427e-11	-1.101671894203328e6	2.7770619115984213e8	0.	-1.1552981345386235e6	3.573649680309931e8	0.
0.00002158158465844109	1.614093087805427e-11	-1.3370718715972016e6	3.231661243250445e8	0.	-1.3819044190355584e6	3.965058354020687e8	0.
0.000025229176431698734	1.614093087805427e-11	-1.56305584989532e6	3.624184859488307e8	0.	-1.601735333408887e6	4.308203234821805e8	0.
0.000029028751195508785	1.614093087805427e-11	-1.7984558272891936e6	3.9974156526662093e8	0.	-1.8322687145205827e6	4.6387678783419466e8	0.
0.00001793399288518344	1.614093087805427e-11	-1.111087893299083e6	2.796304702640601e8	0.	-1.1642995397085585e6	3.590086921295626e8	0.
0.000021733567648993488	1.614093087805427e-11	-1.3464878706929563e6	3.2487971249188626e8	0.	-1.3910264176504833e6	3.9799390188760394e8	0.
0.000025381159422251137	1.614093087805427e-11	-1.572471848991075e6	3.639756836001108e8	0.	-1.6109305494259049e6	4.321913261704008e8	0.
0.000029180734186061188	1.614093087805427e-11	-1.8078718263849486e6	4.011699372356639e8	0.	-1.8415149395048162e6	4.6514982430536777e8	0.
0.000018085975875735842	1.614093087805427e-11	-1.120503892394838e6	2.815451703331132e8	0.	-1.1733070323354285e6	3.606453655491709e8	0.
0.00002188555063954589	1.614093087805427e-11	-1.3559038697887114e6	3.265859924369247e8	0.	-1.4001521297494161e6	3.994765369814054e8	0.
0.00002553314241280354	1.614093087805427e-11	-1.58188784808683e6	3.655271359010305e8	0.	-1.6201282138143212e6	4.335579927838092e8	0.
0.00002933271717661359	1.614093087805427e-11	-1.8172878254807035e6	4.0259373083020836e8	0.	-1.850762830702295e6	4.6641934821290714e8	0.
0.00001823795886628824	1.614093087805427e-11	-1.1299198914905929e6	2.8345039661109793e8	0.	-1.1823204852343497e6	3.6227507034199e8	0.
0.000022037533630098293	1.614093087805427e-11	-1.3653198688844664e6	3.282850401645405e8	0.	-1.4092814876006574e6	4.009537885508936e8	0.
0.000025685125403355942	1.614093087805427e-11	-1.591303847182585e6	3.670728974188825e8	0.	-1.6293282870178986e6	4.3492036170058256e8	0.
0.000029484700167165993	1.614093087805427e-11	-1.8267038245764584e6	4.0401298523203343e8	0.	-1.8600123641410847e6	4.676853929746204e8	0.
0.000018389941856840644	1.614093087805427e-11	-1.1393358905863478e6	2.853462531280504e8	0.	-1.1913397745698697e6	3.6389787820372945e8	0.
0.000022189516620650695	1.614093087805427e-11	-1.3747358679802213e6	3.299769306369146e8	0.	-1.4184144250558428e6	4.024257120286614e8	0.
0.000025837108393908344	1.614093087805427e-11	-1.6007198462783399e6	3.686130219826362e8	0.	-1.6385307303073895e6	4.362784678516767e8	0.
0.000029636683157718393	1.614093087805427e-11	-1.8361198236722134e6	4.054277391248788e8	0.	-1.8692635162984775e6	4.6894796611951137e8	0.
0.000018541924847393046	1.614093087805427e-11	-1.1487518896821027e6	2.8723284269422185e8	0.	-1.2003647797524554e6	3.655138627754582e8	0.
0.000022341499611203098	1.614093087805427e-11	-1.3841518670759762e6	3.3166173778700244e8	0.	-1.427550877505602e6	4.038923627543924e8	0.
0.000025989091384460747	1.614093087805427e-11	-1.6101358453740948e6	3.7014756269431114e8	0.	-1.6477355057595926e6	4.3763235782453376e8	0.
0.000029788666148270795	1.614093087805427e-11	-1.8455358227679683e6	4.0683803070222074e8	0.	-1.8785162640907243e6	4.702071226181278e8	0.
0.00001869390783794545	1.614093087805427e-11	-1.1581678887778576e6	2.891102668962064e8	0.	-1.209395383338538e6	3.6712310042183405e8	0.
0.0000224934826017555	1.614093087805427e-11	-1.3935678661717311e6	3.333395345315965e8	0.	-1.4366907818366357e6	4.05353785375598e8	0.
0.000026141074375013146	1.614093087805427e-11	-1.6195518444698497e6	3.7167657194020504e8	0.	-1.6569425762370224e6	4.389820532551417e8	0.
0.000029940649138823198	1.614093087805427e-11	-1.8549518218637232e6	4.082438976749214e8	0.	-1.8877705848630322e6	4.714628701333601e8	0.
0.00001884589082849785	1.614093087805427e-11	-1.1675838878736126e6	2.909786260947721e8	0.	-1.2184314709339845e6	3.6872565619093263e8	0.
0.0000226454655923079	1.614093087805427e-11	-1.402983865267486e6	3.3501039278445095e8	0.	-1.445834076390168e6	4.068100280272894e8	0.
0.00002629305736556555	1.614093087805427e-11	-1.6289678435656046e6	3.7320010140197605e8	0.	-1.6661519053681789e6	4.4032760807539123e8	0.
0.0000300926321293756	1.614093087805427e-11	-1.8643678209594782e6	4.096453772787477e8	0.	-1.8970264563798383e6	4.727152407495151e8	0.
0.000018997873819050254	1.614093087805427e-11	-1.1769998869693677e6	2.9283801942097366e8	0.	-1.227472931100876e6	3.7032160111369014e8	0.
0.000022797448582860302	1.614093087805427e-11	-1.412399864363241e6	3.3667438346945e8	0.	-1.4549807009217183e6	4.0826115205649364e8	0.
0.00002644504035611795	1.614093087805427e-11	-1.6383838426613596e6	3.747182020675772e8	0.	-1.6753634575283844e6	4.4166904400106335e8	0.
0.000030244615119928003	1.614093087805427e-11	-1.873783820055233e6	4.110425062817664e8	0.	-1.9062838568153349e6	4.739642603153639e8	0.
0.000030548581101032805	1.614093087805427e-11	-1.892615818246743e6	4.138238572626466e8	0.	-1.9248031591328613e6	4.7645234428182155e8	0.
0.00003434815586484286	1.614093087805427e-11	-2.1280157956406167e6	4.4724314533694696e8	0.	-2.1567416723718583e6	5.065085728636654e8	0.
0.000026597023346670354	1.614093087805427e-11	-1.6477998417571145e6	3.762309242420419e8	0.	-1.6845771978211869e6	4.4300640785708535e8	0.
0.000030396598110480406	1.614093087805427e-11	-1.8831998191509882e6	4.1243532099161464e8	0.	-1.9155427647442487e6	4.752099548570583e8	0.
0.00003070056409158521	1.614093087805427e-11	-1.902031817342498e6	4.152081505029641e8	0.	-1.934065019330268e6	4.776914697170702e8	0.
0.00003450013885539526	1.614093087805427e-11	-2.1374317947363714e6	4.4853169576205045e8	0.	-2.166034431208371e6	5.0767323216169727e8	0.
0.00003814773062865291	1.614093087805427e-11	-2.36341577303449e6	4.7847477125324464e8	0.	-2.3893451766332556e6	5.3485082315358526e8	0.
0.000041947305392462956	1.614093087805427e-11	-2.598815750428363e6	5.0787690529448664e8	0.	-2.622440422655975e6	5.617386281673753e8	0.
0.00003085254708213761	1.614093087805427e-11	-1.9114478164382528e6	4.16588235681322e8	0.	-1.9433283250598612e6	4.789273403998197e8	0.
0.00003465212184594766	1.614093087805427e-11	-2.146847793832126e6	4.4981678753961605e8	0.	-2.1753282293751715e6	5.088351462109163e8	0.
0.00003829971361920531	1.614093087805427e-11	-2.372831772130245e6	4.796839222464979e8	0.	-2.398660477774806e6	5.359527567209251e8	0.
0.00004209928838301536	1.614093087805427e-11	-2.6082317495241184e6	5.090190454543103e8	0.	-2.6317726490181535e6	5.627869008902916e8	0.
0.00003100453007269001	1.614093087805427e-11	-1.9208638155340077e6	4.1796414733392274e8	0.	-1.95259305641104e6	4.801599862245577e8	0.
0.000034804104836500064	1.614093087805427e-11	-2.1562637929278812e6	4.5109844629234654e8	0.	-2.1846230539499014e6	5.0999437958284307e8	0.
0.00003845169660975771	1.614093087805427e-11	-2.382247771226e6	4.808901766760883e8	0.	-2.4079765497837686e6	5.370523807251301e8	0.
0.00004225127137356776	1.614093087805427e-11	-2.6176477486198735e6	5.101587203696819e8	0.	-2.6411054621829204e6	5.638331770777689e8	0.
0.000031156513063242415	1.614093087805427e-11	-1.930279814629763e6	4.1933591957109076e8	0.	-1.9618591938311325e6	4.813894311085572e8	0.
0.00003495608782705246	1.614093087805427e-11	-2.1656797920236364e6	4.523766973514888e8	0.	-2.1939188922207155e6	5.11150936736506e8	0.
0.00003860367960031011	1.614093087805427e-11	-2.3916637703217547e6	4.8209355400582796e8	0.	-2.417293383935646e6	5.381497226754678e8	0.
0.00004240325436412017	1.614093087805427e-11	-2.6270637477156287e6	5.112959451501788e8	0.	-2.650438856060431e6	5.648774848839612e8	0.
0.00003510807081760487	1.614093087805427e-11	-2.1750957911193916e6	4.536515657610946e8	0.	-2.203215731682083e6	5.123048361651422e8	0.
0.000031308496053794814	1.614093087805427e-11	-1.9396958137255176e6	4.2070358608383673e8	0.	-1.971126718117527e6	4.8261569959882516e8	0.
0.000042555237354672566	1.614093087805427e-11	-2.6364797468113834e6	5.1243073475937533e8	0.	-2.6597728246440655e6	5.659198225902411e8	0.
0.00003875566259086252	1.614093087805427e-11	-2.40107976941751e6	4.8329407349563617e8	0.	-2.426610971635691e6	5.392447836749873e8	0.
0.00003526005380815727	1.614093087805427e-11	-2.1845117902151463e6	4.5492307628221506e8	0.	-2.212513560030662e6	5.1345609002318907e8	0.
0.00003146047904434722	1.614093087805427e-11	-1.9491118128212728e6	4.2206718015030885e8	0.	-1.980395610410008e6	4.838388094181607e8	0.
0.000042707220345224966	1.614093087805427e-11	-2.645895745907138e6	5.135631040167096e8	0.	-2.66910736200903e6	5.669602014604301e8	0.
0.00003890764558141492	1.614093087805427e-11	-2.4104957685132646e6	4.844917542043327e8	0.	-2.435929304416527e6	5.403375813629633e8	0.
0.00003541203679870967	1.614093087805427e-11	-2.193927789310901e6	4.561912533970175e8	0.	-2.2218123651612964e6	5.1460473770073545e8	0.
0.00003161246203489962	1.614093087805427e-11	-1.9585278119170275e6	4.2342673464213336e8	0.	-1.989665852183288e6	4.8505879534062743e8	0.
0.00004285920333577737	1.614093087805427e-11	-2.6553117450028933e6	5.146930675993229e8	0.	-2.678442462310978e6	5.67998640392606e8	0.
0.00003905962857196732	1.614093087805427e-11	-2.4199117676090193e6	4.8568661499238944e8	0.	-2.4452483739358303e6	5.414281255372282e8	0.
0.000035564019789262074	1.614093087805427e-11	-2.203343788406656e6	4.5745612131283486e8	0.	-2.2311121351630855e6	5.157507628907747e8	0.
0.000031764445025452026	1.614093087805427e-11	-1.9679438110127826e6	4.247822820306483e8	0.	-1.9989374252397295e6	4.862756705441051e8	0.
0.00004301118632632977	1.614093087805427e-11	-2.664727744098648e6	5.1582064004387164e8	0.	-2.6877781197846625e6	5.690351461884487e8	0.
0.00003921161156251972	1.614093087805427e-11	-2.4293277667047745e6	4.8687867452463365e8	0.	-2.454568171974049e6	5.425164433820988e8	0.
0.00003571600277981447	1.614093087805427e-11	-2.212759787502411e6	4.587177039932445e8	0.	-2.2404128583155586e6	5.1689420684245956e8	0.
0.000031916428016004425	1.614093087805427e-11	-1.9773598101085376e6	4.261338543930301e8	0.	-2.0082103117022533e6	4.87489471328398e8	0.
0.00004316316931688218	1.614093087805427e-11	-2.674143743194403e6	5.1694583574831074e8	0.	-2.697114328742614e6	5.700697339148692e8	0.
0.00003936359455307212	1.614093087805427e-11	-2.4387437658005296e6	4.8806795127290976e8	0.	-2.4638886904321774e6	5.43602534981204e8	0.
0.00003586798577036688	1.614093087805427e-11	-2.222175786598166e6	4.599760250556481e8	0.	-2.249714523084932e6	5.1803507506011176e8	0.
0.000032068411006556824	1.614093087805427e-11	-1.9867758092042923e6	4.2748148341831416e8	0.	-2.017484494007427e6	4.8870020195995516e8	0.
0.000043315152307434576	1.614093087805427e-11	-2.683559742290158e6	5.180686689736489e8	0.	-2.7064510835738424e6	5.711024053093721e8	0.
0.00003951557754362453	1.614093087805427e-11	-2.448159764896285e6	4.892544635186939e8	0.	-2.473209921329581e6	5.446864178589553e8	0.
0.00003601996876091928	1.614093087805427e-11	-2.2315917856939207e6	4.6123110793158937e8	0.	-2.2590171181204556e6	5.191733947542925e8	0.
0.00003222039399710923	1.614093087805427e-11	-1.9961918083000474e6	4.2882520041331536e8	0.	-2.0267599548987316e6	4.899079039558875e8	0.
0.000043467135297986975	1.614093087805427e-11	-2.6929757413859125e6	5.191891538456782e8	0.	-2.715788378742573e6	5.721331711754074e8	0.
0.00003966756053417693	1.614093087805427e-11	-2.4575757639920395e6	4.9043822935567254e8	0.	-2.482531856801861e6	5.457681055317045e8	0.
0.000036171951751471684	1.614093087805427e-11	-2.241007784789676e6	4.6248297576820165e8	0.	-2.2683206322508436e6	5.203091776266739e8	0.
0.00003237237698766163	1.614093087805427e-11	-2.005607807395802e6	4.301650363084438e8	0.	-2.0360366774199877e6	4.9111258485303617e8	0.
0.00004361911828853938	1.614093087805427e-11	-2.702391740481668e6	5.203073043566756e8	0.	-2.7251262087869956e6	5.73162050395695e8	0.
0.000039819543524729326	1.614093087805427e-11	-2.466991763087794e6	4.916192666922722e8	0.	-2.4918544890987715e6	5.468476065171874e8	0.
0.00003632393474202408	1.614093087805427e-11	-2.2504237838854305e6	4.637316514570252e8	0.	-2.2776250544807836e6	5.2144244024254435e8	0.
0.000032524359978214035	1.614093087805427e-11	-2.0150238064915573e6	4.315010216634237e8	0.	-2.045314644908961e6	4.9231426658879775e8	0.
0.00004377110127909178	1.614093087805427e-11	-2.711807739577423e6	5.2142313436707824e8	0.	-2.734464568318047e6	5.741890583519179e8	0.
0.00003997152651528173	1.614093087805427e-11	-2.4764077621835493e6	4.92797593254153e8	0.	-2.501177810582174e6	5.479249477121304e8	0.
0.00003647591773257648	1.614093087805427e-11	-2.2598397829811857e6	4.649771576257745e8	0.	-2.2869303739875318e6	5.225731947661268e8	0.
0.000032676342968766434	1.614093087805427e-11	-2.0244398055873122e6	4.3283318667291176e8	0.	-2.0545938409911173e6	4.9351298034443367e8	0.
0.000043923084269644186	1.614093087805427e-11	-2.721223738673178e6	5.22536657607136e8	0.	-2.743803452018212e6	5.752141769838643e8	0.
0.00004012350950583413	1.614093087805427e-11	-2.485823761279304e6	4.939732265866596e8	0.	-2.51050181372404e6	5.490001280292611e8	0.
0.00003662790072312889	1.614093087805427e-11	-2.269255782076941e6	4.662195166894708e8	0.	-2.296236580117583e6	5.2370147021363395e8	0.
0.000032828325959318834	1.614093087805427e-11	-2.033855804683067e6	4.341615611720203e8	0.	-2.0638742495735383e6	4.947087427141558e8	0.
0.000044075067260196586	1.614093087805427e-11	-2.7306397377689327e6	5.2364788767853636e8	0.	-2.753142854640353e6	5.762374543461341e8	0.
0.00004027549249638654	1.614093087805427e-11	-2.495239760375059e6	4.951461840572338e8	0.	-2.519826491104496e6	5.500731708423449e8	0.
0.00003677988371368129	1.614093087805427e-11	-2.2786717811726956e6	4.6745875078269845e8	0.	-2.3055436623834115e6	5.2482726564689016e8	0.
0.00003298030894987124	1.614093087805427e-11	-2.043271803778822e6	4.354861746417478e8	0.	-2.0731558548389864e6	4.9590157942783844e8	0.
0.000044227050250748985	1.614093087805427e-11	-2.7400557368646874e6	5.247568380560037e8	0.	-2.7624827710065558e6	5.772588664730752e8	0.
0.00004042747548693894	1.614093087805427e-11	-2.504655759470814e6	4.963164828577877e8	0.	-2.5291518354099025e6	5.511440664837669e8	0.
0.000036931866704233694	1.614093087805427e-11	-2.2880877802684507e6	4.686948818224665e8	0.	-2.314851610460299e6	5.259506098428481e8	0.
0.00003313229194042364	1.614093087805427e-11	-2.0526878028745768e6	4.368070562143117e8	0.	-2.0824386412401153e6	4.970914975848856e8	0.
0.00004437903324130139	1.614093087805427e-11	-2.7494717359604426e6	5.258635220888765e8	0.	-2.7718231960070054e6	5.782784436782215e8	0.
0.00004057945847749134	1.614093087805427e-11	-2.514071758566569e6	4.974841400070397e8	0.	-2.5384778394309874e6	5.522128591279439e8	0.
0.00003708384969478609	1.614093087805427e-11	-2.2975037793642054e6	4.6992793145215607e8	0.	-2.324160414183218e6	5.270715185784832e8	0.
0.000033284274930976045	1.614093087805427e-11	-2.0621038019703322e6	4.381242346783941e8	0.	-2.0917225934938313e6	4.9827853640242577e8	0.
0.00004453101623185379	1.614093087805427e-11	-2.7588877350561973e6	5.269679530026603e8	0.	-2.7811641245988756e6	5.792961860215045e8	0.
0.00004073144146804374	1.614093087805427e-11	-2.5234877576623242e6	4.986491723528112e8	0.	-2.5478044960610005e6	5.53279541343635e8	0.
0.00003723583268533849	1.614093087805427e-11	-2.30691977845996e6	4.711579211163024e8	0.	-2.333470063543797e6	5.2818999862337035e8	0.
0.000033436257921528444	1.614093087805427e-11	-2.0715198010660869e6	4.3943773848429424e8	0.	-2.1010076965757795e6	4.994627021780745e8	0.
0.000044682999222406196	1.614093087805427e-11	-2.7683037341519524e6	5.280701439005565e8	0.	-2.790505551805247e6	5.803121120651729e8	0.
0.00004088342445859614	1.614093087805427e-11	-2.532903756758079e6	4.9981159657428765e8	0.	-2.5571317982939202e6	5.543441298014737e8	0.
0.0000373878156758909	1.614093087805427e-11	-2.3163357775557153e6	4.723848720162792e8	0.	-2.342780548687352e6	5.293060697999619e8	0.
0.00003358824091208085	1.614093087805427e-11	-2.080935800161842e6	4.40747595748995e8	0.	-2.1102939357149806e6	5.006440198607679e8	0.
0.000044834982212958595	1.614093087805427e-11	-2.777719733247707e6	5.2917010776496756e8	0.	-2.79984747271404e6	5.813262269911879e8	0.
0.00004103540744914855	1.614093087805427e-11	-2.542319755853834e6	5.009714291842457e8	0.	-2.566459739222695e6	5.554066369345312e8	0.
0.0000375397986664433	1.614093087805427e-11	-2.32575177665147e6	4.7360880512544906e8	0.	-2.3520918599099773e6	5.304197432513662e8	0.
0.00003374022390263325	1.614093087805427e-11	-2.0903517992575967e6	4.420538342611413e8	0.	-2.119581296388585e6	5.018225091584478e8	0.
0.000044986965203511	1.614093087805427e-11	-2.7871357323434623e6	5.302678574589813e8	0.	-2.8091898824769733e6	5.823385406460378e8	0.
0.000041187390439700946	1.614093087805427e-11	-2.551735754949589e6	5.0212868653124154e8	0.	-2.5757883120375117e6	5.564670746159656e8	0.
0.0000376917816569957	1.614093087805427e-11	-2.335167775747225e6	4.748297411349629e8	0.	-2.3614039876557146e6	5.31531046908965e8	0.
0.00003389220689318565	1.614093087805427e-11	-2.0997677983533517e6	4.433564814859339e8	0.	-2.128869764316765e6	5.029981904458792e8	0.
0.0000451389481940634	1.614093087805427e-11	-2.7965517314392175e6	5.313634057278323e8	0.	-2.818532776308537e6	5.833490624184834e8	0.
0.00004133937343025335	1.614093087805427e-11	-2.561151754045344e6	5.032833848017653e8	0.	-2.585117510024115e6	5.575254501626335e8	0.
0.0000378437646475481	1.614093087805427e-11	-2.3445837748429803e6	4.760477006839323e8	0.	-2.3707169225137676e6	5.32639982780723e8	0.
0.000034044189883738054	1.614093087805427e-11	-2.109183797449107e6	4.446555645699376e8	0.	-2.138159325457724e6	5.041710826466554e8	0.
0.0000452909311846158	1.614093087805427e-11	-2.805967730534972e6	5.324567652003383e8	0.	-2.827876149484992e6	5.843578060302547e8	0.
0.00004149135642080575	1.614093087805427e-11	-2.5705677531410987e6	5.0443554002236235e8	0.	-2.5944473265621485e6	5.585817898169262e8	0.
0.00003799574763810051	1.614093087805427e-11	-2.3539997739387355e6	4.772627040257805e8	0.	-2.3800306552157956e6	5.337465698878019e8	0.
0.000034196172874290454	1.614093087805427e-11	-2.1185997965448615e6	4.459511103458099e8	0.	-2.1474499660028284e6	5.0534120549392664e8	0.
0.000045442914175168206	1.614093087805427e-11	-2.8153837296307273e6	5.335479483903229e8	0.	-2.837219997343382e6	5.853647723295429e8	0.
0.00004164333941135815	1.614093087805427e-11	-2.5799837522368534e6	5.0558516806172156e8	0.	-2.603777755123535e6	5.596360858465533e8	0.
0.000045594897165720605	1.614093087805427e-11	-2.824799728726482e6	5.3463696769800824e8	0.	-2.8465643152805646e6	5.86369974766843e8	0.
0.00004179532240191056	1.614093087805427e-11	-2.5893997513326085e6	5.067322846327283e8	0.	-2.6131087892708923e6	5.606883603725072e8	0.
