# Filename	binding_0\e491df0c-6d47-489a-82ea-ae9daaab739a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:15
# Dir	1
# field	1.8474559438736817e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00003875566259086252	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004316316931688218	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003586798577036688	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000043315152307434576	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003951557754362453	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003222039399710923	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003601996876091928	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000043467135297986975	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003966756053417693	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003237237698766163	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000036171951751471684	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004361911828853938	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000039819543524729326	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032524359978214035	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003632393474202408	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004377110127909178	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003997152651528173	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032676342968766434	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003647591773257648	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000043923084269644186	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004012350950583413	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032828325959318834	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003662790072312889	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044075067260196586	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004027549249638654	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003298030894987124	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003677988371368129	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044227050250748985	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004042747548693894	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003313229194042364	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000036931866704233694	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004437903324130139	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004057945847749134	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000033284274930976045	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003708384969478609	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004453101623185379	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004073144146804374	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000033436257921528444	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003723583268533849	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044682999222406196	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004088342445859614	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003358824091208085	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000373878156758909	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044834982212958595	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004103540744914855	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003374022390263325	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000375397986664433	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044986965203511	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041187390439700946	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003389220689318565	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000376917816569957	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000451389481940634	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004133937343025335	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034044189883738054	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000378437646475481	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000452909311846158	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004149135642080575	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034196172874290454	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003799574763810051	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000045442914175168206	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004164333941135815	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000045594897165720605	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004179532240191056	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
