# Filename	binding_0\93872fd7-9e43-4d98-8fc2-3b559489d643.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:03
# Dir	-1
# field	2.3919692746996092e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024469261478936724	2.3919692746996092e-11	-1.022975576557506e6	2.2787584678790992e8	0.	-1.0623292488020703e6	2.841920249785643e8	0.
0.000017022094941869027	2.3919692746996092e-11	-711635.1836921782	1.6838450576324096e8	0.	-766198.77530888	2.3359136028278416e8	0.
0.000028268836242746776	2.3919692746996092e-11	-1.18182271577451e6	2.5409458049868894e8	0.	-1.21619752433693e6	3.0695709223924565e8	0.
0.000020821669705679075	2.3919692746996092e-11	-870482.3229091822	2.0028080443041486e8	0.	-916116.8477785225	2.6054394364852843e8	0.
0.000024621244469489127	2.3919692746996092e-11	-1.0293294621261862e6	2.289704448546164e8	0.	-1.0684574201385418e6	2.8513664879050106e8	0.
0.00001717407793242143	2.3919692746996092e-11	-717989.0692608583	1.6973132361381656e8	0.	-772133.2921534788	2.3472179951138768e8	0.
0.00002842081923329918	2.3919692746996092e-11	-1.1881766013431903e6	2.5509709107795832e8	0.	-1.2223776178400747e6	3.078332499980434e8	0.
0.000020973652696231478	2.3919692746996092e-11	-876836.2084778623	2.0148517361510402e8	0.	-922171.1313071129	2.6156945099596477e8	0.
0.00002477322746004153	2.3919692746996092e-11	-1.0356833476948664e6	2.300609626085692e8	0.	-1.0745880759429312e6	2.860782564189572e8	0.
0.00001732606092297383	2.3919692746996092e-11	-724342.9548295384	1.7107183835350156e8	0.	-778073.7930202096	2.3584757298155305e8	0.
0.00002857280222385158	2.3919692746996092e-11	-1.1945304869118705e6	2.5609630950354585e8	0.	-1.2285594126937385e6	3.087069461581656e8	0.
0.00002112563568678388	2.3919692746996092e-11	-883190.0940465425	2.0268447717921284e8	0.	-928229.1422412859	2.625912359826992e8	0.
0.000024925210450593932	2.3919692746996092e-11	-1.0420372332635466e6	2.3114743600251147e8	0.	-1.080721176881463e6	2.87016873137385e8	0.
0.00001747804391352623	2.3919692746996092e-11	-730696.8403982186	1.7240610094539306e8	0.	-784020.1594115328	2.3696872356696174e8	0.
0.000028724785214403984	2.3919692746996092e-11	-1.2008843724805508e6	2.570922628872328e8	0.	-1.2347428847186642e6	3.095781963340988e8	0.
0.000021277618677336283	2.3919692746996092e-11	-889543.9796152227	2.0387876086739302e8	0.	-934290.8147679927	2.6360933012970898e8	0.
0.000025077193441146335	2.3919692746996092e-11	-1.0483911188322267e6	2.3222990059534723e8	0.	-1.0868566844147602e6	2.879525199219157e8	0.
0.000017630026904078634	2.3919692746996092e-11	-737050.7259668987	1.7373416246557483e8	0.	-789972.275696372	2.380852902063168e8	0.
0.000028876768204956383	2.3919692746996092e-11	-1.2072382580492308e6	2.580849780338866e8	0.	-1.240928010178492e6	3.104470242390481e8	0.
0.000021429601667888686	2.3919692746996092e-11	-895897.8651839029	2.0506807003262448e8	0.	-940356.0845337559	2.6462376639459512e8	0.
0.000025229176431698734	2.3919692746996092e-11	-1.0547450044009069e6	2.333083915550031e8	0.	-1.0929945607787392e6	2.888852197208171e8	0.
0.000017782009894631037	2.3919692746996092e-11	-743404.611535579	1.75056074059948e8	0.	-795930.0290323846	2.3919731376887915e8	0.
0.000029028751195508785	2.3919692746996092e-11	-1.2135921436179108e6	2.5907448144507605e8	0.	-1.247114765769978e6	3.113134453594212e8	0.
0.00002158158465844109	2.3919692746996092e-11	-902251.750752583	2.0625244963139266e8	0.	-946424.8886068814	2.6563457914948723e8	0.
0.000025381159422251137	2.3919692746996092e-11	-1.061098889969587e6	2.3438294366139352e8	0.	-1.099134768966026e6	2.8981500696793526e8	0.
0.00001793399288518344	2.3919692746996092e-11	-749758.4971042591	1.7637188690389583e8	0.	-801893.3092903914	2.4030483455721468e8	0.
0.000029180734186061188	2.3919692746996092e-11	-1.219946029186591e6	2.600607993226682e8	0.	-1.2533031286134643e6	3.121774742579721e8	0.
0.000021733567648993488	2.3919692746996092e-11	-908605.636321263	2.0743194421950024e8	0.	-952497.1654407493	2.6664179704504338e8	0.
0.00002553314241280354	2.3919692746996092e-11	-1.067452775538267e6	2.354535913094834e8	0.	-1.105277272707875e6	2.9074189828835315e8	0.
0.000018085975875735842	2.3919692746996092e-11	-756112.3826729393	1.7768165216463e8	0.	-807862.0089809125	2.414078930666192e8	0.
0.00002933271717661359	2.3919692746996092e-11	-1.2262999147552713e6	2.6104395757240555e8	0.	-1.2594930762435885e6	3.130391365485441e8	0.
0.00002188555063954589	2.3919692746996092e-11	-914959.5218899433	2.0860659794846952e8	0.	-958572.8548381515	2.676454559275826e8	0.
0.000025685125403355942	2.3919692746996092e-11	-1.0738066611069473e6	2.3652036851243788e8	0.	-1.111422036456583e6	2.916659215348689e8	0.
0.00001823795886628824	2.3919692746996092e-11	-762466.2682416193	1.7898542096606478e8	0.	-813836.0231827599	2.4250652901200336e8	0.
0.000029484700167165993	2.3919692746996092e-11	-1.2326538003239515e6	2.620239818074634e8	0.	-1.2656845866002287e6	3.138984409549955e8	0.
0.000022037533630098293	2.3919692746996092e-11	-921313.4074586234	2.0977645456250176e8	0.	-964651.8979166428	2.686455791240967e8	0.
0.000025837108393908344	2.3919692746996092e-11	-1.0801605466756276e6	2.3758330890484843e8	0.	-1.1175690253683778e6	2.925870940134567e8	0.
0.000018389941856840644	2.3919692746996092e-11	-768820.1538102996	1.8028324435608295e8	0.	-819815.2494736367	2.4360078233948743e8	0.
0.000029636683157718393	2.3919692746996092e-11	-1.2390076858926315e6	2.6300089735198417e8	0.	-1.2718776380196803e6	3.1475541615848285e8	0.
0.000022189516620650695	2.3919692746996092e-11	-927667.2930273036	2.109415573959554e8	0.	-970734.2370748802	2.6964220973401856e8	0.
0.000025989091384460747	2.3919692746996092e-11	-1.0865144322443078e6	2.3864244574603128e8	0.	-1.123718205286769e6	2.9350544776535577e8	0.
0.000018541924847393046	2.3919692746996092e-11	-775174.0393789797	1.815751732760553e8	0.	-825799.5878626902	2.4469069037736997e8	0.
0.000029788666148270795	2.3919692746996092e-11	-1.2453615714613118e6	2.6397472924458838e8	0.	-1.2780722092260488e6	3.1561007449282366e8	0.
0.000022341499611203098	2.3919692746996092e-11	-934021.1785959839	2.1210194937131155e8	0.	-976819.8159599153	2.706353690857461e8	0.
0.000026141074375013146	2.3919692746996092e-11	-1.0928683178129878e6	2.3969781192338818e8	0.	-1.129869542726346e6	2.9442099551586586e8	0.
0.00001869390783794545	2.3919692746996092e-11	-781527.92494766	1.8286125853249162e8	0.	-831788.940724971	2.457762959721549e8	0.
0.000029940649138823198	2.3919692746996092e-11	-1.2517154570299918e6	2.6494550224185973e8	0.	-1.2842682793228647e6	3.164624313926043e8	0.
0.0000224934826017555	2.3919692746996092e-11	-940375.064164664	2.132576729975946e8	0.	-982908.5794354172	2.716250932741821e8	0.
0.00002629305736556555	2.3919692746996092e-11	-1.099222203381668e6	2.4074943995582283e8	0.	-1.1360230048570156e6	2.953337703107441e8	0.
0.00001884589082849785	2.3919692746996092e-11	-787881.8105163401	1.84141550770699e8	0.	-837783.2127377492	2.4685764013159698e8	0.
0.0000300926321293756	2.3919692746996092e-11	-1.258069342598672e6	2.6591324082180616e8	0.	-1.2904658277849029e6	3.1731250581024164e8	0.
0.0000226454655923079	2.3919692746996092e-11	-946728.949733344	2.1440877036921972e8	0.	-989000.473550793	2.7261141069866294e8	0.
0.00002644504035611795	2.3919692746996092e-11	-1.105576088950348e6	2.4179736199720594e8	0.	-1.1421785594886562e6	2.962437891043844e8	0.
0.000018997873819050254	2.3919692746996092e-11	-794235.6960850203	1.854161004503367e8	0.	-843782.3108186359	2.4793475102834532e8	0.
0.000030244615119928003	2.3919692746996092e-11	-1.2644232281673523e6	2.6687796918729073e8	0.	-1.2966648344502102e6	3.1816031493575186e8	0.
0.000022797448582860302	2.3919692746996092e-11	-953082.8353020243	2.1555528316523618e8	0.	-995095.4455111832	2.735943529960834e8	0.
0.000026597023346670354	2.3919692746996092e-11	-1.1119299745190283e6	2.4284160983988547e8	0.	-1.1483361750561881e6	2.971510776363643e8	0.
0.000030548581101032805	2.3919692746996092e-11	-1.2771309993047125e6	2.687984907310043e8	0.	-1.3090671435127081e6	3.1984920037756246e8	0.
0.000030396598110480406	2.3919692746996092e-11	-1.2707771137360325e6	2.678397112694371e8	0.	-1.3028652795123274e6	3.19005868914385e8	0.
0.00003434815586484286	2.3919692746996092e-11	-1.4359781385217167e6	2.918692265258856e8	0.	-1.4645243066416832e6	3.402521328257612e8	0.
0.00003814773062865291	2.3919692746996092e-11	-1.5948252777387206e6	3.13414223302505e8	0.	-1.6206218915516706e6	3.594898279352814e8	0.
0.00003070056409158521	2.3919692746996092e-11	-1.2834848848733928e6	2.697543309697331e8	0.	-1.31527040733332e6	3.2069031346363455e8	0.
0.000041947305392462956	2.3919692746996092e-11	-1.7536724169557246e6	3.336779180971049e8	0.	-1.7771962995364363e6	3.777358004841111e8	0.
0.00003450013885539526	2.3919692746996092e-11	-1.4423320240903967e6	2.927584799614176e8	0.	-1.4707572166376389e6	3.410427117226059e8	0.
0.00003829971361920531	2.3919692746996092e-11	-1.6011791633074007e6	3.142479536825434e8	0.	-1.626876599175831e6	3.602376962572252e8	0.
0.00004209928838301536	2.3919692746996092e-11	-1.7600263025244048e6	3.344646507030896e8	0.	-1.7834674685730464e6	3.784470457972782e8	0.
0.00003085254708213761	2.3919692746996092e-11	-1.2898387704420728e6	2.707072551216609e8	0.	-1.3214750521894316e6	3.215292242144466e8	0.
0.00003465212184594766	2.3919692746996092e-11	-1.4486859096590767e6	2.9364531968394387e8	0.	-1.4769911284700232e6	3.418314421959161e8	0.
0.00003845169660975771	2.3919692746996092e-11	-1.6075330488760811e6	3.150796547018428e8	0.	-1.6331320547564751e6	3.609839960528199e8	0.
0.00004225127137356776	2.3919692746996092e-11	-1.766380188093085e6	3.352496527032427e8	0.	-1.789739209811988e6	3.791569238076422e8	0.
0.00003100453007269001	2.3919692746996092e-11	-1.2961926560107528e6	2.7165728606440556e8	0.	-1.3276810596225776e6	3.2236595792183834e8	0.
0.000034804104836500064	2.3919692746996092e-11	-1.4550397952277572e6	2.9452976308076715e8	0.	-1.4832260299810038e6	3.426183430877075e8	0.
0.00003860367960031011	2.3919692746996092e-11	-1.6138869344447611e6	3.159093397747059e8	0.	-1.639388249995417e6	3.6172872592966e8	0.
0.00004240325436412017	2.3919692746996092e-11	-1.7727340736617653e6	3.360329346171243e8	0.	-1.796011517413011e6	3.7986545821350545e8	0.
0.000031156513063242415	2.3919692746996092e-11	-1.3025465415794333e6	2.72604446420419e8	0.	-1.3338884114936907e6	3.232005212920401e8	0.
0.00003495608782705246	2.3919692746996092e-11	-1.4613936807964372e6	2.954118273544357e8	0.	-1.4894619092048358e6	3.434034233981739e8	0.
0.00003875566259086252	2.3919692746996092e-11	-1.6202408200134414e6	3.167370221814572e8	0.	-1.6456451767148226e6	3.624719064579503e8	0.
0.000042555237354672566	2.3919692746996092e-11	-1.7790879592304453e6	3.368145068660179e8	0.	-1.802284385614025e6	3.8057264307993406e8	0.
0.000031308496053794814	2.3919692746996092e-11	-1.3089004271481133e6	2.735487585602057e8	0.	-1.3400970899764064e6	3.2403293323713696e8	0.
0.00003510807081760487	2.3919692746996092e-11	-1.4677475663651174e6	2.9629152952512515e8	0.	-1.495698754364163e6	3.44186695076097e8	0.
0.00003890764558141492	2.3919692746996092e-11	-1.6265947055821214e6	3.1756271507012683e8	0.	-1.6519028268550676e6	3.632135401955801e8	0.
0.000042707220345224966	2.3919692746996092e-11	-1.7854418447991253e6	3.3759437977411234e8	0.	-1.8085578087298179e6	3.812784960178456e8	0.
0.00003146047904434722	2.3919692746996092e-11	-1.3152543127167935e6	2.744902446055126e8	0.	-1.3463070775505293e6	3.248632060668348e8	0.
0.00003526005380815727	2.3919692746996092e-11	-1.4741014519337974e6	2.9716888643299127e8	0.	-1.5019365538663988e6	3.449681733949715e8	0.
0.00003905962857196732	2.3919692746996092e-11	-1.6329485911508014e6	3.183864314581114e8	0.	-1.6581611924726483e6	3.639536455693001e8	0.
0.00004285920333577737	2.3919692746996092e-11	-1.7917957303678058e6	3.3837256356966686e8	0.	-1.8148317811507941e6	3.819830210324045e8	0.
0.00003161246203489962	2.3919692746996092e-11	-1.3216081982854737e6	2.754289264324835e8	0.	-1.352518356995656e6	3.256913645299401e8	0.
0.00003541203679870967	2.3919692746996092e-11	-1.4804553375024777e6	2.980439147404889e8	0.	-1.5081752963001912e6	3.4574785988138556e8	0.
0.00003921161156251972	2.3919692746996092e-11	-1.6393024767194819e6	3.1920818423381186e8	0.	-1.664420265738129e6	3.646922196570208e8	0.
0.00004301118632632977	2.3919692746996092e-11	-1.7981496159364858e6	3.3914906838615847e8	0.	-1.8211062973417367e6	3.8268622239732516e8	0.
0.000031764445025452026	2.3919692746996092e-11	-1.327962083854154e6	2.763648256747797e8	0.	-1.3587309113849541e6	3.2651741463717276e8	0.
0.000035564019789262074	2.3919692746996092e-11	-1.486809223071158e6	2.989166309346607e8	0.	-1.514414970431966e6	3.4652577389065707e8	0.
0.00003936359455307212	2.3919692746996092e-11	-1.6456563622881619e6	3.2002798615824646e8	0.	-1.6706800389341356e6	3.65429280684429e8	0.
0.00004316316931688218	2.3919692746996092e-11	-1.804503501505166e6	3.399239042634168e8	0.	-1.827381351840599e6	3.8338811080929476e8	0.
0.000031916428016004425	2.3919692746996092e-11	-1.334315969422834e6	2.772979637266692e8	0.	-1.3649447240790909e6	3.2734137438424975e8	0.
0.00003571600277981447	2.3919692746996092e-11	-1.493163108639838e6	2.997870513293966e8	0.	-1.5206555652025456e6	3.4730193181319606e8	0.
0.00003951557754362453	2.3919692746996092e-11	-1.6520102478568421e6	3.2084584986664444e8	0.	-1.676940504453392e6	3.661648347174283e8	0.
0.000043315152307434576	2.3919692746996092e-11	-1.810857387073846e6	3.4069708114873993e8	0.	-1.8336569392573116e6	3.8408869811219877e8	0.
0.000032068411006556824	2.3919692746996092e-11	-1.340669854991514e6	2.78228361746081e8	0.	-1.371159778720307e6	3.281632587368338e8	0.
0.00003586798577036688	2.3919692746996092e-11	-1.4995169942085182e6	3.006551920676608e8	0.	-1.5268970697238455e6	3.480763367087163e8	0.
0.00003966756053417693	2.3919692746996092e-11	-1.6583641334255221e6	3.2166178787001354e8	0.	-1.6832016547967915e6	3.6689889388977665e8	0.
0.000043467135297986975	2.3919692746996092e-11	-1.817211272642526e6	3.4146860891837907e8	0.	-1.8399330542726181e6	3.8478798383042777e8	0.
0.00003222039399710923	2.3919692746996092e-11	-1.3470237405601945e6	2.7915604065762615e8	0.	-1.3773760592266333e6	3.289830825703132e8	0.
0.00003601996876091928	2.3919692746996092e-11	-1.5058708797771984e6	3.0152106912368846e8	0.	-1.5331394732756414e6	3.488490027753856e8	0.
0.000039819543524729326	2.3919692746996092e-11	-1.6647180189942024e6	3.2247581255668736e8	0.	-1.6894634825715136e6	3.676314606170737e8	0.
0.00004361911828853938	2.3919692746996092e-11	-1.8235651582112066e6	3.422384972983628e8	0.	-1.846209691636932e6	3.854859804227716e8	0.
0.00003237237698766163	2.3919692746996092e-11	-1.3533776261288745e6	2.800810211555823e8	0.	-1.3835935497862445e6	3.2980086020811605e8	0.
0.000036171951751471684	2.3919692746996092e-11	-1.5122247653458787e6	3.0238469830515397e8	0.	-1.5393827653024115e6	3.496199383173779e8	0.
0.00003997152651528173	2.3919692746996092e-11	-1.6710719045628826e6	3.232879361938507e8	0.	-1.6957259804891772e6	3.683625411874716e8	0.
0.00004377110127909178	2.3919692746996092e-11	-1.8299190437798866e6	3.4300675598408e8	0.	-1.8524868461692114e6	3.8618268617085856e8	0.
0.000032524359978214035	2.3919692746996092e-11	-1.3597315116975547e6	2.8100332370684826e8	0.	-1.3898122348519487e6	3.306166063031416e8	0.
0.00003632393474202408	2.3919692746996092e-11	-1.5185786509145587e6	3.0324609525530845e8	0.	-1.5456269354102442e6	3.503891630606861e8	0.
0.00004012350950583413	2.3919692746996092e-11	-1.6774257901315626e6	3.2409817092904294e8	0.	-1.7019891413640303e6	3.690921585969379e8	0.
0.000043923084269644186	2.3919692746996092e-11	-1.8362729293485668e6	3.4377339456356215e8	0.	-1.858764512755863e6	3.868781169774091e8	0.
0.000032676342968766434	2.3919692746996092e-11	-1.3660853972662347e6	2.819229685538609e8	0.	-1.3960320991358052e6	3.314303318191984e8	0.
0.00003647591773257648	2.3919692746996092e-11	-1.5249325364832387e6	3.0410527545508826e8	0.	-1.5518719733638156e6	3.511566793491889e8	0.
0.00004027549249638654	2.3919692746996092e-11	-1.6837796757002429e6	3.2490652879164076e8	0.	-1.7082529581111784e6	3.6982031018464e8	0.
0.000044075067260196586	2.3919692746996092e-11	-1.8426268149172468e6	3.4453842253766465e8	0.	-1.865042686349657e6	3.87572273971159e8	0.
0.000032828325959318834	2.3919692746996092e-11	-1.3724392828349147e6	2.828399757174796e8	0.	-1.402253127603875e6	3.322420602548478e8	0.
0.00003662790072312889	2.3919692746996092e-11	-1.5312864220519192e6	3.0496225422519493e8	0.	-1.558117869083435e6	3.51922500944201e8	0.
0.00004042747548693894	2.3919692746996092e-11	-1.690133561268923e6	3.257130216943195e8	0.	-1.7145174237448478e6	3.705470104263783e8	0.
0.000044227050250748985	2.3919692746996092e-11	-1.848980700485927e6	3.4530184932109314e8	0.	-1.8713213619686714e6	3.882651716687812e8	0.
0.00003298030894987124	2.3919692746996092e-11	-1.3787931684035952e6	2.837543649998354e8	0.	-1.4084753054710873e6	3.330517963558817e8	0.
0.00003677988371368129	2.3919692746996092e-11	-1.5376403076205992e6	3.058170467281455e8	0.	-1.5643646126421508e6	3.5268663862579745e8	0.
0.00004057945847749134	2.3919692746996092e-11	-1.6964874468376033e6	3.265176614344934e8	0.	-1.7207825313766843e6	3.712722555376858e8	0.
0.00004437903324130139	2.3919692746996092e-11	-1.8553345860546073e6	3.460636842341378e8	0.	-1.8776005346952516e6	3.8895680953238887e8	0.
0.00003313229194042364	2.3919692746996092e-11	-1.3851470539722752e6	2.8466615598714554e8	0.	-1.4146986181962332e6	3.338595568951247e8	0.
0.000036931866704233694	2.3919692746996092e-11	-1.5439941931892794e6	3.066696679702958e8	0.	-1.5706121942629246e6	3.534491030505127e8	0.
0.00004073144146804374	2.3919692746996092e-11	-1.7028413324062834e6	3.2732045969573724e8	0.	-1.7270482742140887e6	3.7199607161746055e8	0.
0.00004453101623185379	2.3919692746996092e-11	-1.8616884716232873e6	3.4682393654075587e8	0.	-1.883880199674988e6	3.896471963903973e8	0.
0.000033284274930976045	2.3919692746996092e-11	-1.3915009395409555e6	2.855753680524969e8	0.	-1.4209230514770746e6	3.346653523148775e8	0.
0.00003708384969478609	2.3919692746996092e-11	-1.5503480787579594e6	3.075201328038342e8	0.	-1.57686060431586e6	3.5420990484463215e8	0.
0.00004088342445859614	2.3919692746996092e-11	-1.7091952179749634e6	3.281214280491858e8	0.	-1.7333146455585794e6	3.72718458779314e8	0.
0.000044682999222406196	2.3919692746996092e-11	-1.8680423571919678e6	3.4758261539398146e8	0.	-1.8901603521157184e6	3.903363363667394e8	0.
0.000033436257921528444	2.3919692746996092e-11	-1.3978548251096355e6	2.864820203585912e8	0.	-1.4271485912455663e6	3.354692059258001e8	0.
0.00003723583268533849	2.3919692746996092e-11	-1.5567019643266394e6	3.0836845592875004e8	0.	-1.5831098333154991e6	3.549690580611672e8	0.
0.00004103540744914855	2.3919692746996092e-11	-1.7155491035436438e6	3.2892057795491594e8	0.	-1.739581638804196e6	3.734394184268396e8	0.
0.000044834982212958595	2.3919692746996092e-11	-1.8743962427606478e6	3.4833972988326365e8	0.	-1.8964409872865442e6	3.910242469096445e8	0.
0.00003358824091208085	2.3919692746996092e-11	-1.404208710678316e6	2.873861318604592e8	0.	-1.433375223663191e6	3.362711213147319e8	0.
0.0000373878156758909	2.3919692746996092e-11	-1.56305584989532e6	3.092146518947713e8	0.	-1.5893598719181705e6	3.557265620824236e8	0.
0.000041187390439700946	2.3919692746996092e-11	-1.7219029891123238e6	3.2971792076330566e8	0.	-1.745849247435928e6	3.741589682120931e8	0.
0.000044986965203511	2.3919692746996092e-11	-1.880750128329328e6	3.490952889887794e8	0.	-1.9027221005168662e6	3.9171092092585945e8	0.
0.00003374022390263325	2.3919692746996092e-11	-1.410562596246996e6	2.882877213081384e8	0.	-1.4396029351164012e6	3.370711151035356e8	0.
0.0000375397986664433	2.3919692746996092e-11	-1.569409735464e6	3.100587351032792e8	0.	-1.5956107109193988e6	3.564824382125017e8	0.
0.00004133937343025335	2.3919692746996092e-11	-1.728256874681004e6	3.3051346771637833e8	0.	-1.7521174650281805e6	3.7487711313209367e8	0.
0.0000451389481940634	2.3919692746996092e-11	-1.887104013898008e6	3.4984930163845354e8	0.	-1.9090036871954387e6	3.92396367416082e8	0.
0.00003389220689318565	2.3919692746996092e-11	-1.416916481815676e6	2.891868072493211e8	0.	-1.4458317122121688e6	3.378692002128079e8	0.
0.0000376917816569957	2.3919692746996092e-11	-1.5757636210326802e6	3.109007198091926e8	0.	-1.6018623412513675e6	3.572366927671168e8	0.
0.00004149135642080575	2.3919692746996092e-11	-1.734610760249684e6	3.3130722994912535e8	0.	-1.7583862852432649e6	3.755938612354605e8	0.
0.0000452909311846158	2.3919692746996092e-11	-1.893457899466688e6	3.5060177667152774e8	0.	-1.9152857427694425e6	3.930806016576699e8	0.
0.000034044189883738054	2.3919692746996092e-11	-1.4232703673843564e6	2.900834080282887e8	0.	-1.4520615417736357e6	3.386653896621536e8	0.
0.0000378437646475481	2.3919692746996092e-11	-1.5821175066013604e6	3.117406201228291e8	0.	-1.6081147539804361e6	3.57989339605824e8	0.
0.00004164333941135815	2.3919692746996092e-11	-1.7409646458183643e6	3.320992184908097e8	0.	-1.7646557018299238e6	3.7630922039250463e8	0.
0.000045442914175168206	2.3919692746996092e-11	-1.8998117850353685e6	3.513527228488152e8	0.	-1.9215682627435715e6	3.937636181052088e8	0.
0.000034196172874290454	2.3919692746996092e-11	-1.4296242529530365e6	2.90977541802873e8	0.	-1.4582924108358633e6	3.394596963376271e8	0.
0.00003799574763810051	2.3919692746996092e-11	-1.5884713921700406e6	3.125784500117371e8	0.	-1.6143679403047115e6	3.587403747338409e8	0.
0.00004179532240191056	2.3919692746996092e-11	-1.7473185313870446e6	3.328894442662535e8	0.	-1.770925708621884e6	3.770231957159812e8	0.
0.000045594897165720605	2.3919692746996092e-11	-1.9061656706040485e6	3.521021488536049e8	0.	-1.927851242679139e6	3.944454352316306e8	0.
