# Filename	binding_0\22ae01b4-d29e-4d1c-a6c6-ab56851bf0f9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:56
# Dir	-1
# field	1.964137371907809e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001717407793242143	1.964137371907809e-11	-874382.7279117384	2.1450797443125248e8	0.	-929176.3480348323	2.870527372039382e8	0.
0.00002842081923329918	1.964137371907809e-11	-1.446987346190222e6	3.175166355206835e8	0.	-1.4813564778627283e6	3.7599486625544995e8	0.
0.000020973652696231478	1.964137371907809e-11	-1.0678302340869016e6	2.5291235822658733e8	0.	-1.113551458251545e6	3.19766795772704e8	0.
0.00002477322746004153	1.964137371907809e-11	-1.261277740262065e6	2.8736707323363984e8	0.	-1.300428628459517e6	3.4956759809191644e8	0.
0.00001732606092297383	1.964137371907809e-11	-882120.6281587449	2.1613304504482156e8	0.	-936486.5310858797	2.8842666939201146e8	0.
0.00002857280222385158	1.964137371907809e-11	-1.4547252464372285e6	3.187196048556956e8	0.	-1.4889197921147177e6	3.770559264727268e8	0.
0.00002112563568678388	1.964137371907809e-11	-1.0755681343339083e6	2.5435989788277125e8	0.	-1.1209861236964345e6	3.210101277793721e8	0.
0.000024925210450593932	1.964137371907809e-11	-1.2690156405090718e6	2.886759378889254e8	0.	-1.3079416401698608e6	3.50708151041342e8	0.
0.00001747804391352623	1.964137371907809e-11	-889858.5284057515	2.1775013613547468e8	0.	-943802.9816762423	2.8979473118617815e8	0.
0.000028724785214403984	1.964137371907809e-11	-1.4624631466842352e6	3.199186295196778e8	0.	-1.4964848318742018e6	3.781140030273831e8	0.
0.000021277618677336283	1.964137371907809e-11	-1.0833060345809148e6	2.5580121661516914e8	0.	-1.1284246312779107e6	3.222488663552286e8	0.
0.000025077193441146335	1.964137371907809e-11	-1.2767535407560782e6	2.899799149093169e8	0.	-1.3154571472904703e6	3.5184506455016845e8	0.
0.000017630026904078634	1.964137371907809e-11	-897596.428652758	2.1935932530608523e8	0.	-951125.5707625288	2.91156988518203e8	0.
0.000028876768204956383	1.964137371907809e-11	-1.4702010469312414e6	3.211137430234823e8	0.	-1.5040515722593744e6	3.791691172207389e8	0.
0.000021429601667888686	1.964137371907809e-11	-1.0910439348279214e6	2.5723637583815396e8	0.	-1.135866911300823e6	3.234830685479715e8	0.
0.000025229176431698734	1.964137371907809e-11	-1.2844914410030846e6	2.9127904950564945e8	0.	-1.322975109718821e6	3.529783614091906e8	0.
0.000017782009894631037	1.964137371907809e-11	-905334.3288997646	2.2096068970405585e8	0.	-958454.1725992425	2.925134858475159e8	0.
0.000029028751195508785	1.964137371907809e-11	-1.477938947178248e6	3.223049784693722e8	0.	-1.511619988853413e6	3.802212967400729e8	0.
0.00002158158465844109	1.964137371907809e-11	-1.098781835074928e6	2.586654362572799e8	0.	-1.143312895674526e6	3.247127671323903e8	0.
0.000025381159422251137	1.964137371907809e-11	-1.292229341250091e6	2.925733863238987e8	0.	-1.3304954881809552e6	3.5410807502039206e8	0.
0.00001793399288518344	1.964137371907809e-11	-913072.2291467711	2.2255430598994845e8	0.	-965788.6646419616	2.9386428284078455e8	0.
0.000029180734186061188	1.964137371907809e-11	-1.4856768474252545e6	3.234923685567757e8	0.	-1.519190057693934e6	3.81270562500647e8	0.
0.000021733567648993488	1.964137371907809e-11	-1.1065197353219343e6	2.6008845787211227e8	0.	-1.1507625178691607e6	3.259380024648988e8	0.
0.00002553314241280354	1.964137371907809e-11	-1.2999672414970978e6	2.938629694521545e8	0.	-1.3380182442108986e6	3.552342342764675e8	0.
0.000018085975875735842	1.964137371907809e-11	-920810.1293937777	2.2414025030889636e8	0.	-973128.9274535686	2.952094424080317e8	0.
0.00002933271717661359	1.964137371907809e-11	-1.4934147476722612e6	3.246759455879715e8	0.	-1.5267617552627302e6	3.823169371467629e8	0.
0.00002188555063954589	1.964137371907809e-11	-1.114257635568941e6	2.6150549997950345e8	0.	-1.15821571287328e6	3.271588259899243e8	0.
0.000025685125403355942	1.964137371907809e-11	-1.3077051417441044e6	2.9514784242757964e8	0.	-1.3455433401306681e6	3.563568720355547e8	0.
0.00001823795886628824	1.964137371907809e-11	-928548.029640784	2.2571859826461884e8	0.	-980474.8446134386	2.9654901757051057e8	0.
0.000029484700167165993	1.964137371907809e-11	-1.5011526479192676e6	3.2585574147369957e8	0.	-1.534335058475774e6	3.833604455853914e8	0.
0.000022037533630098293	1.964137371907809e-11	-1.1219955358159475e6	2.6291662117728162e8	0.	-1.1656724171527664e6	3.283752796216316e8	0.
0.000025837108393908344	1.964137371907809e-11	-1.315443041991111e6	2.964280482433584e8	0.	-1.3530707390308469e6	3.574760247524884e8	0.
0.000018389941856840644	1.964137371907809e-11	-936285.9298877906	2.272894248958711e8	0.	-987826.3026294953	2.9788306377728087e8	0.
0.000029636683157718393	1.964137371907809e-11	-1.508890548166274e6	3.270317877387039e8	0.	-1.5419099446734844e6	3.844011054049795e8	0.
0.000022189516620650695	1.964137371907809e-11	-1.1297334360629541e6	2.6432187936831546e8	0.	-1.1731325686110046e6	3.2958739200767696e8	0.
0.000025989091384460747	1.964137371907809e-11	-1.3231809422381176e6	2.9770362935562205e8	0.	-1.360600404751709e6	3.5859170924495494e8	0.
0.000018541924847393046	1.964137371907809e-11	-944023.8301347971	2.2885280465517074e8	0.	-995183.1908530416	2.992116391961952e8	0.
0.000029788666148270795	1.964137371907809e-11	-1.5166284484132808e6	3.282041155272008e8	0.	-1.5494863916112469e6	3.854389363253566e8	0.
0.000022341499611203098	1.964137371907809e-11	-1.1374713363099606e6	2.657213317649235e8	0.	-1.1805961065502698e6	3.307952114277167e8	0.
0.000026141074375013146	1.964137371907809e-11	-1.3309188424851238e6	2.989746276903477e8	0.	-1.3681323018648822e6	3.5970396614521366e8	0.
0.00001869390783794545	1.964137371907809e-11	-951761.7303818038	2.3040881138965273e8	0.	-1.0025454013962793e6	3.005347860210134e8	0.
0.000029940649138823198	1.964137371907809e-11	-1.5243663486602872e6	3.293727556082763e8	0.	-1.5570643774501812e6	3.864739690235867e8	0.
0.0000224934826017555	1.964137371907809e-11	-1.1452092365569673e6	2.6711503489359814e8	0.	-1.188062971634283e6	3.3199878205835724e8	0.
0.00002629305736556555	1.964137371907809e-11	-1.3386567427321305e6	3.002410846502283e8	0.	-1.3756663956555221e6	3.608128154642941e8	0.
0.00001884589082849785	1.964137371907809e-11	-959499.6306288104	2.3195751832391357e8	0.	-1.0099128290524347e6	3.018525751896601e8	0.
0.0000300926321293756	1.964137371907809e-11	-1.532104248907294e6	3.3053773838121307e8	0.	-1.5646438807481444e6	3.875062246031927e8	0.
0.0000226454655923079	1.964137371907809e-11	-1.1529471368039735e6	2.6850304460001516e8	0.	-1.195533105851903e6	3.3319813908118623e8	0.
0.00002644504035611795	1.964137371907809e-11	-1.346394642979137e6	3.015030411215034e8	0.	-1.3832026521049896e6	3.61918292654227e8	0.
0.000018997873819050254	1.964137371907809e-11	-967237.5308758169	2.3349899804471317e8	0.	-1.0172853712184002e6	3.031650462284663e8	0.
0.000030244615119928003	1.964137371907809e-11	-1.5398421491543003e6	3.3169909388074374e8	0.	-1.5722248804509712e6	3.8853571578342104e8	0.
0.000022797448582860302	1.964137371907809e-11	-1.1606850370509801e6	2.6988541605430424e8	0.	-1.2030064524819164e6	3.343933137388692e8	0.
0.000026597023346670354	1.964137371907809e-11	-1.3541325432261436e6	3.0276053748075426e8	0.	-1.3907410378740137e6	3.6302042378587395e8	0.
0.000030548581101032805	1.964137371907809e-11	-1.5553179496483135e6	3.340110414067979e8	0.	-1.587391286743437e6	3.905865014937831e8	0.
0.000030396598110480406	1.964137371907809e-11	-1.547580049401307e6	3.328568517822347e8	0.	-1.5798073558839364e6	3.8956246781198007e8	0.
0.00003434815586484286	1.964137371907809e-11	-1.748765455823477e6	3.6178516896579486e8	0.	-1.7774099095136863e6	4.1535977800026464e8	0.
0.00003814773062865291	1.964137371907809e-11	-1.94221296199864e6	3.877294602250918e8	0.	-1.968082274727767e6	4.387180940880831e8	0.
0.00003070056409158521	1.964137371907809e-11	-1.5630558498953201e6	3.351616917263324e8	0.	-1.5949766530888868e6	3.9160783254676104e8	0.
0.000041947305392462956	1.964137371907809e-11	-2.1356604681738033e6	4.1214104483471787e8	0.	-2.1592395728190164e6	4.60874334005133e8	0.
0.00003450013885539526	1.964137371907809e-11	-1.7565033560704833e6	3.628558261961671e8	0.	-1.785025600142236e6	4.163196798966071e8	0.
0.00003829971361920531	1.964137371907809e-11	-1.9499508622456465e6	3.88733635915256e8	0.	-1.975720167374141e6	4.396261910814403e8	0.
0.00003085254708213761	1.964137371907809e-11	-1.5707937501423266e6	3.363088313642273e8	0.	-1.6025634353348175e6	3.926264948421807e8	0.
0.00004209928838301536	1.964137371907809e-11	-2.14339836842081e6	4.130890524753362e8	0.	-2.1668941793043525e6	4.617380524720033e8	0.
0.00003465212184594766	1.964137371907809e-11	-1.7642412563174898e6	3.6392358972640616e8	0.	-1.7926423129443205e6	4.1727733794690067e8	0.
0.00003845169660975771	1.964137371907809e-11	-1.9576887624926532e6	3.897353845906132e8	0.	-1.9833588204352756e6	4.405323781468274e8	0.
0.00003100453007269001	1.964137371907809e-11	-1.5785316503893328e6	3.3745248861692333e8	0.	-1.6101516142431807e6	3.936424903793187e8	0.
0.00004225127137356776	1.964137371907809e-11	-2.1511362686678167e6	4.140349931547399e8	0.	-2.1745493659462174e6	4.626001306862323e8	0.
0.000034804104836500064	1.964137371907809e-11	-1.7719791565644965e6	3.649884807616682e8	0.	-1.8002600353497074e6	4.1823277109614545e8	0.
0.00003860367960031011	1.964137371907809e-11	-1.9654266627396597e6	3.9073472246517956e8	0.	-1.9909982253822181e6	4.4143666721202385e8	0.
0.000031156513063242415	1.964137371907809e-11	-1.5862695506363397e6	3.385926914343377e8	0.	-1.6177411709158442e6	3.946558626290279e8	0.
0.00004240325436412017	1.964137371907809e-11	-2.1588741689148233e6	4.1497887951279694e8	0.	-2.182205126768895e6	4.6346057820929337e8	0.
0.00003495608782705246	1.964137371907809e-11	-1.779717056811503e6	3.660505202726615e8	0.	-1.80787875499013e6	4.1918599412215626e8	0.
0.00003875566259086252	1.964137371907809e-11	-1.9731645629866663e6	3.9173166558643234e8	0.	-1.9986383738114296e6	4.423390787296204e8	0.
0.000031308496053794814	1.964137371907809e-11	-1.594007450883346e6	3.3972946744052863e8	0.	-1.6253320867872748e6	3.956666003148092e8	0.
0.000042555237354672566	1.964137371907809e-11	-2.1666120691618295e6	4.1592072406889606e8	0.	-2.1898614558775667e6	4.643193961102236e8	0.
0.00003510807081760487	1.964137371907809e-11	-1.7874549570585096e6	3.6710972899890065e8	0.	-1.8154984596953164e6	4.20137022035164e8	0.
0.00003890764558141492	1.964137371907809e-11	-1.9809024632336728e6	3.9272622983751273e8	0.	-2.0062792574425135e6	4.432396193556443e8	0.
0.00003146047904434722	1.964137371907809e-11	-1.6017453511303528e6	3.408628439345044e8	0.	-1.6329243436174125e6	3.966747445537269e8	0.
0.000042707220345224966	1.964137371907809e-11	-2.174349969408836e6	4.1686053922344875e8	0.	-2.197518347456966e6	4.6517660223984206e8	0.
0.00003526005380815727	1.964137371907809e-11	-1.795192857305516e6	3.681661274519156e8	0.	-1.823119137489105e6	4.2108586553065324e8	0.
0.00003905962857196732	1.964137371907809e-11	-1.9886403634806792e6	3.937184309393954e8	0.	-2.013920868116004e6	4.441382971521288e8	0.
0.00003161246203489962	1.964137371907809e-11	-1.609483251377359e6	3.419928478948463e8	0.	-1.6405179234847124e6	3.976803086774264e8	0.
0.00004285920333577737	1.964137371907809e-11	-2.182087869655843e6	4.177983372593689e8	0.	-2.2051757957700533e6	4.6603219052680445e8	0.
0.00003541203679870967	1.964137371907809e-11	-1.8029307575525225e6	3.6921973591840804e8	0.	-1.8307407765856576e6	4.2203254710284764e8	0.
0.00003921161156251972	1.964137371907809e-11	-1.996378263727686e6	3.947082844530223e8	0.	-2.021563197791193e6	4.450351307235131e8	0.
0.000031764445025452026	1.964137371907809e-11	-1.617221151624366e6	3.431195059842713e8	0.	-1.6481128087793705e6	3.986833115510163e8	0.
0.00004301118632632977	1.964137371907809e-11	-2.189825769902849e6	4.18734130343531e8	0.	-2.2128337951567196e6	4.668861811572419e8	0.
0.000035564019789262074	1.964137371907809e-11	-1.8106686577995291e6	3.702705744633581e8	0.	-1.8383633653857526e6	4.2297708125936705e8	0.
0.00003936359455307212	1.964137371907809e-11	-2.0041161639746923e6	3.9569580580475754e8	0.	-2.0292062385440054e6	4.4593013117713404e8	0.
0.000031916428016004425	1.964137371907809e-11	-1.6249590518713722e6	3.442428445541196e8	0.	-1.6557089821967094e6	3.996837636176347e8	0.
0.00004316316931688218	1.964137371907809e-11	-2.197563670149856e6	4.19667930528208e8	0.	-2.2204923400325174e6	4.6773858993197924e8	0.
0.00003571600277981447	1.964137371907809e-11	-1.8184065580465356e6	3.7131866293308645e8	0.	-1.845986892473165e6	4.239194738097768e8	0.
0.00003951557754362453	1.964137371907809e-11	-2.011854064221699e6	3.966810101966634e8	0.	-2.03684998256492e6	4.468233021090137e8	0.
0.000032068411006556824	1.964137371907809e-11	-1.6326969521183786e6	3.453628896487866e8	0.	-1.6633064267307352e6	4.0068170341103697e8	0.
0.000043315152307434576	1.964137371907809e-11	-2.2053015703968625e6	4.2059974975248533e8	0.	-2.22815142488741e6	4.6858940926778376e8	0.
0.00003586798577036688	1.964137371907809e-11	-1.8261444582935423e6	3.7236402095826435e8	0.	-1.8536113466111314e6	4.248597427874743e8	0.
0.00003966756053417693	1.964137371907809e-11	-2.0195919644687055e6	3.976639127438543e8	0.	-2.044494422156935e6	4.477146581644315e8	0.
0.00003222039399710923	1.964137371907809e-11	-1.6404348523653853e6	3.464796670100802e8	0.	-1.6709051256678475e6	4.016771336478756e8	0.
0.000043467135297986975	1.964137371907809e-11	-2.2130394706438687e6	4.215295998436538e8	0.	-2.2358110442845547e6	4.694386643215962e8	0.
0.00003601996876091928	1.964137371907809e-11	-1.8338823585405487e6	3.734066679568795e8	0.	-1.861236716738892e6	4.2579790260111326e8	0.
0.000039819543524729326	1.964137371907809e-11	-2.027329864715712e6	3.9864452838784784e8	0.	-2.0521395497335724e6	4.48604210155717e8	0.
0.00003237237698766163	1.964137371907809e-11	-1.6481727526123917e6	3.4759320208151835e8	0.	-1.678505062580707e6	4.026700761267959e8	0.
0.00004361911828853938	1.964137371907809e-11	-2.2207773708908753e6	4.224574925185874e8	0.	-2.2434711928590997e6	4.7028635122969157e8	0.
0.000036171951751471684	1.964137371907809e-11	-1.8416202587875554e6	3.7444662313715625e8	0.	-1.8688629919683128e6	4.267339667078195e8	0.
0.00003997152651528173	1.964137371907809e-11	-2.0350677649627186e6	3.996228719203254e8	0.	-2.0597853578169295e6	4.494919687014848e8	0.
0.000032524359978214035	1.964137371907809e-11	-1.6559106528593984e6	3.487035200125613e8	0.	-1.6861062213222547e6	4.0366054472654533e8	0.
0.00004377110127909178	1.964137371907809e-11	-2.228515271137882e6	4.233834393850931e8	0.	-2.2511318653170126e6	4.7113248288906544e8	0.
0.00003632393474202408	1.964137371907809e-11	-1.8493581590345618e6	3.754839055004276e8	0.	-1.8764901615805812e6	4.276679537929099e8	0.
0.00004012350950583413	1.964137371907809e-11	-2.042805665209725e6	4.0059895798507655e8	0.	-2.067431839035765e6	4.5037794463614833e8	0.
0.000032676342968766434	1.964137371907809e-11	-1.6636485531064048e6	3.498106456627803e8	0.	-1.693708586019875e6	4.0464856839380634e8	0.
0.000043923084269644186	1.964137371907809e-11	-2.2362531713848887e6	4.243074519432452e8	0.	-2.258793056433926e6	4.7197706319714636e8	0.
0.00003647591773257648	1.964137371907809e-11	-1.857096059281568e6	3.765185338439648e8	0.	-1.8841182150229812e6	4.285998616945619e8	0.
0.00004027549249638654	1.964137371907809e-11	-2.0505435654567317e6	4.0157280106924355e8	0.	-2.07507898612363e6	4.512621483501202e8	0.
0.000032828325959318834	1.964137371907809e-11	-1.6713864533534113e6	3.509146036059642e8	0.	-1.701312141069701e6	4.0563415336381125e8	0.
0.000044075067260196586	1.964137371907809e-11	-2.243991071631895e6	4.252295415867009e8	0.	-2.266454761054007e6	4.72820105602664e8	0.
0.00003662790072312889	1.964137371907809e-11	-1.864833959528575e6	3.7755052676376367e8	0.	-1.8917471419057369e6	4.295297155903525e8	0.
0.00004042747548693894	1.964137371907809e-11	-2.0582814657037382e6	4.025444155478773e8	0.	-2.0827267919170347e6	4.521445903766164e8	0.
0.00003298030894987124	1.964137371907809e-11	-1.679124353600418e6	3.5201541813416344e8	0.	-1.7089168711310613e6	4.0661732062017065e8	0.
0.000044227050250748985	1.964137371907809e-11	-2.2517289718789016e6	4.261497196039941e8	0.	-2.2741169740888504e6	4.736616209332616e8	0.
0.00003677988371368129	1.964137371907809e-11	-1.8725718597755812e6	3.785799026572832e8	0.	-1.8993769319989248e6	4.3045752790816766e8	0.
0.00004057945847749134	1.964137371907809e-11	-2.0660193659507448e6	4.035138156218335e8	0.	-2.0903752493536535e6	4.5302527678973883e8	0.
0.00003313229194042364	1.964137371907809e-11	-1.6868622538474244e6	3.5311311326167405e8	0.	-1.716522761121055e6	4.075980834216986e8	0.
0.00004437903324130139	1.964137371907809e-11	-2.2594668721259083e6	4.2706799717980987e8	0.	-2.281779690516391e6	4.745016180060986e8	0.
0.000036931866704233694	1.964137371907809e-11	-1.880309760022588e6	3.79606679726148e8	0.	-1.9070075752294613e6	4.313833147190769e8	0.
0.00004073144146804374	1.964137371907809e-11	-2.0737572661977513e6	4.04481015372927e8	0.	-2.0980243514705687e6	4.539042297506754e8	0.
0.000033284274930976045	1.964137371907809e-11	-1.694600154094431e6	3.542077127289597e8	0.	-1.7241297962092669e6	4.0857647001777476e8	0.
0.00004453101623185379	1.964137371907809e-11	-2.2672047723729145e6	4.279843853962446e8	0.	-2.2894429053798337e6	4.753400974576579e8	0.
0.00003708384969478609	1.964137371907809e-11	-1.8880476602695943e6	3.806308759788021e8	0.	-1.91463906167815e6	4.323070890333498e8	0.
0.00004088342445859614	1.964137371907809e-11	-2.0814951664447577e6	4.054460287122276e8	0.	-2.1056740914025474e6	4.547814479382653e8	0.
0.000033436257921528444	1.964137371907809e-11	-1.7023380543414375e6	3.55299240006516e8	0.	-1.7317379618125968e6	4.095524857074233e8	0.
0.000044682999222406196	1.964137371907809e-11	-2.274942672619921e6	4.288988952340429e8	0.	-2.2971066137866126e6	4.761770710100553e8	0.
0.00003723583268533849	1.964137371907809e-11	-1.8957855605166007e6	3.816525092331273e8	0.	-1.9222713815767998e6	4.33228861066623e8	0.
0.00004103540744914855	1.964137371907809e-11	-2.0892330666917644e6	4.0640886944612557e8	0.	-2.113324462380355e6	4.5565694096627074e8	0.
0.00003358824091208085	1.964137371907809e-11	-1.7100759545884442e6	3.5638771829867357e8	0.	-1.7393472435902273e6	4.1052615077822703e8	0.
0.000044834982212958595	1.964137371907809e-11	-2.282680572866928e6	4.2981153757381904e8	0.	-2.30477081090736e6	4.770125464811117e8	0.
0.0000373878156758909	1.964137371907809e-11	-1.9035234607636076e6	3.826715971190164e8	0.	-1.9299045253054027e6	4.3414863373600566e8	0.
0.000041187390439700946	1.964137371907809e-11	-2.0969709669387708e6	4.0736955123522776e8	0.	-2.120975457729106e6	4.565307308690643e8	0.
0.00003374022390263325	1.964137371907809e-11	-1.7178138548354506e6	3.574731705473455e8	0.	-1.7469576274386994e6	4.114974816576128e8	0.
0.000044986965203511	1.964137371907809e-11	-2.2904184731139345e6	4.307223231972593e8	0.	-2.312435491974903e6	4.778465321808459e8	0.
0.0000375397986664433	1.964137371907809e-11	-1.9112613610106139e6	3.8368815708090794e8	0.	-1.937538483389376e6	4.350664288659456e8	0.
0.00004133937343025335	1.964137371907809e-11	-2.1047088671857775e6	4.0832808760678965e8	0.	-2.1286270708666393e6	4.574028153013993e8	0.
0.00003389220689318565	1.964137371907809e-11	-1.725551755082457e6	3.5855561943571514e8	0.	-1.7545690994871126e6	4.1246649417757773e8	0.
0.0000451389481940634	1.964137371907809e-11	-2.2981563733609407e6	4.316312627883091e8	0.	-2.320100652283271e6	4.786790357880828e8	0.
0.0000376917816569957	1.964137371907809e-11	-1.9189992612576208e6	3.847022063802841e8	0.	-1.9451732464968662e6	4.359822658111646e8	0.
0.00004149135642080575	1.964137371907809e-11	-2.1124467674327837e6	4.092844919074977e8	0.	-2.13627929530194e6	4.582732080877403e8	0.
0.000034044189883738054	1.964137371907809e-11	-1.7332896553294638e6	3.596350873918691e8	0.	-1.7621816460924374e6	4.134332047180663e8	0.
0.0000452909311846158	1.964137371907809e-11	-2.305894273607947e6	4.32538366934342e8	0.	-2.3277662871867316e6	4.795100652076928e8	0.
0.0000378437646475481	1.964137371907809e-11	-1.926737161504627e6	3.8571376209812444e8	0.	-1.9528088054361045e6	4.368961456420821e8	0.
0.00004164333941135815	1.964137371907809e-11	-2.1201846676797904e6	4.102387774987886e8	0.	-2.143932124633581e6	4.5914191927964586e8	0.
0.000034196172874290454	1.964137371907809e-11	-1.7410275555764702e6	3.6071159659237367e8	0.	-1.7697952538349337e6	4.1439762875797826e8	0.
0.000045442914175168206	1.964137371907809e-11	-2.313632173854954e6	4.3344364612730956e8	0.	-2.335432392098835e6	4.803396278061062e8	0.
0.00003799574763810051	1.964137371907809e-11	-1.9344750617516339e6	3.8672284113732827e8	0.	-1.960445151152832e6	4.378080887869683e8	0.
0.00004179532240191056	1.964137371907809e-11	-2.127922567926797e6	4.1119095747101104e8	0.	-2.1515855525482018e6	4.600089580547689e8	0.
0.000045594897165720605	1.964137371907809e-11	-2.3213700741019603e6	4.343471107648766e8	0.	-2.3430989624914834e6	4.811677318012037e8	0.
