# Filename	binding_0\60363b90-d50f-417b-9f17-b9a92fba2813.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:08
# Dir	-1
# field	4.725597835382154e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000021277618677336283	4.725597835382154e-11	-450263.0020274585	9.070303846768276e7	0.	-493171.6779506923	1.315267618196394e8	0.
0.000024925210450593932	4.725597835382154e-11	-527450.9452321657	1.047971471220679e8	0.	-564910.5795026618	1.4332865837074894e8	0.
0.000028724785214403984	4.725597835382154e-11	-607855.052737069	1.1834313106658529e8	0.	-640874.5325701032	1.547827681991836e8	0.
0.000017630026904078634	4.725597835382154e-11	-373075.05882275134	7.539877602200644e7	0.	-423091.1038561588	1.188106670905273e8	0.
0.000021429601667888686	4.725597835382154e-11	-453479.1663276547	9.131359430644378e7	0.	-496131.82929761993	1.3203590492417526e8	0.
0.000025077193441146335	4.725597835382154e-11	-530667.1095323619	1.0536013685226199e8	0.	-567927.7367799163	1.4380240226481828e8	0.
0.000028876768204956383	4.725597835382154e-11	-611071.2170372651	1.1886322272525372e8	0.	-643933.8233137977	1.5522493382506025e8	0.
0.000017782009894631037	4.725597835382154e-11	-376291.2231229475	7.606195660356432e7	0.	-425969.3169685351	1.1936030839470005e8	0.
0.00002158158465844109	4.725597835382154e-11	-456695.3306278508	9.192204946868889e7	0.	-499094.779717799	1.3254346373062979e8	0.
0.000025229176431698734	4.725597835382154e-11	-533883.273832558	1.0592128013068926e8	0.	-570946.8691463283	1.4427478327141872e8	0.
0.000029028751195508785	4.725597835382154e-11	-614287.3813374612	1.1938173583089413e8	0.	-646994.526214728	1.5566594205904335e8	0.
0.00001793399288518344	4.725597835382154e-11	-379507.3874231436	7.67228928866356e7	0.	-428851.59830483404	1.199081717315741e8	0.
0.000021733567648993488	4.725597835382154e-11	-459911.4949280469	9.252841348939797e7	0.	-502060.48739966186	1.3304945453680637e8	0.
0.000025381159422251137	4.725597835382154e-11	-537099.4381327541	1.0648058801387222e8	0.	-573967.9492268141	1.4474580821346205e8	0.
0.000029180734186061188	4.725597835382154e-11	-617503.5456376574	1.1989868051298769e8	0.	-650056.6232421318	1.561057987653837e8	0.
0.000018085975875735842	4.725597835382154e-11	-382723.55172333977	7.738158583731806e7	0.	-431737.883169854	1.2045426184298967e8	0.
0.00002188555063954589	4.725597835382154e-11	-463127.659228243	9.313269606000753e7	0.	-505028.9112776889	1.3355388408105353e8	0.
0.00002553314241280354	4.725597835382154e-11	-540315.6024329502	1.0703807155111606e8	0.	-576990.9501131094	1.4521549114579323e8	0.
0.00002933271717661359	4.725597835382154e-11	-620719.7099378535	1.2041406684378476e8	0.	-653120.0966540396	1.565445034026598e8	0.
0.00001823795886628824	4.725597835382154e-11	-385939.7160235358	7.803803703206268e7	0.	-434628.10803602345	1.2099859202262698e8	0.
0.000022037533630098293	4.725597835382154e-11	-466343.82352843916	9.37349070175371e7	0.	-508000.01101807086	1.3405676152820578e8	0.
0.000025685125403355942	4.725597835382154e-11	-543531.7667331464	1.0759374178091878e8	0.	-580015.8453547583	1.4568383644392705e8	0.
0.000029484700167165993	4.725597835382154e-11	-623935.8742380496	1.2092790483752044e8	0.	-656184.9289918892	1.5698207579625002e8	0.
0.000018389941856840644	4.725597835382154e-11	-389155.880323732	7.8692248629e7	0.	-437522.2105230713	1.2154116310669188e8	0.
0.000022189516620650695	4.725597835382154e-11	-469559.9878286353	9.433505633417223e7	0.	-510973.7470046269	1.3455809495880383e8	0.
0.000025837108393908344	4.725597835382154e-11	-546747.9310333425	1.081476097275582e8	0.	-583042.6089502837	1.4615084921837795e8	0.
0.000029636683157718393	4.725597835382154e-11	-627152.0385382457	1.2144020444969022e8	0.	-659251.1030752499	1.5741851348734024e8	0.
0.000018541924847393046	4.725597835382154e-11	-392372.04462392814	7.934422334033494e7	0.	-440420.1293778982	1.2208198341990606e8	0.
0.000022341499611203098	4.725597835382154e-11	-472776.1521288314	9.493315410728958e7	0.	-513950.08032497676	1.3505789658116415e8	0.
0.000025989091384460747	4.725597835382154e-11	-549964.0953335386	1.0869968639784992e8	0.	-586071.2153385369	1.466165468400128e8	0.
0.000029788666148270795	4.725597835382154e-11	-630368.2028384419	1.2195097557638425e8	0.	-662318.6019966563	1.5785383108382228e8	0.
0.00001869390783794545	4.725597835382154e-11	-395588.20892412425	7.999396440577567e7	0.	-443321.8044546553	1.2262106274124584e8	0.
0.0000224934826017555	4.725597835382154e-11	-475992.3164290276	9.552921054990551e7	0.	-516928.9727569616	1.3555617251777935e8	0.
0.000026141074375013146	4.725597835382154e-11	-553180.2596337347	1.0924998277806805e8	0.	-589101.6393902192	1.4708093018655568e8	0.
0.000029940649138823198	4.725597835382154e-11	-633584.367138638	1.224602280536774e8	0.	-665387.4091165443	1.5828803026817834e8	0.
0.00001884589082849785	4.725597835382154e-11	-398804.3732243204	8.064147556696403e7	0.	-446227.1766950415	1.231584066476646e8	0.
0.0000226454655923079	4.725597835382154e-11	-479208.48072922364	9.612323598153366e7	0.	-519910.3867553152	1.3605293411065114e8	0.
0.00002629305736556555	4.725597835382154e-11	-556396.4239339308	1.097985098310228e8	0.	-592133.856399579	1.475440124473202e8	0.
0.0000300926321293756	4.725597835382154e-11	-636800.5314388342	1.229679716570731e8	0.	-668457.5080582938	1.5872111798805493e8	0.
0.000018997873819050254	4.725597835382154e-11	-402020.5375245166	8.128676104287466e7	0.	-449136.1881088252	1.2369402710442953e8	0.
0.000022797448582860302	4.725597835382154e-11	-482424.6450294198	9.67152408194351e7	0.	-522894.2854385793	1.3654818602509892e8	0.
0.00002644504035611795	4.725597835382154e-11	-559612.588234127	1.1034527849328913e8	0.	-595167.8420762722	1.480057971055504e8	0.
0.000030244615119928003	4.725597835382154e-11	-640016.6957390304	1.234742161009972e8	0.	-671528.8827033715	1.5915310699404523e8	0.
0.000030548581101032805	4.725597835382154e-11	-646449.0243394226	1.2448224606005181e8	0.	-677675.3958913513	1.6001380166399026e8	0.
0.00003434815586484286	4.725597835382154e-11	-726853.1318443259	1.366099081640655e8	0.	-754885.6474641295	1.7042430644123492e8	0.
0.000026597023346670354	4.725597835382154e-11	-562828.7525343231	1.108902996725785e8	0.	-598203.5725373931	1.484662981743768e8	0.
0.000030396598110480406	4.725597835382154e-11	-643232.8600392265	1.2397897103834116e8	0.	-674601.5171865707	1.5958399861352903e8	0.
0.00003070056409158521	4.725597835382154e-11	-649665.1886396188	1.2498405069476515e8	0.	-680750.5034452727	1.6044252299017864e8	0.
0.00003450013885539526	4.725597835382154e-11	-730069.296144522	1.3707786439921764e8	0.	-757987.1108421782	1.7082807080190042e8	0.
0.00003814773062865291	4.725597835382154e-11	-807257.2393492291	1.4795258703908724e8	0.	-832671.0491896201	1.8025437108346817e8	0.
0.000041947305392462956	4.725597835382154e-11	-887661.3468541325	1.5862279147929227e8	0.	-910892.7789102951	1.8958339017925122e8	0.
0.00003085254708213761	4.725597835382154e-11	-652881.3529398148	1.2548439440848246e8	0.	-683826.8247155192	1.6087016763050315e8	0.
0.00003465212184594766	4.725597835382154e-11	-733285.4604447181	1.3754457573104078e8	0.	-761089.4760938508	1.7123091265964666e8	0.
0.00003829971361920531	4.725597835382154e-11	-810473.4036494253	1.4839163226736343e8	0.	-835792.3059102648	1.8063667580228943e8	0.
0.00004209928838301536	4.725597835382154e-11	-890877.5111543287	1.590369759035095e8	0.	-914029.2256828168	1.899470839352513e8	0.
0.00003100453007269001	4.725597835382154e-11	-656097.5172400109	1.2598328660428742e8	0.	-686904.3448045182	1.6129674602109215e8	0.
0.000034804104836500064	4.725597835382154e-11	-736501.6247449142	1.3801004998426563e8	0.	-764192.7330081463	1.7163284279751077e8	0.
0.00003845169660975771	4.725597835382154e-11	-813689.5679496215	1.488296107249092e8	0.	-838914.2482409332	1.8101818715399867e8	0.
0.00004225127137356776	4.725597835382154e-11	-894093.6754545247	1.5945023915912163e8	0.	-917166.2042988267	1.903100884593894e8	0.
0.000031156513063242415	4.725597835382154e-11	-659313.6815402071	1.264807366221013e8	0.	-689983.0490456454	1.6172226504177615e8	0.
0.00003495608782705246	4.725597835382154e-11	-739717.7890451103	1.3847429492273396e8	0.	-767296.8715216717	1.7203385974809822e8	0.
0.00003860367960031011	4.725597835382154e-11	-816905.7322498176	1.4926652881935352e8	0.	-842036.8690001952	1.8139890786741692e8	0.
0.00004240325436412017	4.725597835382154e-11	-897309.8397547209	1.5986258648069245e8	0.	-920303.7095862544	1.906724037977487e8	0.
0.000031308496053794814	4.725597835382154e-11	-662529.8458404032	1.269767537384751e8	0.	-693062.9229990174	1.621467274043618e8	0.
0.00003510807081760487	4.725597835382154e-11	-742933.9533453066	1.389373182496994e8	0.	-770401.8817161019	1.7243397598512307e8	0.
0.00003875566259086252	4.725597835382154e-11	-820121.8965500138	1.4970239290663305e8	0.	-845160.1611034164	1.817788423676862e8	0.
0.000042555237354672566	4.725597835382154e-11	-900526.004054917	1.6027402306089324e8	0.	-923441.7364381279	1.9103403355918625e8	0.
0.00003146047904434722	4.725597835382154e-11	-665746.0101405995	1.2747134716641676e8	0.	-696143.9524473718	1.6257014174643594e8	0.
0.00003526005380815727	4.725597835382154e-11	-746150.1176455027	1.3939912760813832e8	0.	-773507.7538156839	1.7283318977550235e8	0.
0.00003890764558141492	4.725597835382154e-11	-823338.0608502098	1.5013720929139432e8	0.	-848284.1175611884	1.821579969766081e8	0.
0.000042707220345224966	4.725597835382154e-11	-903742.1683551131	1.606845540508736e8	0.	-926580.2798115825	1.913949798554562e8	0.
0.00003161246203489962	4.725597835382154e-11	-668962.1744407954	1.2796452605525205e8	0.	-699226.1233920269	1.62992512663128e8	0.
0.00003541203679870967	4.725597835382154e-11	-749366.2819456988	1.3985973058106816e8	0.	-776614.4781847963	1.7323151361432326e8	0.
0.00003905962857196732	4.725597835382154e-11	-826554.2251504059	1.5057098422739545e8	0.	-851408.7314777888	1.825363704186869e8	0.
0.00004285920333577737	4.725597835382154e-11	-906958.3326553094	1.6109418456062943e8	0.	-929719.3347268861	1.91755250729113e8	0.
0.000031764445025452026	4.725597835382154e-11	-672178.3387409917	1.2845629949051717e8	0.	-702309.4220489265	1.6341385046970615e8	0.
0.000035564019789262074	4.725597835382154e-11	-752582.446245895	1.4031913469187462e8	0.	-779722.0453255494	1.7362894578558066e8	0.
0.00003921161156251972	4.725597835382154e-11	-829770.3894506021	1.5100372391790786e8	0.	-854533.9960496702	1.829139711179578e8	0.
0.00004301118632632977	4.725597835382154e-11	-910174.4969555053	1.6150291965936854e8	0.	-932858.8962664799	1.9211484712398657e8	0.
0.000031916428016004425	4.725597835382154e-11	-675394.5030411878	1.2894667649388152e8	0.	-705393.8348447621	1.6383416174606463e8	0.
0.00003571600277981447	4.725597835382154e-11	-755798.610546091	1.4077734740464583e8	0.	-782830.4458754375	1.740254984833427e8	0.
0.00003936359455307212	4.725597835382154e-11	-832986.5537507982	1.514354345161187e8	0.	-857659.9045639762	1.8329080822339848e8	0.
0.00004316316931688218	4.725597835382154e-11	-913390.6612557016	1.6191076437587428e8	0.	-935998.9595740396	1.9247377254851755e8	0.
0.000032068411006556824	4.725597835382154e-11	-678610.6673413839	1.2943566602309981e8	0.	-708479.3484131752	1.6425344697292948e8	0.
0.00003586798577036688	4.725597835382154e-11	-759014.7748462872	1.4123437612451333e8	0.	-785939.6706050332	1.7442117004900655e8	0.
0.00003951557754362453	4.725597835382154e-11	-836202.7180509944	1.518661221255325e8	0.	-860786.4503970854	1.8366687386439463e8	0.
0.000043315152307434576	4.725597835382154e-11	-916606.8255558977	1.623177236988666e8	0.	-939139.5198535498	1.9283202608231264e8	0.
0.00003222039399710923	4.725597835382154e-11	-681826.8316415801	1.2992327697199129e8	0.	-711565.9495910349	1.646717168122074e8	0.
0.00003601996876091928	4.725597835382154e-11	-762230.9391464833	1.4169022819799978e8	0.	-789049.7104157285	1.7481597081097862e8	0.
0.00003966756053417693	4.725597835382154e-11	-839418.8823511904	1.5229579280037218e8	0.	-863913.627013183	1.8404218445808563e8	0.
0.000043467135297986975	4.725597835382154e-11	-919822.9898560938	1.6272380257736003e8	0.	-942280.572368397	1.9318961564529103e8	0.
0.00003237237698766163	4.725597835382154e-11	-685042.9959417761	1.3040951816908762e8	0.	-714653.6254147905	1.650889824329352e8	0.
0.000036171951751471684	4.725597835382154e-11	-765447.1034466795	1.4214491091337228e8	0.	-792160.5563375193	1.7520990598035473e8	0.
0.000039819543524729326	4.725597835382154e-11	-842635.0466513865	1.5272445254598045e8	0.	-867041.4279628574	1.8441673752063316e8	0.
0.00004361911828853938	4.725597835382154e-11	-923039.15415629	1.6312900592102095e8	0.	-945422.1124404775	1.9354654610990328e8	0.
0.000032524359978214035	4.725597835382154e-11	-688259.1602419723	1.3089439838296914e8	0.	-717742.3631168975	1.6550524123230582e8	0.
0.00003632393474202408	4.725597835382154e-11	-768663.2677468756	1.425984315010016e8	0.	-795272.1995268299	1.756029752230477e8	0.
0.00003997152651528173	4.725597835382154e-11	-845851.2109515828	1.5315210731921872e8	0.	-870169.8468817243	1.8479053717169094e8	0.
0.00004377110127909178	4.725597835382154e-11	-926255.318456486	1.6353333860051963e8	0.	-948564.135449319	1.9390282096160164e8	0.
0.000032676342968766434	4.725597835382154e-11	-691475.3245421684	1.3137792631453833e8	0.	-720832.1501223162	1.6592050313832435e8	0.
0.00003647591773257648	4.725597835382154e-11	-771879.4320470716	1.4305079713372606e8	0.	-798384.631264385	1.7599519098729604e8	0.
0.00004012350950583413	4.725597835382154e-11	-849067.3752517789	1.5357876302886763e8	0.	-873298.8774890739	1.8516359249421906e8	0.
0.000043923084269644186	4.725597835382154e-11	-929471.4827566822	1.6393680544788322e8	0.	-951706.6368312214	1.9425843827030343e8	0.
0.000032828325959318834	4.725597835382154e-11	-694691.4888423645	1.3186011060217121e8	0.	-723922.9740450789	1.6633477210003826e8	0.
0.00003662790072312889	4.725597835382154e-11	-775095.5963472679	1.4350201492722088e8	0.	-801497.8429531164	1.7638655260529044e8	0.
0.00004027549249638654	4.725597835382154e-11	-852283.5395519751	1.5400442553602424e8	0.	-876428.5135865448	1.855359026332051e8	0.
0.000044075067260196586	4.725597835382154e-11	-932687.6470568783	1.643394112568424e8	0.	-954849.6120784088	1.9461340669736484e8	0.
0.00003298030894987124	4.725597835382154e-11	-697907.6531425607	1.3234095982057351e8	0.	-727014.8226849273	1.667480604682941e8	0.
0.00003677988371368129	4.725597835382154e-11	-778311.760647464	1.4395209194037098e8	0.	-804611.8261161138	1.7677706701429367e8	0.
0.00004042747548693894	4.725597835382154e-11	-855499.7038521712	1.544291006544997e8	0.	-879558.7490568215	1.859074753594063e8	0.
0.000044227050250748985	4.725597835382154e-11	-935903.8113570744	1.6474116078317887e8	0.	-957993.0567381991	1.9496772967987266e8	0.
0.00003313229194042364	4.725597835382154e-11	-701123.8174427567	1.3282048248089871e8	0.	-730107.6840240153	1.671603680970759e8	0.
0.000036931866704233694	4.725597835382154e-11	-781527.9249476602	1.444010351756484e8	0.	-807726.5723946149	1.771667391121179e8	0.
0.00004057945847749134	4.725597835382154e-11	-858715.8681523673	1.5485279415121534e8	0.	-882689.5778623552	1.862783107643734e8	0.
0.00004437903324130139	4.725597835382154e-11	-939119.9756572706	1.6514205874506775e8	0.	-961136.9664121851	1.9532140508459905e8	0.
0.000033284274930976045	4.725597835382154e-11	-704339.981742953	1.3329868703088614e8	0.	-733201.5462236803	1.675717010150223e8	0.
0.00003708384969478609	4.725597835382154e-11	-784744.0892478563	1.4484885157949233e8	0.	-810842.0735460309	1.7755557379068628e8	0.
0.00004073144146804374	4.725597835382154e-11	-861932.0324525634	1.55275511746597e8	0.	-885820.9940441082	1.8664841478237817e8	0.
0.00004453101623185379	4.725597835382154e-11	-942336.1399574666	1.6554210982341915e8	0.	-964281.3367554327	1.9567444154737476e8	0.
0.000033436257921528444	4.725597835382154e-11	-707556.146043149	1.337755818550162e8	0.	-736296.3976212755	1.679820693430738e8	0.
0.00003723583268533849	4.725597835382154e-11	-787960.2535480523	1.4529554804269427e8	0.	-813958.321442013	1.779435758951066e8	0.
0.00004088342445859614	4.725597835382154e-11	-865148.1967527595	1.5569725911496842e8	0.	-888952.991720322	1.8701778783457562e8	0.
0.000044682999222406196	4.725597835382154e-11	-945552.3042576629	1.659413186622162e8	0.	-967426.1634756904	1.9602684067985296e8	0.
0.00003358824091208085	4.725597835382154e-11	-710772.3103433453	1.3425117527468383e8	0.	-739392.2267270687	1.6839147689674816e8	0.
0.0000373878156758909	4.725597835382154e-11	-791176.4178482485	1.457411314007843e8	0.	-817075.3080665539	1.783307502331812e8	0.
0.000044834982212958595	4.725597835382154e-11	-948768.468557859	1.6633968986884993e8	0.	-970571.4423326135	1.9637860561398047e8	0.
0.00003374022390263325	4.725597835382154e-11	-713988.4746435414	1.3472547554838797e8	0.	-742489.0222211989	1.6879992949377415e8	0.
0.00004103540744914855	4.725597835382154e-11	-868364.3610529557	1.5611804188494313e8	0.	-892085.5650853068	1.8738644278043512e8	0.
0.0000375397986664433	4.725597835382154e-11	-794392.5821484446	1.4618560843442047e8	0.	-820193.0255141256	1.7871710158192357e8	0.
0.000044986965203511	4.725597835382154e-11	-951984.6328580552	1.6673722801445347e8	0.	-973717.1691370024	1.967297414710793e8	0.
0.00003389220689318565	4.725597835382154e-11	-717204.6389437374	1.3519849087193623e8	0.	-745586.7729506976	1.6920743299448553e8	0.
0.000041187390439700946	4.725597835382154e-11	-871580.5253531518	1.565378656398145e8	0.	-895218.7084082509	1.8775437653018868e8	0.
0.0000376917816569957	4.725597835382154e-11	-797608.7464486408	1.466289858697813e8	0.	-823311.4659878535	1.7910263470728567e8	0.
0.0000451389481940634	4.725597835382154e-11	-955200.7971582513	1.671339376342314e8	0.	-976863.3397500515	1.970802459173948e8	0.
0.000034044189883738054	4.725597835382154e-11	-720420.8032439336	1.356702293786652e8	0.	-748685.4679265656	1.696139932084087e8	0.
0.00004133937343025335	4.725597835382154e-11	-874796.6896533481	1.569567359179446e8	0.	-898352.4160320575	1.8812159468892276e8	0.
0.0000378437646475481	4.725597835382154e-11	-800824.9107488369	1.4707127037895954e8	0.	-826430.6217977229	1.794873523439677e8	0.
0.0000452909311846158	4.725597835382154e-11	-958416.9614584473	1.6752982322778776e8	0.	-980009.9500826137	1.9743012761191377e8	0.
0.000034196172874290454	4.725597835382154e-11	-723636.9675441297	1.3614069913967267e8	0.	-751785.0963209083	1.7001961585553795e8	0.
0.00004149135642080575	4.725597835382154e-11	-878012.853953544	1.573746582131503e8	0.	-901486.682372195	1.8848810113982144e8	0.
0.00003799574763810051	4.725597835382154e-11	-804041.0750490332	1.4751246858035815e8	0.	-829550.4853588232	1.7987126293800718e8	0.
0.000045442914175168206	4.725597835382154e-11	-961633.1257586435	1.679248892594513e8	0.	-983156.9960944757	1.9777938964617613e8	0.
0.00004164333941135815	4.725597835382154e-11	-881229.0182537402	1.577916379750892e8	0.	-904621.5019155741	1.888538996823543e8	0.
0.000045594897165720605	4.725597835382154e-11	-964849.2900588396	1.6831914015859732e8	0.	-986304.4737936454	1.9812802817435673e8	0.
0.00004179532240191056	4.725597835382154e-11	-884445.1825539364	1.582076806096415e8	0.	-907756.8692194418	1.89218996128185e8	0.
