# Filename	binding_0\3f1e0485-4002-4c1c-967b-b9191189e650.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:29
# Dir	-1
# field	2.1780533233037092e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020669686715126676	2.1780533233037092e-11	-948998.1945793014	2.2192726216622683e8	0.	-995135.200093691	2.8553522663692945e8	0.
0.000024469261478936724	2.1780533233037092e-11	-1.1234463921122612e6	2.5341828111667162e8	0.	-1.1629265786163085e6	3.126205596080422e8	0.
0.000017022094941869027	2.1780533233037092e-11	-781527.92494766	1.883234180180435e8	0.	-836419.6957282497	2.570504483053616e8	0.
0.000028268836242746776	2.1780533233037092e-11	-1.297894589645221e6	2.82061443269303e8	0.	-1.3323543109351683e6	3.3759350958906555e8	0.
0.000020821669705679075	2.1780533233037092e-11	-955976.1224806197	2.232503183714674e8	0.	-1.0018059159403533e6	2.8666538770334315e8	0.
0.000024621244469489127	2.1780533233037092e-11	-1.1304243200135794e6	2.546143768999219e8	0.	-1.1696766701592277e6	3.136569958323427e8	0.
0.00001717407793242143	2.1780533233037092e-11	-788505.8528489784	1.8980001339216673e8	0.	-842971.0207872632	2.5829357708855182e8	0.
0.00002842081923329918	2.1780533233037092e-11	-1.3048725175465394e6	2.8315645705680275e8	0.	-1.3391571846058432e6	3.3855449362397814e8	0.
0.000020973652696231478	2.1780533233037092e-11	-962954.0503819381	2.2456770073305967e8	0.	-1.0084805204365231e6	2.877913767159192e8	0.
0.00002477322746004153	2.1780533233037092e-11	-1.137402247914898e6	2.5580598249693045e8	0.	-1.1764292923063838e6	3.1469009576838964e8	0.
0.00001732606092297383	2.1780533233037092e-11	-795483.7807502967	1.912695090312358e8	0.	-849528.5320252554	2.5953147263493663e8	0.
0.00002857280222385158	2.1780533233037092e-11	-1.3118504454478577e6	2.842478660606295e8	0.	-1.345961784088413e6	3.3951276756550276e8	0.
0.00002112563568678388	2.1780533233037092e-11	-969931.9782832565	2.2587946295971286e8	0.	-1.0151589434878771e6	2.889132300000858e8	0.
0.000024925210450593932	2.1780533233037092e-11	-1.1443801758162163e6	2.5699313860706148e8	0.	-1.1831844045057131e6	3.1571989608908546e8	0.
0.00001747804391352623	2.1780533233037092e-11	-802461.7086516151	1.9273196801843345e8	0.	-856092.1042441789	2.6076417534675196e8	0.
0.000028724785214403984	2.1780533233037092e-11	-1.3188283733491763e6	2.853357005054965e8	0.	-1.352768084624253e6	3.4046835097124213e8	0.
0.000021277618677336283	2.1780533233037092e-11	-976909.9061845749	2.2718565822816554e8	0.	-1.021841116593624e6	2.900309883488662e8	0.
0.000025077193441146335	2.1780533233037092e-11	-1.1513581037175348e6	2.5817588545207977e8	0.	-1.189941967037028e6	3.1674641544632447e8	0.
0.000017630026904078634	2.1780533233037092e-11	-809439.6365529335	1.941874533198389e8	0.	-862661.6153642866	2.6199174063506576e8	0.
0.000028876768204956383	2.1780533233037092e-11	-1.3258063012504946e6	2.864199902601863e8	0.	-1.3595760619137262e6	3.414212685484775e8	0.
0.000021429601667888686	2.1780533233037092e-11	-983887.8340858934	2.2848633918082714e8	0.	-1.0285269728039755e6	2.911446823975228e8	0.
0.000025229176431698734	2.1780533233037092e-11	-1.158336031618853e6	2.5935426278083843e8	0.	-1.1967019409916094e6	3.1776969493323654e8	0.
0.000017782009894631037	2.1780533233037092e-11	-816417.5644542519	1.9563602774453562e8	0.	-869236.9463360433	2.632142147660302e8	0.
0.000029028751195508785	2.1780533233037092e-11	-1.3327842291518128e6	2.875007648421668e8	0.	-1.366385692105896e6	3.4237153743285567e8	0.
0.00002158158465844109	2.1780533233037092e-11	-990865.7619872118	2.2978155792403856e8	0.	-1.0352164466788813e6	2.922543546224601e8	0.
0.000025381159422251137	2.1780533233037092e-11	-1.1653139595201714e6	2.6052830987403056e8	0.	-1.203464288252367e6	3.1878974711890125e8	0.
0.00001793399288518344	2.1780533233037092e-11	-823395.4923555703	1.9707775390765682e8	0.	-875817.9810546474	2.6443164799524233e8	0.
0.000029180734186061188	2.1780533233037092e-11	-1.3397621570531314e6	2.885780534221633e8	0.	-1.3731969517885025e6	3.433191855287548e8	0.
0.000021733567648993488	2.1780533233037092e-11	-997843.6898885301	2.3107136602690914e8	0.	-1.0419094742479859e6	2.9336004783826566e8	0.
0.00002553314241280354	2.1780533233037092e-11	-1.17229188742149e6	2.6169806554899547e8	0.	-1.2102289714745556e6	3.1980661078300196e8	0.
0.000018085975875735842	2.1780533233037092e-11	-830373.4202568887	1.9851269419619143e8	0.	-882404.6062770899	2.6564408107693294e8	0.
0.00002933271717661359	2.1780533233037092e-11	-1.3467400849544497e6	2.8965188482869005e8	0.	-1.3800098179781977e6	3.4426422141004586e8	0.
0.00002188555063954589	2.1780533233037092e-11	-1.0048216177898485e6	2.323558145206898e8	0.	-1.0486059929717684e6	2.944617856834343e8	0.
0.000025685125403355942	2.1780533233037092e-11	-1.1792698153228082e6	2.6286356816456735e8	0.	-1.2169959540670272e6	3.208203108270423e8	0.
0.00001823795886628824	2.1780533233037092e-11	-837351.348158207	1.9994091073739183e8	0.	-888996.7115416833	2.668515682438693e8	0.
0.000029484700167165993	2.1780533233037092e-11	-1.3537180128557682e6	2.907222875525385e8	0.	-1.386824268111037e6	3.45206671440263e8	0.
0.000022037533630098293	2.1780533233037092e-11	-1.0117995456911669e6	2.3363495389608943e8	0.	-1.0553059417038325e6	2.9555961567577887e8	0.
0.000025837108393908344	2.1780533233037092e-11	-1.1862477432241268e6	2.6402485562596598e8	0.	-1.2237652001740036e6	3.2183087051771176e8	0.
0.000018389941856840644	2.1780533233037092e-11	-844329.2760595254	2.0136246536962348e8	0.	-895594.1890899878	2.6805415381035176e8	0.
0.000029636683157718393	2.1780533233037092e-11	-1.3606959407570865e6	2.9178928975121844e8	0.	-1.3936402800332098e6	3.4614655873092765e8	0.
0.000022189516620650695	2.1780533233037092e-11	-1.0187774735924853e6	2.3490883411347997e8	0.	-1.0620092606543035e6	2.9665356613571787e8	0.
0.000025989091384460747	2.1780533233037092e-11	-1.193225671125445e6	2.6518196538971424e8	0.	-1.2305366746573553e6	3.228383175846045e8	0.
0.000018541924847393046	2.1780533233037092e-11	-851307.2039608438	2.0277741961551294e8	0.	-902196.9337910698	2.692518867684753e8	0.
0.000029788666148270795	2.1780533233037092e-11	-1.3676738686584048e6	2.928529192533574e8	0.	-1.4004578319920097e6	3.4708389733013034e8	0.
0.000022341499611203098	2.1780533233037092e-11	-1.0257554014938037e6	2.3617750458934426e8	0.	-1.0687158913543073e6	2.9774367486904824e8	0.
0.000026141074375013146	2.1780533233037092e-11	-1.2002035990267633e6	2.6633493446858346e8	0.	-1.2373103430793674e6	3.238426804511944e8	0.
0.00001869390783794545	2.1780533233037092e-11	-858285.1318621623	2.0418583465725526e8	0.	-908804.8430680246	2.7044480563170725e8	0.
0.000029940649138823198	2.1780533233037092e-11	-1.3746517965597233e6	2.9391320356305385e8	0.	-1.4072769026270355e6	3.4801871049839103e8	0.
0.0000224934826017555	2.1780533233037092e-11	-1.0327333293951221e6	2.374410142066866e8	0.	-1.0754257766214875e6	2.9882997663884586e8	0.
0.00002629305736556555	2.1780533233037092e-11	-1.2071815269280819e6	2.674837994365543e8	0.	-1.2440861716859806e6	3.248439766164275e8	0.
0.00001884589082849785	2.1780533233037092e-11	-865263.0597634807	2.0558777131395006e8	0.	-915417.8168267	2.7163296320442075e8	0.
0.0000300926321293756	2.1780533233037092e-11	-1.3816297244610416e6	2.9497016986418e8	0.	-1.4140974709616164e6	3.4895101328895944e8	0.
0.0000226454655923079	2.1780533233037092e-11	-1.0397112572964404e6	2.3869941131432468e8	0.	-1.0821388605265343e6	2.999125033906122e8	0.
0.00002644504035611795	2.1780533233037092e-11	-1.2141594548294002e6	2.686285964337908e8	0.	-1.2508641273904934e6	3.2584224328591067e8	0.
0.000018997873819050254	2.1780533233037092e-11	-872240.9876647991	2.0698329002084285e8	0.	-922035.7573865523	2.728164020143079e8	0.
0.000030244615119928003	2.1780533233037092e-11	-1.3886076523623602e6	2.96023845024644e8	0.	-1.4209195163944538e6	3.4988082674532706e8	0.
0.000022797448582860302	2.1780533233037092e-11	-1.0466891851977588e6	2.3995274372876635e8	0.	-1.0888550883606935e6	3.0099129637710077e8	0.
0.000026597023346670354	2.1780533233037092e-11	-1.2211373827307187e6	2.69769361171622e8	0.	-1.2576441777577067e6	3.268374979399436e8	0.
0.000030548581101032805	2.1780533233037092e-11	-1.4025635081649967e6	2.9812142784060633e8	0.	-1.4345679579778884e6	3.517330598973207e8	0.
0.000030396598110480406	2.1780533233037092e-11	-1.3955855802636785e6	2.970742556005986e8	0.	-1.4277430186914739e6	3.508081694487319e8	0.
0.00003434815586484286	2.1780533233037092e-11	-1.5770117056979567e6	3.2331921950103164e8	0.	-1.6056068491715754e6	3.741083592571803e8	0.
0.00003814773062865291	2.1780533233037092e-11	-1.7514599032309165e6	3.4685296465129775e8	0.	-1.7772927649405745e6	3.952053915640759e8	0.
0.00003070056409158521	2.1780533233037092e-11	-1.4095414360663153e6	2.9916538768975455e8	0.	-1.4413943147304521e6	3.52655516144258e8	0.
0.000041947305392462956	2.1780533233037092e-11	-1.9259081007638762e6	3.689911671379811e8	0.	-1.9494595300227082e6	4.1521555865179807e8	0.
0.00003450013885539526	2.1780533233037092e-11	-1.583989633599275e6	3.242904925865063e8	0.	-1.6124631879461294e6	3.749753454739307e8	0.
0.00003829971361920531	2.1780533233037092e-11	-1.7584378311322348e6	3.477637330475524e8	0.	-1.7841711019845742e6	3.9602555239047396e8	0.
0.00003085254708213761	2.1780533233037092e-11	-1.4165193639676336e6	3.002061607937224e8	0.	-1.4482220697699143e6	3.53575552575173e8	0.
0.00004209928838301536	2.1780533233037092e-11	-1.9328860286651948e6	3.698507725464327e8	0.	-1.9563544538899763e6	4.1599558657974565e8	0.
0.00003465212184594766	2.1780533233037092e-11	-1.5909675615005933e6	3.252591336699569e8	0.	-1.6193205386405184e6	3.7584030335795784e8	0.
0.00003845169660975771	2.1780533233037092e-11	-1.7654157590335533e6	3.486722913972852e8	0.	-1.7910501931713207e6	3.9684399016974014e8	0.
0.00003100453007269001	2.1780533233037092e-11	-1.4234972918689519e6	3.012437725027997e8	0.	-1.455051204253661e6	3.544931948675411e8	0.
0.00004225127137356776	2.1780533233037092e-11	-1.939863956566513e6	3.707084946367404e8	0.	-1.9632499539137979e6	4.1677413053332305e8	0.
0.000034804104836500064	2.1780533233037092e-11	-1.5979454894019119e6	3.262251618829235e8	0.	-1.6261788888931186e6	3.767032599268377e8	0.
0.00003860367960031011	2.1780533233037092e-11	-1.7723936869348716e6	3.4957865439294815e8	0.	-1.7979300300883534e6	3.9766071979832816e8	0.
0.000031156513063242415	2.1780533233037092e-11	-1.4304752197702704e6	3.02278247875857e8	0.	-1.4618816996685385e6	3.554084609894795e8	0.
0.00004240325436412017	2.1780533233037092e-11	-1.9468418844678316e6	3.715643448856245e8	0.	-1.9701460241867332e6	4.1755120219181764e8	0.
0.00003495608782705246	2.1780533233037092e-11	-1.6049234173032301e6	3.271885961494465e8	0.	-1.633038226539254e6	3.7756421061938125e8	0.
0.00003875566259086252	2.1780533233037092e-11	-1.7793716148361901e6	3.5048283657810736e8	0.	-1.8048106044460596e6	3.9847573593493325e8	0.
0.000031308496053794814	2.1780533233037092e-11	-1.4374531476715887e6	3.033096116842674e8	0.	-1.468713537823853e6	3.5632136523865664e8	0.
0.000042555237354672566	2.1780533233037092e-11	-1.9538198123691499e6	3.724183346912308e8	0.	-1.977042658880856e6	4.1832679262282836e8	0.
0.00003510807081760487	2.1780533233037092e-11	-1.6119013452045487e6	3.281494551888505e8	0.	-1.6398985396073672e6	3.784231823230875e8	0.
0.00003890764558141492	2.1780533233037092e-11	-1.7863495427375084e6	3.5138485234936506e8	0.	-1.8116919080754744e6	3.9928906809864515e8	0.
0.00003146047904434722	2.1780533233037092e-11	-1.4444310755729072e6	3.043378884157784e8	0.	-1.4755467008445489e6	3.57231909187998e8	0.
0.000042707220345224966	2.1780533233037092e-11	-1.9607977402704682e6	3.732704753147625e8	0.	-1.9839398522464428e6	4.19100924363645e8	0.
0.00003526005380815727	2.1780533233037092e-11	-1.618879273105867e6	3.291077575184845e8	0.	-1.6467598163152696e6	3.792801837023717e8	0.
0.00003905962857196732	2.1780533233037092e-11	-1.7933274706388267e6	3.522847159582524e8	0.	-1.8185739329261265e6	4.001007222108259e8	0.
0.00003161246203489962	2.1780533233037092e-11	-1.4514090034742255e6	3.053631022783372e8	0.	-1.4823811711645485e6	3.5814013366905993e8	0.
0.00004285920333577737	2.1780533233037092e-11	-1.9677756681717867e6	3.74120777931577e8	0.	-1.9908375986106766e6	4.19873605306294e8	0.
0.00003541203679870967	2.1780533233037092e-11	-1.6258572010071853e6	3.300635214564265e8	0.	-1.6536220450664815e6	3.801352210382536e8	0.
0.00003921161156251972	2.1780533233037092e-11	-1.8003053985401453e6	3.531824415130952e8	0.	-1.825456671063928e6	4.009107017144296e8	0.
0.000031764445025452026	2.1780533233037092e-11	-1.458386931375544e6	3.0638527720386505e8	0.	-1.489216931520262e6	3.590460508035899e8	0.
0.00004301118632632977	2.1780533233037092e-11	-1.974753596073105e6	3.7496925358246e8	0.	-1.997735892376382e6	4.2064482928724545e8	0.
0.000035564019789262074	2.1780533233037092e-11	-1.6328351289085038e6	3.310167651241455e8	0.	-1.6604852144466552e6	3.80988323765819e8	0.
0.00003936359455307212	2.1780533233037092e-11	-1.8072833264414635e6	3.5407804298085254e8	0.	-1.8323401146691104e6	4.017190202499135e8	0.
0.000031916428016004425	2.1780533233037092e-11	-1.4653648592768623e6	3.074044368519856e8	0.	-1.4960539649442483e6	3.5994966439222604e8	0.
0.00004316316931688218	2.1780533233037092e-11	-1.9817315239744235e6	3.7581591323500645e8	0.	-2.0046347280207865e6	4.214146217720333e8	0.
0.00003571600277981447	2.1780533233037092e-11	-1.639813056809822e6	3.3196750644912654e8	0.	-1.6673493132200742e6	3.8183949164414215e8	0.
0.000032068411006556824	2.1780533233037092e-11	-1.4723427871781806e6	3.084206046137025e8	0.	-1.50289225475904e6	3.608510035895868e8	0.
0.000043315152307434576	2.1780533233037092e-11	-1.9887094518757418e6	3.766607677448179e8	0.	-2.0115341000942993e6	4.221829809632666e8	0.
0.00003951557754362453	2.1780533233037092e-11	-1.814261254342782e6	3.54971534188927e8	0.	-1.8392242560342038e6	4.025256874196651e8	0.
0.00003586798577036688	2.1780533233037092e-11	-1.6467909847111406e6	3.32915763167456e8	0.	-1.6742143303262384e6	3.8268874049387604e8	0.
0.00003222039399710923	2.1780533233037092e-11	-1.4793207150794992e6	3.0943380361503077e8	0.	-1.5097317845711098e6	3.61750077139066e8	0.
0.000043467135297986975	2.1780533233037092e-11	-1.9956873797770601e6	3.7750382786674696e8	0.	-2.0184340032193214e6	4.229499261676652e8	0.
0.00003966756053417693	2.1780533233037092e-11	-1.8212391822441004e6	3.558629288269479e8	0.	-1.8461090875620563e6	4.033307175289012e8	0.
0.00003601996876091928	2.1780533233037092e-11	-1.653768912612459e6	3.338615528263715e8	0.	-1.681080254876519e6	3.8353608279286695e8	0.
0.00003237237698766163	2.1780533233037092e-11	-1.4862986429808175e6	3.104440567168896e8	0.	-1.51657253826499e6	3.6264691577946603e8	0.
0.00004361911828853938	2.1780533233037092e-11	-2.0026653076783787e6	3.78345104256115e8	0.	-2.0253344320890706e6	4.237154473407712e8	0.
0.000039819543524729326	2.1780533233037092e-11	-1.8282171101454187e6	3.567522404485307e8	0.	-1.8529946017638943e6	4.041341042588249e8	0.
0.000036171951751471684	2.1780533233037092e-11	-1.6607468405137775e6	3.348048927867718e8	0.	-1.687947076150894e6	3.843815309964229e8	0.
0.000032524359978214035	2.1780533233037092e-11	-1.493276570882136e6	3.1145138653305864e8	0.	-1.523414499997528e6	3.6354151239628184e8	0.
0.00004377110127909178	2.1780533233037092e-11	-2.009643235579697e6	3.791846074235968e8	0.	-2.0322353814664376e6	4.244795676239085e8	0.
0.00003997152651528173	2.1780533233037092e-11	-1.8351950380467372e6	3.5763948247300756e8	0.	-1.8598807912574282e6	4.0493587661947453e8	0.
0.00003632393474202408	2.1780533233037092e-11	-1.6677247684150958e6	3.357458002256916e8	0.	-1.694814783594751e6	3.8522509707436395e8	0.
0.000032676342968766434	2.1780533233037092e-11	-1.5002544987834543e6	3.124558154125158e8	0.	-1.5302576541922863e6	3.644338988810954e8	0.
0.000043923084269644186	2.1780533233037092e-11	-2.0166211634810155e6	3.800223479198997e8	0.	-2.0391368461828565e6	4.25242281984368e8	0.
0.00004012350950583413	2.1780533233037092e-11	-1.8421729659480555e6	3.585246681871345e8	0.	-1.866767648764988e6	4.0573603668801713e8	0.
0.00003647591773257648	2.1780533233037092e-11	-1.674702696316414e6	3.366842921387397e8	0.	-1.701683366815767e6	3.8606679351128185e8	0.
0.000032828325959318834	2.1780533233037092e-11	-1.5072324266847726e6	3.134573654566735e8	0.	-1.5371019855340724e6	3.653240866870134e8	0.
0.000044075067260196586	2.1780533233037092e-11	-2.0235990913823338e6	3.808583360643321e8	0.	-2.0460388211372008e6	4.260036105609769e8	0.
0.00004027549249638654	2.1780533233037092e-11	-1.849150893849374e6	3.594078107467719e8	0.	-1.8736551671117062e6	4.0653459383290577e8	0.
0.00003662790072312889	2.1780533233037092e-11	-1.6816806242177326e6	3.376203853425007e8	0.	-1.7085528155808526e6	3.869066319495428e8	0.
0.00003298030894987124	2.1780533233037092e-11	-1.5142103545860911e6	3.144560585193959e8	0.	-1.5439474789636026e6	3.6621209142712754e8	0.
0.000044227050250748985	2.1780533233037092e-11	-2.030577019283652e6	3.816925821259271e8	0.	-2.0529413012947014e6	4.267635483095118e8	0.
0.00004042747548693894	2.1780533233037092e-11	-1.8561288217506923e6	3.60288923178542e8	0.	-1.8805433392237318e6	4.073315575350987e8	0.
0.00003677988371368129	2.1780533233037092e-11	-1.6886585521190509e6	3.3855409647690195e8	0.	-1.715423119813164e6	3.8774462461402434e8	0.
0.00003313229194042364	2.1780533233037092e-11	-1.5211882824874094e6	3.154519162103479e8	0.	-1.5507941196722887e6	3.670979279022051e8	0.
0.00004437903324130139	2.1780533233037092e-11	-2.0375549471849706e6	3.825250962800208e8	0.	-2.0598442816858818e6	4.2752211517622954e8	0.
0.00004057945847749134	2.1780533233037092e-11	-1.8631067496520109e6	3.6116801838145983e8	0.	-1.8874321581264853e6	4.081269370070366e8	0.
0.000036931866704233694	2.1780533233037092e-11	-1.6956364800203694e6	3.394854420075464e8	0.	-1.722294269589185e6	3.885807796692768e8	0.
0.000033284274930976045	2.1780533233037092e-11	-1.528166210388728e6	3.1644495989829576e8	0.	-1.5576418930971553e6	3.679816117392728e8	0.
0.00004453101623185379	2.1780533233037092e-11	-2.044532875086289e6	3.833558886093677e8	0.	-2.066747757405514e6	4.282793060617976e8	0.
0.00004073144146804374	2.1780533233037092e-11	-1.8700846775533292e6	3.620451091285427e8	0.	-1.894321616942945e6	4.089207385465426e8	0.
0.00003708384969478609	2.1780533233037092e-11	-1.7026144079216877e6	3.4041443822800875e8	0.	-1.729166255135869e6	3.894151155507684e8	0.
0.000033436257921528444	2.1780533233037092e-11	-1.5351441382900462e6	3.1743521071436286e8	0.	-1.5644907849158715e6	3.688631619241676e8	0.
0.000044682999222406196	2.1780533233037092e-11	-2.0515108029876074e6	3.841849691052437e8	0.	-2.073651723611598e6	4.290351374783418e8	0.
0.00004088342445859614	2.1780533233037092e-11	-1.8770626054546474e6	3.629202080683938e8	0.	-1.9012117088919727e6	4.0971298385492814e8	0.
0.00003723583268533849	2.1780533233037092e-11	-1.709592335823006e6	3.413411012621011e8	0.	-1.736039066827844e6	3.902476435456417e8	0.
0.00003358824091208085	2.1780533233037092e-11	-1.5421220661913648e6	3.184226895552417e8	0.	-1.5713407810419034e6	3.6974258037984604e8	0.
0.000044834982212958595	2.1780533233037092e-11	-2.0584887308889257e6	3.850123476685294e8	0.	-2.0805561755243554e6	4.297896108521184e8	0.
0.00004103540744914855	2.1780533233037092e-11	-1.884040533355966e6	3.6379332772676414e8	0.	-1.9081024272866675e6	4.1050366236608064e8	0.
0.0000373878156758909	2.1780533233037092e-11	-1.7165702637243245e6	3.422654470661012e8	0.	-1.74291269518468e6	3.910783687501142e8	0.
0.00003374022390263325	2.1780533233037092e-11	-1.549099994092683e6	3.194074170863589e8	0.	-1.578191867619779e6	3.7061989460967094e8	0.
0.000044986965203511	2.1780533233037092e-11	-2.0654666587902443e6	3.858380341107832e8	0.	-2.0874611084252468e6	4.305427419193614e8	0.
0.000041187390439700946	2.1780533233037092e-11	-1.8910184612572843e6	3.6466448050809085e8	0.	-1.9149937655327595e6	4.112928000262899e8	0.
0.0000375397986664433	2.1780533233037092e-11	-1.7235481916256428e6	3.431874914309516e8	0.	-1.7497871308682149e6	3.9190730550967073e8	0.
0.00003389220689318565	2.1780533233037092e-11	-1.5560779219940014e6	3.203894137449974e8	0.	-1.5850440310204658e6	3.714951150671027e8	0.
0.0000451389481940634	2.1780533233037092e-11	-2.0724445866915626e6	3.866620381552941e8	0.	-2.0943665176560006e6	4.3129452905633515e8	0.
0.00004133937343025335	2.1780533233037092e-11	-1.8979963891586028e6	3.655336786970131e8	0.	-1.9218857171270312e6	4.12080391743997e8	0.
0.0000376917816569957	2.1780533233037092e-11	-1.7305261195269614e6	3.441072499844239e8	0.	-1.7566623646799398e6	3.9273446518254733e8	0.
0.000034044189883738054	2.1780533233037092e-11	-1.56305584989532e6	3.213686997433731e8	0.	-1.591897257836856e6	3.723682521222861e8	0.
0.0000452909311846158	2.1780533233037092e-11	-2.0794225145928808e6	3.874843694381238e8	0.	-2.1012723986176695e6	4.3204498552342117e8	0.
0.00004149135642080575	2.1780533233037092e-11	-1.904974317059921e6	3.664009344818902e8	0.	-1.9287782756557716e6	4.12866460548264e8	0.
0.0000378437646475481	2.1780533233037092e-11	-1.7375040474282796e6	3.4502473819325185e8	0.	-1.763538387558437e6	3.93559858719105e8	0.
0.000034196172874290454	2.1780533233037092e-11	-1.5700337777966382e6	3.223452950716705e8	0.	-1.5987515348793548e6	3.732393309588568e8	0.
0.000045442914175168206	2.1780533233037092e-11	-2.0864004424941994e6	3.883050375091306e8	0.	-2.108178746769696e6	4.327941086735168e8	0.
0.00004164333941135815	2.1780533233037092e-11	-1.9119522449612394e6	3.6726625986960745e8	0.	-1.9356714347932625e6	4.1365100427970046e8	0.
0.00003799574763810051	2.1780533233037092e-11	-1.7444819753295982e6	3.459399713652326e8	0.	-1.7704151905768788e6	3.9438349416337746e8	0.
0.000045594897165720605	2.1780533233037092e-11	-2.0933783703955177e6	3.8912405183298194e8	0.	-2.1150855576289995e6	4.3354191841415346e8	0.
0.00004179532240191056	2.1780533233037092e-11	-1.918930172862558e6	3.6812966681491464e8	0.	-1.9425651883002936e6	4.1443402872913814e8	0.
