# Filename	binding_0\9cf25824-90c9-43d2-b1b0-5eef2a5001cc.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:48
# Dir	-1
# field	1.1473673756689181e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020517703724574274	1.1473673756689181e-11	-1.788241862168375e6	4.5616399783626276e8	0.	-1.835719721501167e6	5.459723306267945e8	0.
0.000024317278488384322	1.1473673756689181e-11	-2.1193977625699257e6	5.1408239442852426e8	0.	-2.159752408031942e6	5.97175608324784e8	0.
0.00002796487026164197	1.1473673756689181e-11	-2.4373074269554145e6	5.646397337389541e8	0.	-2.4725567863206086e6	6.424704306877064e8	0.
0.000016870111951316625	1.1473673756689181e-11	-1.470332197782886e6	3.9396306495978194e8	0.	-1.5273941188901851e6	4.918608409621726e8	0.
0.000020669686715126676	1.1473673756689181e-11	-1.801488098184437e6	4.586023932337092e8	0.	-1.8486342772763206e6	5.481124592457193e8	0.
0.000024469261478936724	1.1473673756689181e-11	-2.132643998585988e6	5.1627881351770437e8	0.	-2.1727571075971695e6	5.991321730761672e8	0.
0.000028116853252194373	1.1473673756689181e-11	-2.4505536629714766e6	5.666558927351053e8	0.	-2.4856177998302556e6	6.44287613578982e8	0.
0.000017022094941869027	1.1473673756689181e-11	-1.483578433798948e6	3.967103301180149e8	0.	-1.5401671255493814e6	4.9423105899973583e8	0.
0.000020821669705679075	1.1473673756689181e-11	-1.8147343342004986e6	4.6102975714519167e8	0.	-1.8615533222311004e6	5.502442930950328e8	0.
0.000024621244469489127	1.1473673756689181e-11	-2.14589023460205e6	5.18466837753935e8	0.	-2.185764629824046e6	6.010822818944548e8	0.
0.000028268836242746776	1.1473673756689181e-11	-2.4637998989875386e6	5.686653959845469e8	0.	-2.4986807230590363e6	6.460995887410702e8	0.
0.00001717407793242143	1.1473673756689181e-11	-1.4968246698150102e6	3.99442799241413e8	0.	-1.552947645352962e6	4.9659031575831497e8	0.
0.000020973652696231478	1.1473673756689181e-11	-1.8279805702165607e6	4.634462165604559e8	0.	-1.8744767680866618e6	5.523679215181019e8	0.
0.00002477322746004153	1.1473673756689181e-11	-2.159136470618112e6	5.206465526206559e8	0.	-2.1987749264077884e6	6.030260276759591e8	0.
0.00002842081923329918	1.1473673756689181e-11	-2.4770461350036007e6	5.706683037210369e8	0.	-2.5117455270295665e6	6.47906416083477e8	0.
0.00001732606092297383	1.1473673756689181e-11	-1.510070905831072e6	4.0216066022584796e8	0.	-1.565735507110201e6	4.989387774337656e8	0.
0.00002112563568678388	1.1473673756689181e-11	-1.8412268062326228e6	4.658518964152991e8	0.	-1.8874045288044098e6	5.544834269251168e8	0.
0.000024925210450593932	1.1473673756689181e-11	-2.172382706634174e6	5.2281804231084406e8	0.	-2.2117879501192756e6	6.049634570689424e8	0.
0.00002857280222385158	1.1473673756689181e-11	-2.490292371019663e6	5.726646753466295e8	0.	-2.524812183339557e6	6.49708132921138e8	0.
0.00001747804391352623	1.1473673756689181e-11	-1.523317141847134e6	4.0486409800095737e8	0.	-1.5785305445970397e6	5.012765537578e8	0.
0.000021277618677336283	1.1473673756689181e-11	-1.854473042248685e6	4.682469196283095e8	0.	-1.900336520517333e6	5.565909172534729e8	0.
0.000025077193441146335	1.1473673756689181e-11	-2.185628942650236e6	5.249813897508959e8	0.	-2.224803654775853e6	6.06894629555115e8	0.
0.000028724785214403984	1.1473673756689181e-11	-2.503538607035725e6	5.746545694463353e8	0.	-2.537880664147827e6	6.515047764775522e8	0.
0.000017630026904078634	1.1473673756689181e-11	-1.5365633778631962e6	4.075532945617168e8	0.	-1.5913325963847477e6	5.036037780032602e8	0.
0.000021429601667888686	1.1473673756689181e-11	-1.867719278264747e6	4.7063140713713306e8	0.	-1.9132726614637654e6	5.586904440131835e8	0.
0.000025229176431698734	1.1473673756689181e-11	-2.198875178666298e6	5.2713667662404144e8	0.	-2.2378219952130564e6	6.088196027984275e8	0.
0.000028876768204956383	1.1473673756689181e-11	-2.5167848430517865e6	5.766380438024809e8	0.	-2.55095094216071e6	6.532964026941729e8	0.
0.000017782009894631037	1.1473673756689181e-11	-1.5498096138792583e6	4.102284290015775e8	0.	-1.6041415056752847e6	5.059205830212046e8	0.
0.00002158158465844109	1.1473673756689181e-11	-1.880965514280809e6	4.7300547793425536e8	0.	-1.9262128719234937e6	5.607821142986171e8	0.
0.000025381159422251137	1.1473673756689181e-11	-2.21212141468236e6	5.2928398339329636e8	0.	-2.250842927257237e6	6.107384338253859e8	0.
0.000029028751195508785	1.1473673756689181e-11	-2.5300310790678486e6	5.786151554087788e8	0.	-2.5640229906188557e6	6.550830383236576e8	0.
0.00001793399288518344	1.1473673756689181e-11	-1.5630558498953204e6	4.1288967754696774e8	0.	-1.616957120143076e6	5.082270803515569e8	0.
0.000021733567648993488	1.1473673756689181e-11	-1.894211750296871e6	4.753692491022861e8	0.	-1.939157074156102e6	5.628660040393493e8	0.
0.00002553314241280354	1.1473673756689181e-11	-2.225367650698422e6	5.3142338932395905e8	0.	-2.2638664076990387e6	6.126511698858243e8	0.
0.000029180734186061188	1.1473673756689181e-11	-2.5432773150839107e6	5.80585960484113e8	0.	-2.5770967832843983e6	6.568647288135115e8	0.
0.000018085975875735842	1.1473673756689181e-11	-1.5763020859113825e6	4.1553721359296304e8	0.	-1.6297792917829321e6	5.105233921437337e8	0.
0.00002188555063954589	1.1473673756689181e-11	-1.907457986312933e6	4.7772283584873426e8	0.	-1.952105192341479e6	5.649421944829059e8	0.
0.000025685125403355942	1.1473673756689181e-11	-2.238613886714484e6	5.335549725056643e8	0.	-2.2768923942677123e6	6.14557884816721e8	0.
0.00002933271717661359	1.1473673756689181e-11	-2.556523551099973e6	5.825505144860438e8	0.	-2.5901722944284915e6	6.586415085352272e8	0.
0.00001823795886628824	1.1473673756689181e-11	-1.589548321927444e6	4.181712077399571e8	0.	-1.6426078767638505e6	5.128096512301602e8	0.
0.000022037533630098293	1.1473673756689181e-11	-1.9207042223289951e6	4.80066351540266e8	0.	-1.9650571525223937e6	5.670107655253345e8	0.
0.000025837108393908344	1.1473673756689181e-11	-2.251860122730546e6	5.3567880987399274e8	0.	-2.2899208456062274e6	6.164586240101247e8	0.
0.000029484700167165993	1.1473673756689181e-11	-2.569769787116035e6	5.84508872124045e8	0.	-2.6032494988191957e6	6.604134232405798e8	0.
0.000018389941856840644	1.1473673756689181e-11	-1.6027945579435062e6	4.207918278311723e8	0.	-1.6554427352884496e6	5.150859693391813e8	0.
0.000022189516620650695	1.1473673756689181e-11	-1.9339504583450572e6	4.823999077364378e8	0.	-1.9780128825490626e6	5.690717955739188e8	0.
0.000025989091384460747	1.1473673756689181e-11	-2.2651063587466083e6	5.377949772316533e8	0.	-2.3029517212471585e6	6.183534463739479e8	0.
0.000029636683157718393	1.1473673756689181e-11	-2.583016023132097e6	5.864610873724658e8	0.	-2.6163283717096993e6	6.621805153034185e8	0.
0.000018541924847393046	1.1473673756689181e-11	-1.6160407939595683e6	4.233992389908639e8	0.	-1.6682837314577987e6	5.173524630022531e8	0.
0.000022341499611203098	1.1473673756689181e-11	-1.9471966943611193e6	4.847236142229e8	0.	-1.9909723120256318e6	5.71125361926754e8	0.
0.000026141074375013146	1.1473673756689181e-11	-2.27835259476267e6	5.39903549269237e8	0.	-2.3159849815893127e6	6.202423912953336e8	0.
0.000029788666148270795	1.1473673756689181e-11	-2.596262259148159e6	5.884072134832377e8	0.	-2.629408888826873e6	6.639428187006022e8	0.
0.00001869390783794545	1.1473673756689181e-11	-1.6292870299756303e6	4.2599360366309154e8	0.	-1.6811307331414167e6	5.1960924072582436e8	0.
0.0000224934826017555	1.1473673756689181e-11	-1.9604429303771814e6	4.8703757904406667e8	0.	-2.0039353722584967e6	5.731715354609679e8	0.
0.00002629305736556555	1.1473673756689181e-11	-2.291598830778732e6	5.42004599585559e8	0.	-2.329020587875084e6	6.221255292367212e8	0.
0.000029940649138823198	1.1473673756689181e-11	-2.609508495164221e6	5.903473029983255e8	0.	-2.6424910263601416e6	6.657003679830769e8	0.
0.00001884589082849785	1.1473673756689181e-11	-1.6425332659916924e6	4.285750816509341e8	0.	-1.693983611852221e6	5.2185642139560556e8	0.
0.0000226454655923079	1.1473673756689181e-11	-1.9736891663932432e6	4.893419085352479e8	0.	-2.016901996206391e6	5.752104015002726e8	0.
0.00002644504035611795	1.1473673756689181e-11	-2.304845066794794e6	5.440982007075853e8	0.	-2.342058502168491e6	6.240028938895005e8	0.
0.0000300926321293756	1.1473673756689181e-11	-2.6227547311802832e6	5.922814077948277e8	0.	-2.655574760950661e6	6.674532117864664e8	0.
0.000018997873819050254	1.1473673756689181e-11	-1.6557795020077545e6	4.3114383015603936e8	0.	-1.7068422426262212e6	5.2409412866782564e8	0.
0.000022797448582860302	1.1473673756689181e-11	-1.9869354024093053e6	4.916367073542455e8	0.	-2.0298721184321754e6	5.772420239269207e8	0.
0.000026597023346670354	1.1473673756689181e-11	-2.318091302810856e6	5.461844241099614e8	0.	-2.355098687333893e6	6.258745498751673e8	0.
0.000030244615119928003	1.1473673756689181e-11	-2.6360009671963453e6	5.9420957896842e8	0.	-2.6686600696807955e6	6.692013761849134e8	0.
0.000030548581101032805	1.1473673756689181e-11	-2.662493439228469e6	5.9804832181106e8	0.	-2.6948353200342897e6	6.726838218175827e8	0.
0.00003434815586484286	1.1473673756689181e-11	-2.9936493396300203e6	6.441972705327458e8	0.	-3.02248522671444e6	7.147578307111284e8	0.
0.00003814773062865291	1.1473673756689181e-11	-3.324805240031571e6	6.873711900685258e8	0.	-3.350815636356045e6	7.544451323970053e8	0.
0.000030396598110480406	1.1473673756689181e-11	-2.6492472032124074e6	5.961318670332804e8	0.	-2.6817469300638847e6	6.709449006672356e8	0.
0.00003070056409158521	1.1473673756689181e-11	-2.6757396752445316e6	5.999589924585333e8	0.	-2.707925217937708e6	6.74418175293703e8	0.
0.00003450013885539526	1.1473673756689181e-11	-3.006895575646082e6	6.459776191983515e8	0.	-3.035606817892002e6	7.16388386499814e8	0.
0.00003829971361920531	1.1473673756689181e-11	-3.3380514760476328e6	6.890436451969881e8	0.	-3.3639602373180543e6	7.559884358072163e8	0.
0.00003085254708213761	1.1473673756689181e-11	-2.688985911260593e6	6.018639275326576e8	0.	-2.721016602521753e6	6.761479966743706e8	0.
0.00003465212184594766	1.1473673756689181e-11	-3.020141811662144e6	6.477532655986488e8	0.	-3.0487294720338983e6	7.180151804979726e8	0.
0.00003845169660975771	1.1473673756689181e-11	-3.3512977120636953e6	6.907121657410793e8	0.	-3.377105623461659e6	7.575285323051763e8	0.
0.000041947305392462956	1.1473673756689181e-11	-3.6559611404331215e6	7.280597367481174e8	0.	-3.679647118977738e6	7.921088597594099e8	0.
0.00003100453007269001	1.1473673756689181e-11	-2.702232147276655e6	6.03763174920329e8	0.	-2.734109452926788e6	6.778733203387581e8	0.
0.000034804104836500064	1.1473673756689181e-11	-3.033388047678206e6	6.495242448532972e8	0.	-3.061853175726414e6	7.196382386283776e8	0.
0.00003860367960031011	1.1473673756689181e-11	-3.364543948079757e6	6.923767781890407e8	0.	-3.390251785791731e6	7.590654343202193e8	0.
0.00004209928838301536	1.1473673756689181e-11	-3.669207376449184e6	7.29641170063886e8	0.	-3.6928089340354903e6	7.935775030191245e8	0.
0.000031156513063242415	1.1473673756689181e-11	-2.7154783832927174e6	6.056567819164084e8	0.	-2.7472037486770055e6	6.795941802625381e8	0.
0.00003495608782705246	1.1473673756689181e-11	-3.046634283694268e6	6.512905916699739e8	0.	-3.0749779157784674e6	7.212575405748256e8	0.
0.00003875566259086252	1.1473673756689181e-11	-3.3777901840958195e6	6.940375087459606e8	0.	-3.403398715448975e6	7.605991839718922e8	0.
0.00004225127137356776	1.1473673756689181e-11	-3.6824536124652456e6	7.312192545223539e8	0.	-3.7059713449567477e6	7.950433892052815e8	0.
0.000031308496053794814	1.1473673756689181e-11	-2.728724619308779e6	6.075447951668793e8	0.	-2.7602994696717463e6	6.81310602989929e8	0.
0.00003510807081760487	1.1473673756689181e-11	-3.0598805197103303e6	6.530523403507444e8	0.	-3.088103679217061e6	7.228731646725161e8	0.
0.00003890764558141492	1.1473673756689181e-11	-3.391036420111881e6	6.956943833378062e8	0.	-3.416546403707388e6	7.621297702590215e8	0.
0.00004240325436412017	1.1473673756689181e-11	-3.695699848481308e6	7.327940105988141e8	0.	-3.719134345494691e6	7.965065255207832e8	0.
0.00003146047904434722	1.1473673756689181e-11	-2.7419708553248416e6	6.094272607596937e8	0.	-2.7733965961770527e6	6.830226455171715e8	0.
0.00003526005380815727	1.1473673756689181e-11	-3.0731267557263924e6	6.548095247983303e8	0.	-3.101230453282826e6	7.244850997628372e8	0.
0.00003905962857196732	1.1473673756689181e-11	-3.4042826561279427e6	6.973474276153973e8	0.	-3.4296948419717886e6	7.636572431438051e8	0.
0.000042555237354672566	1.1473673756689181e-11	-3.70894608449737e6	7.343654585681326e8	0.	-3.7322979294889616e6	7.979669275376806e8	0.
0.00003161246203489962	1.1473673756689181e-11	-2.755217091340903e6	6.11304224180924e8	0.	-2.786495108817436e6	6.847303095517268e8	0.
0.00003541203679870967	1.1473673756689181e-11	-3.086372991742454e6	6.565621785222414e8	0.	-3.1143582254256955e6	7.260933915100924e8	0.
0.00003921161156251972	1.1473673756689181e-11	-3.4175288921440053e6	6.98996666958303e8	0.	-3.442844021775385e6	7.651815908436191e8	0.
0.000042707220345224966	1.1473673756689181e-11	-3.722192320513432e6	7.359336185073915e8	0.	-3.7454620908641857e6	7.994246101948571e8	0.
0.000031764445025452026	1.1473673756689181e-11	-2.7684633273569657e6	6.131757302663211e8	0.	-2.799594988567879e6	6.864336691779753e8	0.
0.000035564019789262074	1.1473673756689181e-11	-3.0996192277585166e6	6.58310334644809e8	0.	-3.1274869833006617e6	7.276980641413231e8	0.
0.00003936359455307212	1.1473673756689181e-11	-3.430775128160067e6	7.006421264786727e8	0.	-3.4559939347774107e6	7.667028629761868e8	0.
0.00004285920333577737	1.1473673756689181e-11	-3.735438556529494e6	7.37498510298481e8	0.	-3.7586268236285206e6	8.008795820106238e8	0.
0.000031916428016004425	1.1473673756689181e-11	-2.7817095633730274e6	6.150418234937563e8	0.	-2.81269621674603e6	6.881327030131876e8	0.
0.00003571600277981447	1.1473673756689181e-11	-3.112865463774578e6	6.600540259071004e8	0.	-3.140616714763645e6	7.292991284320303e8	0.
0.00003951557754362453	1.1473673756689181e-11	-3.4440213641761295e6	7.022838310250049e8	0.	-3.4691445727608055e6	7.682210651588656e8	0.
0.00004301118632632977	1.1473673756689181e-11	-3.748684792545556e6	7.390601536306579e8	0.	-3.771792121872232e6	8.023318714795879e8	0.
0.000032068411006556824	1.1473673756689181e-11	-2.7949557993890895e6	6.169025475741189e8	0.	-2.82579877500462e6	6.89827480886766e8	0.
0.00003586798577036688	1.1473673756689181e-11	-3.1261116997906407e6	6.617932846747236e8	0.	-3.1537474078674642e6	7.308966148971096e8	0.
0.00003966756053417693	1.1473673756689181e-11	-3.457267600192191e6	7.039218051858436e8	0.	-3.482295927629941e6	7.697361941069298e8	0.
0.00004316316931688218	1.1473673756689181e-11	-3.761931028561618e6	7.40618568003053e8	0.	-3.7849579797663037e6	8.037814935426646e8	0.
0.00003222039399710923	1.1473673756689181e-11	-2.8082020354051515e6	6.187579457356902e8	0.	-2.838902645324065e6	6.915180245945505e8	0.
0.00003601996876091928	1.1473673756689181e-11	-3.1393579358067024e6	6.635281429435267e8	0.	-3.1668790508578927e6	7.324905475950222e8	0.
0.000039819543524729326	1.1473673756689181e-11	-3.470513836208253e6	7.055560732934177e8	0.	-3.4954479914084133e6	7.71248306871007e8	0.
0.000043315152307434576	1.1473673756689181e-11	-3.7751772645776803e6	7.42173772727151e8	0.	-3.7981243915610705e6	8.052284496388484e8	0.
0.00003237237698766163	1.1473673756689181e-11	-2.8214482714212136e6	6.206080606653436e8	0.	-2.8520078100052625e6	6.932043650950562e8	0.
0.000036171951751471684	1.1473673756689181e-11	-3.152604171822765e6	6.652586323451937e8	0.	-3.180011632169819e6	7.340809585846939e8	0.
0.00003997152651528173	1.1473673756689181e-11	-3.4837600722243153e6	7.071866594272132e8	0.	-3.5086007562368624e6	7.727573752035785e8	0.
0.000043467135297986975	1.1473673756689181e-11	-3.788423500593742e6	7.437257869292135e8	0.	-3.811291351584882e6	8.066727604814507e8	0.
0.000032524359978214035	1.1473673756689181e-11	-2.8346945074372757e6	6.224529345173899e8	0.	-2.865114251662585e6	6.948865251001514e8	0.
0.00003632393474202408	1.1473673756689181e-11	-3.1658504078388265e6	6.669847841527324e8	0.	-3.193145140423486e6	7.356678445431368e8	0.
0.00004012350950583413	1.1473673756689181e-11	-3.4970063082403773e6	7.088135874174893e8	0.	-3.5217542143708547e6	7.742634616258886e8	0.
0.00004361911828853938	1.1473673756689181e-11	-3.8016697366098044e6	7.452746295526814e8	0.	-3.824458854242793e6	8.081144408614738e8	0.
0.000032676342968766434	1.1473673756689181e-11	-2.847940743453338e6	6.242926089222689e8	0.	-2.8782219532170417e6	6.965645512091135e8	0.
0.00003647591773257648	1.1473673756689181e-11	-3.179096643854888e6	6.687066292858689e8	0.	-3.2062795644208333e6	7.372512549798042e8	0.
0.00004027549249638654	1.1473673756689181e-11	-3.5102525442564394e6	7.104368808487273e8	0.	-3.5349083581788028e6	7.757665664679347e8	0.
0.00004377110127909178	1.1473673756689181e-11	-3.814915972625866e6	7.46820319360522e8	0.	-3.8376268940152754e6	8.09553505259379e8	0.
0.000032828325959318834	1.1473673756689181e-11	-2.8611869794693994e6	6.26127124995055e8	0.	-2.8913308978896253e6	6.982384652019396e8	0.
0.00003662790072312889	1.1473673756689181e-11	-3.1923428798709507e6	6.704241983163383e8	0.	-3.2194148931419114e6	7.388312130223157e8	0.
0.00004042747548693894	1.1473673756689181e-11	-3.5234987802725015e6	7.120565630630289e8	0.	-3.548063180139932e6	7.772667155688955e8	0.
0.000043923084269644186	1.1473673756689181e-11	-3.8281622086419286e6	7.483628749375547e8	0.	-3.850795465456965e6	8.109899676958851e8	0.
0.00003298030894987124	1.1473673756689181e-11	-2.874433215485462e6	6.279565233438151e8	0.	-2.9044410691948254e6	6.999083053480778e8	0.
0.00003677988371368129	1.1473673756689181e-11	-3.2055891158870123e6	6.72137521473081e8	0.	-3.232551115741383e6	7.404077136152997e8	0.
0.00004057945847749134	1.1473673756689181e-11	-3.5367450162885636e6	7.136726571634486e8	0.	-3.561218672842291e6	7.787639019846655e8	0.
0.000044075067260196586	1.1473673756689181e-11	-3.8414084446579902e6	7.499023146927255e8	0.	-3.863964563195421e6	8.124238508633734e8	0.
0.00003313229194042364	1.1473673756689181e-11	-2.8876794515015236e6	6.297808440777876e8	0.	-2.917552450934303e6	7.015740843733126e8	0.
0.000036931866704233694	1.1473673756689181e-11	-3.218835351903075e6	6.738466286473434e8	0.	-3.245688221545117e6	7.419807990002453e8	0.
0.00004073144146804374	1.1473673756689181e-11	-3.5499912523046257e6	7.152851860172795e8	0.	-3.5743748289808063e6	7.802581670150399e8	0.
0.000044227050250748985	1.1473673756689181e-11	-3.8546546806740523e6	7.514386568613534e8	0.	-3.8771341819299203e6	8.138551425609773e8	0.
0.000033284274930976045	1.1473673756689181e-11	-2.900925687517586e6	6.316001268154188e8	0.	-2.9306650271907425e6	7.032358501989657e8	0.
0.00003708384969478609	1.1473673756689181e-11	-3.2320815879191365e6	6.755515493976897e8	0.	-3.258826200046845e6	7.435505135349749e8	0.
0.00004088342445859614	1.1473673756689181e-11	-3.5632374883206873e6	7.168941722592711e8	0.	-3.587531641355373e6	7.817495200186834e8	0.
0.00004437903324130139	1.1473673756689181e-11	-3.8679009166901144e6	7.52971919507342e8	0.	-3.8903043164302763e6	8.152838829048572e8	0.
0.000033436257921528444	1.1473673756689181e-11	-2.914171923533648e6	6.334144106922317e8	0.	-2.943778782321835e6	7.048935999335158e8	0.
0.00003723583268533849	1.1473673756689181e-11	-3.2453278239351986e6	6.772523129549204e8	0.	-3.2719650409049005e6	7.451168290237846e8	0.
0.00004103540744914855	1.1473673756689181e-11	-3.57648372433675e6	7.184996382948079e8	0.	-3.6006891028689924e6	7.832379856186501e8	0.
0.00004453101623185379	1.1473673756689181e-11	-3.8811471527061765e6	7.545021205253515e8	0.	-3.903474961535665e6	8.16710076833504e8	0.
0.00003358824091208085	1.1473673756689181e-11	-2.9274181595497103e6	6.352237343685524e8	0.	-2.956893700954439e6	7.065473853873566e8	0.
0.000041187390439700946	1.1473673756689181e-11	-3.5897299603528115e6	7.20101606303019e8	0.	-3.6138472065259414e6	7.847235568706315e8	0.
0.0000373878156758909	1.1473673756689181e-11	-3.2585740599512607e6	6.789489482268981e8	0.	-3.285104733939045e6	7.46679794959003e8	0.
0.000044682999222406196	1.1473673756689181e-11	-3.8943933887222386e6	7.560292776429372e8	0.	-3.916646112153497e6	8.18133738248041e8	0.
0.00003374022390263325	1.1473673756689181e-11	-2.940664395565772e6	6.370281360370843e8	0.	-2.9700097679788657e6	7.08197248664787e8	0.
0.00004133937343025335	1.1473673756689181e-11	-3.602976196368874e6	7.217000982398506e8	0.	-3.627005945429992e6	7.862062821782204e8	0.
0.0000375397986664433	1.1473673756689181e-11	-3.271820295967323e6	6.806414838032994e8	0.	-3.298245269127346e6	7.482394452289029e8	0.
0.000044834982212958595	1.1473673756689181e-11	-3.9076396247383e6	7.575534084226612e8	0.	-3.929817763258292e6	8.195548799460267e8	0.
0.00003389220689318565	1.1473673756689181e-11	-2.9539106315818336e6	6.388276534303383e8	0.	-2.983126968543322e6	7.098431840215087e8	0.
0.00004149135642080575	1.1473673756689181e-11	-3.6162224323849357e6	7.232951358410728e8	0.	-3.64016531278265e6	7.876861459520347e8	0.
0.0000376917816569957	1.1473673756689181e-11	-3.285066531983385e6	6.823299479602653e8	0.	-3.3113866366031435e6	7.497957789660082e8	0.
0.000044986965203511	1.1473673756689181e-11	-3.920885860754363e6	7.590745302641621e8	0.	-3.942989909890589e6	8.209735156064093e8	0.
0.000034044189883738054	1.1473673756689181e-11	-2.967156867597896e6	6.406223238279217e8	0.	-2.9962452880484895e6	7.114852442275543e8	0.
0.00004164333941135815	1.1473673756689181e-11	-3.6294686684009973e6	7.248867406252489e8	0.	-3.653325301881454e6	7.89163188604588e8	0.
0.0000378437646475481	1.1473673756689181e-11	-3.298312767999447e6	6.840143686649842e8	0.	-3.324528826652075e6	7.513488242278886e8	0.
0.0000451389481940634	1.1473673756689181e-11	-3.9341320967704244e6	7.605926604061959e8	0.	-3.956162547155868e6	8.223896674125897e8	0.
0.000034196172874290454	1.1473673756689181e-11	-2.9804031036139578e6	6.424121840636868e8	0.	-3.0093647121422314e6	7.131234479533582e8	0.
0.00004179532240191056	1.1473673756689181e-11	-3.64271490441706e6	7.264749338966504e8	0.	-3.6664859061182872e6	7.906374183299637e8	0.
0.00003799574763810051	1.1473673756689181e-11	-3.311559004015509e6	6.856947735801787e8	0.	-3.337671829709178e6	7.528985942264681e8	0.
0.0000452909311846158	1.1473673756689181e-11	-3.9473783327864865e6	7.62107815928651e8	0.	-3.9693356702234983e6	8.238033215882484e8	0.
0.000045442914175168206	1.1473673756689181e-11	-3.9606245688025486e6	7.636200137545174e8	0.	-3.982509274325707e6	8.25214518154836e8	0.
0.000045594897165720605	1.1473673756689181e-11	-3.9738708048186107e6	7.651292706518456e8	0.	-3.995683354756561e6	8.266232535474943e8	0.
