# Filename	binding_0\e9f5c6d2-943c-46a0-a88c-3e896393d4df.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:16
# Dir	-1
# field	4.3950004559521274e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002842081923329918	4.3950004559521274e-11	-646662.4865717363	1.2763684073322026e8	0.	-680117.2002397196	1.6571406720492044e8	0.
0.00001717407793242143	4.3950004559521274e-11	-390763.96247383003	8.043479652028298e7	0.	-442216.4293732164	1.26132901818706e8	0.
0.000020973652696231478	4.3950004559521274e-11	-477216.16656096047	9.776234054022624e7	0.	-520896.842535033	1.4053840180915502e8	0.
0.00002477322746004153	4.3950004559521274e-11	-563668.3706480911	1.1361974162011124e8	0.	-601495.9350094884	1.5383734256940547e8	0.
0.00002857280222385158	4.3950004559521274e-11	-650120.5747352216	1.281978822126381e8	0.	-683413.9068808005	1.6619201528532496e8	0.
0.00001732606092297383	4.3950004559521274e-11	-394222.05063731514	8.115798180168346e7	0.	-445316.3485832136	1.2673238269458795e8	0.
0.00002112563568678388	4.3950004559521274e-11	-480674.2547244457	9.842370570763317e7	0.	-524088.88679891	1.410905026574939e8	0.
0.000024925210450593932	4.3950004559521274e-11	-567126.4588115762	1.1422609419758856e8	0.	-604750.4509226627	1.543486196713805e8	0.
0.000028724785214403984	4.3950004559521274e-11	-653578.6628987069	1.2875718771681705e8	0.	-686712.0916963342	1.666686888359045e8	0.
0.00001747804391352623	4.3950004559521274e-11	-397680.13880080037	8.187862048940942e7	0.	-448420.7164743394	1.2732985334171881e8	0.
0.000021277618677336283	4.3950004559521274e-11	-484132.3428879309	9.908272041468604e7	0.	-527283.9085365761	1.4164084473294866e8	0.
0.000025077193441146335	4.3950004559521274e-11	-570584.5469750615	1.148304137924495e8	0.	-608007.0198292098	1.548583980821508e8	0.
0.000028876768204956383	4.3950004559521274e-11	-657036.751062192	1.293147688280715e8	0.	-690011.7354373056	1.671440926661219e8	0.
0.000017630026904078634	4.3950004559521274e-11	-401138.22696428566	8.259671459832238e7	0.	-451529.4599070371	1.2792532511263925e8	0.
0.000021429601667888686	4.3950004559521274e-11	-487590.4310514162	9.973939642414919e7	0.	-530481.8620719272	1.4218943583115444e8	0.
0.000025229176431698734	4.3950004559521274e-11	-574042.6351385467	1.1543271333634669e8	0.	-611265.6127139865	1.5536669185269356e8	0.
0.000029028751195508785	4.3950004559521274e-11	-660494.8392256772	1.2987063705478822e8	0.	-693312.8191700376	1.6761823872876975e8	0.
0.000017782009894631037	4.3950004559521274e-11	-404596.3151277709	8.331226684493619e7	0.	-454642.50711115164	1.2851880348371783e8	0.
0.00002158158465844109	4.3950004559521274e-11	-491048.51921490143	1.0039374564959913e8	0.	-533682.7025697854	1.4273628763723072e8	0.
0.000025381159422251137	4.3950004559521274e-11	-577500.7233020319	1.1603300573196895e8	0.	-614526.2010686786	1.558735056959803e8	0.
0.000029180734186061188	4.3950004559521274e-11	-663952.9273891625	1.3042480383078632e8	0.	-696615.3242701511	1.680911336374027e8	0.
0.00001793399288518344	4.3950004559521274e-11	-408054.4032912561	8.40252806128251e7	0.	-457759.78766097623	1.2911029939505503e8	0.
0.000021733567648993488	4.3950004559521274e-11	-494506.6073783866	1.0104578014343326e8	0.	-536886.3860190795	1.4328140905737743e8	0.
0.00002553314241280354	4.3950004559521274e-11	-580958.8114655172	1.1663130384955376e8	0.	-617788.7568817089	1.5637885232710448e8	0.
0.00002933271717661359	4.3950004559521274e-11	-667411.0155526476	1.3097728051474048e8	0.	-699919.232416655	1.6856278258222497e8	0.
0.000018085975875735842	4.3950004559521274e-11	-411512.49145474134	8.473575991937625e7	0.	-460881.2324505696	1.2969981809839119e8	0.
0.00002188555063954589	4.3950004559521274e-11	-497964.6955418718	1.0169551208541082e8	0.	-540092.8692163442	1.4382481565451482e8	0.
0.000025685125403355942	4.3950004559521274e-11	-584416.8996290023	1.1722762052358687e8	0.	-621053.2526283576	1.5688273834805956e8	0.
0.000029484700167165993	4.3950004559521274e-11	-670869.1037161329	1.315280783896661e8	0.	-703224.5255861605	1.690331985754344e8	0.
0.00001823795886628824	4.3950004559521274e-11	-414970.5796182265	8.544370938384354e7	0.	-464006.7736693583	1.3028737127186066e8	0.
0.000022037533630098293	4.3950004559521274e-11	-501422.78370535705	1.023429537717042e8	0.	-543302.1097495345	1.443665144047365e8	0.
0.000025837108393908344	4.3950004559521274e-11	-587874.9877924876	1.1782196854968405e8	0.	-624319.661261092	1.5738517653404102e8	0.
0.000029636683157718393	4.3950004559521274e-11	-674327.1918796181	1.3207720866246115e8	0.	-706531.1860472155	1.6950238777753782e8	0.
0.000018389941856840644	4.3950004559521274e-11	-418428.66778171173	8.614913419665772e7	0.	-467136.3447780323	1.3087296820837572e8	0.
0.000022189516620650695	4.3950004559521274e-11	-504880.8718688423	1.0298811760444231e8	0.	-546514.065982154	1.4490651798217136e8	0.
0.000025989091384460747	4.3950004559521274e-11	-591333.0759559728	1.1841436068164377e8	0.	-627587.9562000986	1.5788617556509638e8	0.
0.000029788666148270795	4.3950004559521274e-11	-677785.2800431033	1.3262468246350452e8	0.	-709839.1963547615	1.6997036018315008e8	0.
0.000018541924847393046	4.3950004559521274e-11	-421886.75594519696	8.685204008995122e7	0.	-470269.880484742	1.3145661910011676e8	0.
0.000022341499611203098	4.3950004559521274e-11	-508338.9600323275	1.0363101608172473e8	0.	-549728.6970376895	1.4544483510787746e8	0.
0.000026141074375013146	4.3950004559521274e-11	-594791.164119458	1.1900480962866679e8	0.	-630858.1113240158	1.5838574730850494e8	0.
0.000029940649138823198	4.3950004559521274e-11	-681243.3682065886	1.331705108463066e8	0.	-713148.5393447046	1.7043711984704086e8	0.
0.00001869390783794545	4.3950004559521274e-11	-425344.8441086822	8.755243330925548e7	0.	-473407.31672160665	1.3203833346112835e8	0.
0.0000224934826017555	4.3950004559521274e-11	-511797.04819581273	1.0427166178808972e8	0.	-552945.962784351	1.4598147878352317e8	0.
0.00002629305736556555	4.3950004559521274e-11	-598249.2522829432	1.1959332805273303e8	0.	-634130.1009608624	1.5888389444859686e8	0.
0.0000300926321293756	4.3950004559521274e-11	-684701.4563700737	1.3371470478720948e8	0.	-716459.1981286019	1.7090267660999084e8	0.
0.00001884589082849785	4.3950004559521274e-11	-428802.9322721674	8.825032058633071e7	0.	-476548.59062153846	1.3261812026101832e8	0.
0.0000226454655923079	4.3950004559521274e-11	-515255.1363592979	1.049100673854169e8	0.	-556165.8238201111	1.465164559233544e8	0.
0.00002644504035611795	4.3950004559521274e-11	-601707.3404464284	1.2017992856613041e8	0.	-637403.8998791584	1.5938063236470395e8	0.
0.000030244615119928003	4.3950004559521274e-11	-688159.544533559	1.34257275185136e8	0.	-719771.1560884599	1.7136703827081302e8	0.
0.000018997873819050254	4.3950004559521274e-11	-432261.02043565264	8.894570911308822e7	0.	-479693.6404953904	1.3319598823997593e8	0.
0.000022797448582860302	4.3950004559521274e-11	-518713.22452278313	1.055462456042479e8	0.	-559388.2414580416	1.4704978219645336e8	0.
0.000026597023346670354	4.3950004559521274e-11	-605165.4286099137	1.20764623729129e8	0.	-640679.4832792334	1.5987597100516808e8	0.
0.000030396598110480406	4.3950004559521274e-11	-691617.6326970443	1.3479823286138347e8	0.	-723084.3968716408	1.7183021068966407e8	0.
0.000030548581101032805	4.3950004559521274e-11	-695075.7208605293	1.3533758855946058e8	0.	-726398.9043858771	1.7229220751694235e8	0.
0.00003434815586484286	4.3950004559521274e-11	-781527.9249476601	1.48330671570455e8	0.	-809631.0064901133	1.8347999212175402e8	0.
0.00003814773062865291	4.3950004559521274e-11	-867980.1290347904	1.604778561002618e8	0.	-893446.8114419596	1.940408422646169e8	0.
0.000041947305392462956	4.3950004559521274e-11	-954432.3331219209	1.7190265881075674e8	0.	-977704.3240850209	2.040617343015489e8	0.
0.00003070056409158521	4.3950004559521274e-11	-698533.8090240147	1.3587535294496667e8	0.	-729714.6627943894	1.72753026684373e8	0.
0.00003450013885539526	4.3950004559521274e-11	-784986.0131111451	1.488318929206822e8	0.	-812973.5487804454	1.839138228607406e8	0.
0.00003829971361920531	4.3950004559521274e-11	-871438.2171982756	1.6094798121615115e8	0.	-896809.4118946176	1.9445152752437595e8	0.
0.00004209928838301536	4.3950004559521274e-11	-957890.4212854062	1.723461123641367e8	0.	-981082.2845500909	2.044523800870932e8	0.
0.00003085254708213761	4.3950004559521274e-11	-701991.8971874999	1.3641153660550803e8	0.	-733031.6565111076	1.732126889009403e8	0.
0.00003465212184594766	4.3950004559521274e-11	-788444.1012746303	1.4933177325151417e8	0.	-816317.0060719663	1.843466575456835e8	0.
0.00003845169660975771	4.3950004559521274e-11	-874896.305361761	1.61416960671408e8	0.	-900172.706253095	1.948613559924949e8	0.
0.00004225127137356776	4.3950004559521274e-11	-961348.5094488914	1.727885786897481e8	0.	-984460.7822830848	2.0484228382703704e8	0.
0.00003100453007269001	4.3950004559521274e-11	-705449.985350985	1.3694615005065325e8	0.	-736349.8701959897	1.736711885737002e8	0.
0.000034804104836500064	4.3950004559521274e-11	-791902.1894381157	1.4983032118410558e8	0.	-819661.3679057137	1.847785077456835e8	0.
0.00003860367960031011	4.3950004559521274e-11	-878354.3935252461	1.6188480146035525e8	0.	-903536.687191069	1.9527033266141587e8	0.
0.00004240325436412017	4.3950004559521274e-11	-964806.5976123768	1.7323006346491018e8	0.	-987839.8120240038	2.0523144947613755e8	0.
0.000031156513063242415	4.3950004559521274e-11	-708908.0735144704	1.3747920371192366e8	0.	-739669.2887504419	1.7412854086728626e8	0.
0.00003495608782705246	4.3950004559521274e-11	-795360.2776016007	1.5032754526867998e8	0.	-823006.6239757941	1.8520937398670223e8	0.
0.00003875566259086252	4.3950004559521274e-11	-881812.4816887315	1.6235151051878858e8	0.	-906901.3474819784	1.9567846058135173e8	0.
0.000042555237354672566	4.3950004559521274e-11	-968264.6857758618	1.7367057232030615e8	0.	-991219.3685796238	2.0561987421949616e8	0.
0.000031308496053794814	4.3950004559521274e-11	-712366.1616779555	1.3801070794130254e8	0.	-742989.8973128295	1.745847511339494e8	0.
0.00003510807081760487	4.3950004559521274e-11	-798818.3657650861	1.5082345398498797e8	0.	-826352.7641267058	1.856392622552173e8	0.
0.00003890764558141492	4.3950004559521274e-11	-885270.5698522166	1.6281709472447944e8	0.	-910266.6799973838	1.9608574972863746e8	0.
0.000042707220345224966	4.3950004559521274e-11	-971722.773939347	1.7411011084042102e8	0.	-994599.4468224676	2.060075635022191e8	0.
0.00003146047904434722	4.3950004559521274e-11	-715824.2498414408	1.385406730171988e8	0.	-746311.6812540866	1.7503982678619745e8	0.
0.00003526005380815727	4.3950004559521274e-11	-802276.4539285713	1.5131805574277008e8	0.	-829699.7783507125	1.8606818214276943e8	0.
0.00003905962857196732	4.3950004559521274e-11	-888728.6580157017	1.632815608976779e8	0.	-913632.6777053608	1.9649219805682048e8	0.
0.00004285920333577737	4.3950004559521274e-11	-975180.8621028324	1.7454868456397435e8	0.	-997980.0416897952	2.0639452488529414e8	0.
0.00003161246203489962	4.3950004559521274e-11	-719282.338004926	1.390691091358757e8	0.	-749634.6261734114	1.754937749730836e8	0.
0.00003541203679870967	4.3950004559521274e-11	-805734.5420920565	1.5181135888222736e8	0.	-833047.6567852716	1.8649613770011222e8	0.
0.00003921161156251972	4.3950004559521274e-11	-892186.7461791871	1.6374491580161268e8	0.	-916999.3336689237	1.968978171590096e8	0.
0.00004301118632632977	4.3950004559521274e-11	-978638.9502663175	1.7498629898435077e8	0.	-1.001361148182609e6	2.0678075750811675e8	0.
0.000031764445025452026	4.3950004559521274e-11	-722740.4261684113	1.3959602641720712e8	0.	-752958.7178940563	1.7594660304936126e8	0.
0.000035564019789262074	4.3950004559521274e-11	-809192.6302555418	1.5230337167449588e8	0.	-836396.3897105119	1.869231347419838e8	0.
0.00003936359455307212	4.3950004559521274e-11	-895644.8343426723	1.6420716614299005e8	0.	-920366.6410444763	1.9730260490667707e8	0.
0.00004316316931688218	4.3950004559521274e-11	-982097.0384298029	1.754229595500273e8	0.	-1.0047427613646823e6	2.0716627404917192e8	0.
0.000031916428016004425	4.3950004559521274e-11	-726198.5143318964	1.4012143490343857e8	0.	-756283.9424592002	1.7639831639042246e8	0.
0.00003571600277981447	4.3950004559521274e-11	-812650.7184190269	1.5279410232212743e8	0.	-839745.9675467617	1.8734917750491694e8	0.
0.00003951557754362453	4.3950004559521274e-11	-899102.9225061575	1.6466831857249093e8	0.	-923734.5930802966	1.9770657113322502e8	0.
0.000043315152307434576	4.3950004559521274e-11	-985555.126593288	1.7585867166499576e8	0.	-1.0081248763615984e6	2.0755106645786032e8	0.
0.000032068411006556824	4.3950004559521274e-11	-729656.6024953816	1.406453445593546e8	0.	-759610.2861279106	1.7684892718092212e8	0.
0.00003586798577036688	4.3950004559521274e-11	-816108.8065825122	1.5328355895957395e8	0.	-843096.380852127	1.8777427480644608e8	0.
0.00003966756053417693	4.3950004559521274e-11	-902561.0106696427	1.651283796852653e8	0.	-927103.1831150444	1.9810971874593377e8	0.
0.000043467135297986975	4.3950004559521274e-11	-989013.2147567732	1.762934406891834e8	0.	-1.0115074883598138e6	2.079351473915323e8	0.
0.00003222039399710923	4.3950004559521274e-11	-733114.6906588669	1.411677652724695e8	0.	-762937.7353711859	1.772984373889787e8	0.
0.00003601996876091928	4.3950004559521274e-11	-819566.8947459974	1.5377174965367556e8	0.	-846447.6203201154	1.8819843227245745e8	0.
0.000039819543524729326	4.3950004559521274e-11	-906019.0988331279	1.6558735602142537e8	0.	-930472.4045763013	1.9851205081680313e8	0.
0.00004361911828853938	4.3950004559521274e-11	-992471.3029202585	1.767272719388693e8	0.	-1.0148905926057325e6	2.083185190821359e8	0.
0.00003237237698766163	4.3950004559521274e-11	-736572.7788223521	1.4168870685324222e8	0.	-766266.276868081	1.7774685561369878e8	0.
0.000036171951751471684	4.3950004559521274e-11	-823024.9829094827	1.542586824041536e8	0.	-849799.676777309	1.8862165257534793e8	0.
0.00003997152651528173	4.3950004559521274e-11	-909477.1869966132	1.6604525406653565e8	0.	-933842.2509791366	1.9891357811550364e8	0.
0.00004377110127909178	4.3950004559521274e-11	-995929.3910837437	1.77160170687097e8	0.	-1.0182741844047977e6	2.0870118238827625e8	0.
0.000032524359978214035	4.3950004559521274e-11	-740030.8669858373	1.4220817903531164e8	0.	-769595.8975019124	1.7819418886071002e8	0.
0.00003632393474202408	4.3950004559521274e-11	-826483.0710729678	1.5474436514410532e8	0.	-853152.5411810818	1.8904394271391732e8	0.
0.00004012350950583413	4.3950004559521274e-11	-912935.2751600983	1.6650208025210112e8	0.	-937212.7159246968	1.9931429548434862e8	0.
0.000043923084269644186	4.3950004559521274e-11	-999387.4792472289	1.7759214216408384e8	0.	-1.0216582591206038e6	2.0908314243266234e8	0.
0.000032676342968766434	4.3950004559521274e-11	-743488.9551493225	1.4272619147575375e8	0.	-772926.5843565417	1.7864044391285095e8	0.
0.00003647591773257648	4.3950004559521274e-11	-829941.159236453	1.552288057405026e8	0.	-856506.2046173618	1.8946530664345297e8	0.
0.00004027549249638654	4.3950004559521274e-11	-916393.3633235836	1.66957840956053e8	0.	-940583.793098828	1.9971421410171127e8	0.
0.000044075067260196586	4.3950004559521274e-11	-1.0028455674107141e6	1.7802319155762762e8	0.	-1.0250428121740163e6	2.0946440441612563e8	0.
0.000032828325959318834	4.3950004559521274e-11	-746947.0433128077	1.432427537553569e8	0.	-776258.3247127339	1.790856257741118e8	0.
0.00003662790072312889	4.3950004559521274e-11	-833399.2473999383	1.5571201199469203e8	0.	-859860.658298439	1.898857546910434e8	0.
0.00004042747548693894	4.3950004559521274e-11	-919851.4514870688	1.674125425032314e8	0.	-943955.4762707175	2.0011333672038546e8	0.
0.000044227050250748985	4.3950004559521274e-11	-1.0063036555741993e6	1.7845332401350814e8	0.	-1.0284278390423154e6	2.098449688535874e8	0.
0.00003298030894987124	4.3950004559521274e-11	-750405.131476293	1.4375787537891626e8	0.	-779591.1060445928	1.79529746503477e8	0.
0.00003677988371368129	4.3950004559521274e-11	-836857.3355634235	1.5619399164289826e8	0.	-863215.893560812	1.9030528587025166e8	0.
0.00004057945847749134	4.3950004559521274e-11	-923309.5396505541	1.6786619116586646e8	0.	-947327.7592915636	2.005116661927148e8	0.
0.00004437903324130139	4.3950004559521274e-11	-1.0097617437376846e6	1.78882544635887e8	0.	-1.0318133352583478e6	2.1022483920877188e8	0.
0.00003313229194042364	4.3950004559521274e-11	-753863.2196397781	1.442715657755452e8	0.	-782924.9160160669	1.799728076085279e8	0.
0.000036931866704233694	4.3950004559521274e-11	-840315.4237269087	1.5667475235672778e8	0.	-866571.9018630822	1.9072391195395356e8	0.
0.00004073144146804374	4.3950004559521274e-11	-926767.6278140392	1.6831879316405502e8	0.	-950700.63609327	2.0090921137363994e8	0.
0.00004453101623185379	4.3950004559521274e-11	-1.0132198319011697e6	1.7931085848770264e8	0.	-1.0351992964096979e6	2.1060402400156444e8	0.
0.000033284274930976045	4.3950004559521274e-11	-757321.3078032634	1.447838342990029e8	0.	-786259.7424775284	1.8041481729470143e8	0.
0.00003708384969478609	4.3950004559521274e-11	-843773.5118903939	1.5715430174367547e8	0.	-869928.6747838837	1.9114163349538976e8	0.
0.00004088342445859614	4.3950004559521274e-11	-930225.7159775244	1.6877035466623655e8	0.	-954074.1006871633	2.0130597216717175e8	0.
0.000044682999222406196	4.3950004559521274e-11	-1.016677920064655e6	1.7973827059106198e8	0.	-1.0385857181378708e6	2.109825203041983e8	0.
0.000033436257921528444	4.3950004559521274e-11	-760779.3959667486	1.4529469022803676e8	0.	-789595.573462421	1.8085578219986013e8	0.
0.00003723583268533849	4.3950004559521274e-11	-847231.6000538791	1.5763264734763122e8	0.	-873286.2040198577	1.9155845743637425e8	0.
0.00004103540744914855	4.3950004559521274e-11	-933683.8041410097	1.692208817896644e8	0.	-957448.1471627346	2.0170195435923412e8	0.
0.000044834982212958595	4.3950004559521274e-11	-1.0201360082281402e6	1.8016478592762983e8	0.	-1.0419725961374905e6	2.113603363264209e8	0.
0.00003358824091208085	4.3950004559521274e-11	-764237.4841302339	1.4580414276674008e8	0.	-792932.3971839771	1.8129570888851693e8	0.
0.0000373878156758909	4.3950004559521274e-11	-850689.6882173644	1.5810979664938825e8	0.	-876644.4813836633	1.919743890467388e8	0.
0.000041187390439700946	4.3950004559521274e-11	-937141.8923044949	1.6967038060087544e8	0.	-960822.7696864041	2.0209716062397158e8	0.
0.000044986965203511	4.3950004559521274e-11	-1.0235940963916255e6	1.80590409439013e8	0.	-1.0453599261555125e6	2.1173747578311098e8	0.
0.00003374022390263325	4.3950004559521274e-11	-767695.572293719	1.463122010449217e8	0.	-796270.2020319997	1.8173460372160092e8	0.
0.0000375397986664433	4.3950004559521274e-11	-854147.7763808495	1.5858575706715125e8	0.	-880003.4988020271	1.9238943342299178e8	0.
0.00004133937343025335	4.3950004559521274e-11	-940599.9804679801	1.7011885711615542e8	0.	-964197.9625003089	2.024915997607391e8	0.
0.0000451389481940634	4.3950004559521274e-11	-1.0270521845551106e6	1.8101514602714205e8	0.	-1.048747703990448e6	2.1211393711664197e8	0.
0.00003389220689318565	4.3950004559521274e-11	-771153.6604572042	1.4681887411849028e8	0.	-799608.9765697124	1.8217247310457098e8	0.
0.0000376917816569957	4.3950004559521274e-11	-857605.8645443348	1.590605359570455e8	0.	-883363.2483138335	1.928035958578068e8	0.
0.00004149135642080575	4.3950004559521274e-11	-944058.0686314653	1.7056631730200297e8	0.	-967573.7199211112	2.0288527154568374e8	0.
0.0000452909311846158	4.3950004559521274e-11	-1.0305102727185958e6	1.8143900055464962e8	0.	-1.052135925491605e6	2.1248972723949173e8	0.
0.000034044189883738054	4.3950004559521274e-11	-774611.7486206895	1.4732417096984786e8	0.	-802948.7095306705	1.826093235095014e8	0.
0.0000378437646475481	4.3950004559521274e-11	-861063.95270782	1.595341406136257e8	0.	-886723.7220682467	1.9321688143082508e8	0.
0.00004164333941135815	4.3950004559521274e-11	-947516.1567949505	1.710127670755888e8	0.	-970950.0363388307	2.032781814606898e8	0.
0.000045442914175168206	4.3950004559521274e-11	-1.0339683608820811e6	1.8186197784524447e8	0.	-1.055524586558339e6	2.128648538686771e8	0.
0.000034196172874290454	4.3950004559521274e-11	-778069.8367841747	1.4782810050829673e8	0.	-806289.389815736	1.8304516110060847e8	0.
0.00003799574763810051	4.3950004559521274e-11	-864522.0408713053	1.600065782703846e8	0.	-890084.9123228738	1.9362929521853617e8	0.
0.00004179532240191056	4.3950004559521274e-11	-950974.2449584358	1.7145821230521253e8	0.	-974326.9062156967	2.0367033221339187e8	0.
0.000045594897165720605	4.3950004559521274e-11	-1.0374264490455663e6	1.8228408268408334e8	0.	-1.058913683139317e6	2.132393111557198e8	0.
