# Filename	binding_0\e656c7d3-65bf-4f55-8155-c154c6dd18ab.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:31
# Dir	1
# field	3.733805697092073e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000035564019789262074	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004316316931688218	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003951557754362453	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000043315152307434576	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003586798577036688	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003966756053417693	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000043467135297986975	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003222039399710923	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003601996876091928	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000039819543524729326	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004361911828853938	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003237237698766163	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000036171951751471684	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003997152651528173	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004377110127909178	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032524359978214035	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003632393474202408	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004012350950583413	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000043923084269644186	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032676342968766434	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003647591773257648	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004027549249638654	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044075067260196586	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032828325959318834	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003662790072312889	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004042747548693894	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044227050250748985	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003298030894987124	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003677988371368129	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004057945847749134	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004437903324130139	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003313229194042364	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000036931866704233694	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004073144146804374	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004453101623185379	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000033284274930976045	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003708384969478609	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004088342445859614	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044682999222406196	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000033436257921528444	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003723583268533849	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004103540744914855	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044834982212958595	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003358824091208085	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000373878156758909	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041187390439700946	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000044986965203511	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003374022390263325	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000375397986664433	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004133937343025335	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000451389481940634	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003389220689318565	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000376917816569957	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004149135642080575	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000452909311846158	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034044189883738054	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000378437646475481	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004164333941135815	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000045442914175168206	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034196172874290454	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003799574763810051	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004179532240191056	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000045594897165720605	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
