# Filename	binding_0\7f0560f6-5dec-4247-8123-16a9637ca9ab.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:21
# Dir	-1
# field	2.5086507027337363e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000017022094941869027	2.5086507027337363e-11	-678535.8728227747	1.590210999223678e8	0.	-732923.6219074219	2.2249772837641722e8	0.
0.000020821669705679075	2.5086507027337363e-11	-829994.7730064297	1.89472413416426e8	0.	-875524.1466931199	2.481862526254151e8	0.
0.000028268836242746776	2.5086507027337363e-11	-1.1268542173663937e6	2.4090611305625248e8	0.	-1.1611830562450914e6	2.9245690066206855e8	0.
0.000024621244469489127	2.5086507027337363e-11	-981453.6731900848	2.1688782835769075e8	0.	-1.02051443007104e6	2.716403881521844e8	0.
0.00001717407793242143	2.5086507027337363e-11	-684594.2288301209	1.6030602811784375e8	0.	-738566.442755507	2.235746563538392e8	0.
0.000020973652696231478	2.5086507027337363e-11	-836053.1290137758	1.9062291636680084e8	0.	-881284.8884255661	2.49164062746103e8	0.
0.00002842081923329918	2.5086507027337363e-11	-1.1329125733737398e6	2.4186460416204968e8	0.	-1.1670683001977461e6	2.9329282449402696e8	0.
0.00002477322746004153	2.5086507027337363e-11	-987512.0291974309	2.1793020455424562e8	0.	-1.0263506709734472e6	2.725385782815878e8	0.
0.00001732606092297383	2.5086507027337363e-11	-690652.584837467	1.615850334143357e8	0.	-744215.1419522598	2.2464719273022577e8	0.
0.00002112563568678388	2.5086507027337363e-11	-842111.485021122	1.9176861969987947e8	0.	-887049.3093627564	2.501383425096166e8	0.
0.00002857280222385158	2.5086507027337363e-11	-1.138970929381086e6	2.428199531813557e8	0.	-1.1729552324008364e6	2.9412640444958603e8	0.
0.000024925210450593932	2.5086507027337363e-11	-993570.3852047771	2.1896873094750667e8	0.	-1.032189333075269e6	2.7343392548604774e8	0.
0.00001747804391352623	2.5086507027337363e-11	-696710.9408448132	1.6285816111398202e8	0.	-749869.6044447693	2.2571537590824908e8	0.
0.000021277618677336283	2.5086507027337363e-11	-848169.8410284683	1.9290956562087858e8	0.	-892817.3450957602	2.5110912979727322e8	0.
0.000028724785214403984	2.5086507027337363e-11	-1.1450292853884322e6	2.437721857265035e8	0.	-1.1788438289831474e6	2.949576524381259e8	0.
0.000025077193441146335	2.5086507027337363e-11	-999628.7412121234	2.2000344085730302e8	0.	-1.0380303784605709e6	2.7432645153508735e8	0.
0.000017630026904078634	2.5086507027337363e-11	-702769.2968521594	1.6412545673304155e8	0.	-755529.7179197348	2.2677923720651865e8	0.
0.000021429601667888686	2.5086507027337363e-11	-854228.1970358145	1.9404579600959283e8	0.	-898588.9326281451	2.520764483561197e8	0.
0.000028876768204956383	2.5086507027337363e-11	-1.1510876413957784e6	2.4472132712642297e8	0.	-1.1847340665078787e6	2.957865905639923e8	0.
0.000025229176431698734	2.5086507027337363e-11	-1.0056870972194695e6	2.2103436725138903e8	0.	-1.0438737699698195e6	2.752161816942682e8	0.
0.000017782009894631037	2.5086507027337363e-11	-708827.6528595056	1.653869659576444e8	0.	-761195.372730824	2.278388137445443e8	0.
0.00002158158465844109	2.5086507027337363e-11	-860286.5530431607	1.9517735241422552e8	0.	-904364.0103399494	2.5304032832815117e8	0.
0.000029028751195508785	2.5086507027337363e-11	-1.1571459974031246e6	2.456674024297823e8	0.	-1.1906259219631292e6	2.9661323776164305e8	0.
0.000025381159422251137	2.5086507027337363e-11	-1.0117454532268157e6	2.220615427475853e8	0.	-1.0497194711819447e6	2.761031351457156e8	0.
0.00001793399288518344	2.5086507027337363e-11	-714886.0088668519	1.6664273460230678e8	0.	-766866.4618279745	2.2889414846700075e8	0.
0.000021733567648993488	2.5086507027337363e-11	-866344.9090505069	1.963042760458693e8	0.	-910142.5179526601	2.5400080457440573e8	0.
0.000029180734186061188	2.5086507027337363e-11	-1.1632043534104708e6	2.46610436408123e8	0.	-1.1965193727526215e6	2.974376116619547e8	0.
0.00002553314241280354	2.5086507027337363e-11	-1.017803809234162e6	2.230849996160338e8	0.	-1.0555674463968826e6	2.769873344829545e8	0.
0.000018085975875735842	2.5086507027337363e-11	-720944.3648741981	1.6789280857106045e8	0.	-772542.8806885967	2.299452724067939e8	0.
0.00002188555063954589	2.5086507027337363e-11	-872403.2650578531	1.9742660777360076e8	0.	-915924.3964951702	2.5495790446764368e8	0.
0.00002933271717661359	2.5086507027337363e-11	-1.169262709417817e6	2.4755045355898595e8	0.	-1.2024143966866608e6	2.982597258631196e8	0.
0.000025685125403355942	2.5086507027337363e-11	-1.0238621652415082e6	2.2410476978155768e8	0.	-1.0614176606185874e6	2.7786880850934505e8	0.
0.00001823795886628824	2.5086507027337363e-11	-727002.7208815442	1.691372338210583e8	0.	-778224.5272506379	2.3099222386348903e8	0.
0.000022037533630098293	2.5086507027337363e-11	-878461.6210651993	1.9854438812015107e8	0.	-921709.5882706842	2.5591165527555728e8	0.
0.000029484700167165993	2.5086507027337363e-11	-1.1753210654251631e6	2.4848747810902733e8	0.	-1.2083109719733195e6	2.9907959898963046e8	0.
0.000025837108393908344	2.5086507027337363e-11	-1.0299205212488543e6	2.251208848261178e8	0.	-1.0672700795384943e6	2.7874757343737686e8	0.
0.000018389941856840644	2.5086507027337363e-11	-733061.0768888905	1.7037605632852185e8	0.	-783911.3018474638	2.3203504180849952e8	0.
0.000022189516620650695	2.5086507027337363e-11	-884519.9770725456	1.9965765725811797e8	0.	-927498.0368245493	2.5686209229768234e8	0.
0.000029636683157718393	2.5086507027337363e-11	-1.1813794214325093e6	2.494215340171219e8	0.	-1.2142090772098417e6	2.998972480361299e8	0.
0.000025989091384460747	2.5086507027337363e-11	-1.0359788772562006e6	2.2613337599135682e8	0.	-1.0731246695194265e6	2.7962365118896925e8	0.
0.000018541924847393046	2.5086507027337363e-11	-739119.4328962367	1.716093220569036e8	0.	-789603.1071445144	2.3307375479881197e8	0.
0.000022341499611203098	2.5086507027337363e-11	-890578.3330798917	2.00766455006685e8	0.	-933289.6869129791	2.578092379792815e8	0.
0.000029788666148270795	2.5086507027337363e-11	-1.1874377774398555e6	2.503526449774527e8	0.	-1.2201086913742633e6	3.0071268614769655e8	0.
0.000026141074375013146	2.5086507027337363e-11	-1.0420372332635467e6	2.2714227418122265e8	0.	-1.078981397579928e6	2.804970678090766e8	0.
0.00001869390783794545	2.5086507027337363e-11	-745177.7889035828	1.728370769271453e8	0.	-795299.848077694	2.3410840882077223e8	0.
0.0000224934826017555	2.5086507027337363e-11	-896636.6890872379	2.0187082082881945e8	0.	-939084.4844726515	2.5875312322561604e8	0.
0.000029940649138823198	2.5086507027337363e-11	-1.1934961334472017e6	2.512808344225856e8	0.	-1.226009793817238e6	3.015259401957014e8	0.
0.00002629305736556555	2.5086507027337363e-11	-1.0480955892708929e6	2.2814760996466604e8	0.	-1.0848402313790126e6	2.813678427085784e8	0.
0.00001884589082849785	2.5086507027337363e-11	-751236.1449109291	1.7405936678991714e8	0.	-801001.4317934506	2.3513902712215215e8	0.
0.0000226454655923079	2.5086507027337363e-11	-902695.045094584	2.0297079382891667e8	0.	-944882.3765911477	2.596937759735233e8	0.
0.0000300926321293756	2.5086507027337363e-11	-1.199554489454548e6	2.522061255265269e8	0.	-1.231912364254066e6	3.02337012554317e8	0.
0.00002644504035611795	2.5086507027337363e-11	-1.0541539452782392e6	2.2914941357840192e8	0.	-1.0907011392013163e6	2.822359993640627e8	0.
0.000018997873819050254	2.5086507027337363e-11	-757294.5009182753	1.752762373997298e8	0.	-806707.7675905084	2.3616565924540165e8	0.
0.000022797448582860302	2.5086507027337363e-11	-908753.4011019303	2.0406641275086495e8	0.	-950683.3114782154	2.6063122198481894e8	0.
0.000030244615119928003	2.5086507027337363e-11	-1.2056128454618943e6	2.5312854120776308e8	0.	-1.2378163827569243e6	3.0314593321732366e8	0.
0.000026597023346670354	2.5086507027337363e-11	-1.0602123012855854e6	2.3014771492973155e8	0.	-1.096564089942641e6	2.831015524958901e8	0.
0.000030548581101032805	2.5086507027337363e-11	-1.2177295574765867e6	2.5496483671656913e8	0.	-1.249628685988493e6	3.047573550740019e8	0.
0.00003434815586484286	2.5086507027337363e-11	-1.3691884576602418e6	2.7702409276090914e8	0.	-1.397708051577948e6	3.242250142648619e8	0.
0.000030396598110480406	2.5086507027337363e-11	-1.2116712014692405e6	2.5404810413228095e8	0.	-1.2437218297472787e6	3.0395270759103215e8	0.
0.00003814773062865291	2.5086507027337363e-11	-1.5206473578438968e6	2.9762388918523675e8	0.	-1.5464242849361645e6	3.425812470861977e8	0.
0.00003070056409158521	2.5086507027337363e-11	-1.2237879134839328e6	2.558787611305958e8	0.	-1.255536932578611e6	3.055598956856166e8	0.
0.00003450013885539526	2.5086507027337363e-11	-1.375246813667588e6	2.7787435516587746e8	0.	-1.403645763797754e6	3.249793636098687e8	0.
0.000041947305392462956	2.5086507027337363e-11	-1.6721062580275517e6	3.169970665722017e8	0.	-1.695615168997067e6	3.5999101813570696e8	0.
0.00003829971361920531	2.5086507027337363e-11	-1.5267057138512428e6	2.984210143208127e8	0.	-1.5523836866293917e6	3.432948470261356e8	0.
0.00003085254708213761	2.5086507027337363e-11	-1.229846269491279e6	2.5678989930076748e8	0.	-1.2614465509433174e6	3.063603311341928e8	0.
0.00003465212184594766	2.5086507027337363e-11	-1.381305169674934e6	2.787223084567176e8	0.	-1.4095844724243134e6	3.257319592032632e8	0.
0.00004209928838301536	2.5086507027337363e-11	-1.678164614034898e6	3.177491865006983e8	0.	-1.7015909643631224e6	3.6066965348202276e8	0.
0.00003845169660975771	2.5086507027337363e-11	-1.5327640698585892e6	2.9921619657600003e8	0.	-1.5583438329403338e6	3.4400694294398683e8	0.
0.00003100453007269001	2.5086507027337363e-11	-1.235904625498625e6	2.576982729128612e8	0.	-1.2673575228290714e6	3.071586868473358e8	0.
0.000034804104836500064	2.5086507027337363e-11	-1.3873635256822803e6	2.7956796917660505e8	0.	-1.4155241654089745e6	3.2648280316951835e8	0.
0.00004225127137356776	2.5086507027337363e-11	-1.684222970042244e6	3.184996488378541e8	0.	-1.7075673297936853e6	3.613469893679069e8	0.
0.00003860367960031011	2.5086507027337363e-11	-1.5388224258659352e6	3.000094487495311e8	0.	-1.5643047156322238e6	3.447175545934542e8	0.
0.000031156513063242415	2.5086507027337363e-11	-1.2419629815059714e6	2.5860390341493672e8	0.	-1.2732698302964058e6	3.0795498387441295e8	0.
0.00003495608782705246	2.5086507027337363e-11	-1.3934218816896265e6	2.8041135370494294e8	0.	-1.421464830892584e6	3.272319103279335e8	0.
0.00004240325436412017	2.5086507027337363e-11	-1.6902813260495905e6	3.192484636379529e8	0.	-1.7135442594847027e6	3.620230366320821e8	0.
0.00003875566259086252	2.5086507027337363e-11	-1.5448807818732816e6	3.008007835133645e8	0.	-1.570266326587308e6	3.4542668036457026e8	0.
0.000031308496053794814	2.5086507027337363e-11	-1.2480213375133176e6	2.595068120202212e8	0.	-1.2791834557133853e6	3.0874922670456326e8	0.
0.00003510807081760487	2.5086507027337363e-11	-1.3994802376969727e6	2.812524782398166e8	0.	-1.4274064572018594e6	3.2797929612978166e8	0.
0.000042555237354672566	2.5086507027337363e-11	-1.6963396820569367e6	3.1999564086191165e8	0.	-1.719521747709557e6	3.6269780717928565e8	0.
0.00003890764558141492	2.5086507027337363e-11	-1.5509391378806278e6	3.0159021341425216e8	0.	-1.576228657804741e6	3.4613432909632e8	0.
0.00003146047904434722	2.5086507027337363e-11	-1.254079693520664e6	2.6040701970997143e8	0.	-1.2850983817492279e6	3.0954143349137056e8	0.
0.00003526005380815727	2.5086507027337363e-11	-1.4055385937043189e6	2.8209135881305116e8	0.	-1.4333490328458361e6	3.2872496387339026e8	0.
0.000042707220345224966	2.5086507027337363e-11	-1.7023980380642826e6	3.2074119037839055e8	0.	-1.725499788817798e6	3.6337130727101547e8	0.
0.00003905962857196732	2.5086507027337363e-11	-1.5569974938879737e6	3.023777508752896e8	0.	-1.5821917013985282e6	3.468405170541466e8	0.
0.00003161246203489962	2.5086507027337363e-11	-1.26013804952801e6	2.613045472363081e8	0.	-1.2910145913680757e6	3.1033161884463376e8	0.
0.00003541203679870967	2.5086507027337363e-11	-1.411596949711665e6	2.829280112891866e8	0.	-1.4392925465124007e6	3.294689288583685e8	0.
0.00004285920333577737	2.5086507027337363e-11	-1.708456394071629e6	3.214851219648902e8	0.	-1.731478377233898e6	3.640435252461489e8	0.
0.00003921161156251972	2.5086507027337363e-11	-1.5630558498953201e6	3.0316340819744325e8	0.	-1.5881554495955033e6	3.4754524904359454e8	0.
0.000031764445025452026	2.5086507027337363e-11	-1.2661964055353564e6	2.6219941512502652e8	0.	-1.2969320678229162e6	3.111197971709159e8	0.
0.000035564019789262074	2.5086507027337363e-11	-1.4176553057190112e6	2.8376245136758655e8	0.	-1.4452369870648968e6	3.3021120204334736e8	0.
0.00004301118632632977	2.5086507027337363e-11	-1.7145147500789752e6	3.22227445308829e8	0.	-1.7374575074560333e6	3.6471449273527515e8	0.
0.00003936359455307212	2.5086507027337363e-11	-1.5691142059026663e6	3.0394719756105506e8	0.	-1.5941198947333547e6	3.482485420724267e8	0.
0.000031916428016004425	2.5086507027337363e-11	-1.2722547615427023e6	2.6309164367837843e8	0.	-1.3028507946496487e6	3.119059827627905e8	0.
0.00003571600277981447	2.5086507027337363e-11	-1.4237136617263574e6	2.8459469458452106e8	0.	-1.4511823435388065e6	3.309517904941206e8	0.
0.00004316316931688218	2.5086507027337363e-11	-1.7205731060863214e6	3.229681700086104e8	0.	-1.7434371740548853e6	3.653842030123518e8	0.
0.00003951557754362453	2.5086507027337363e-11	-1.5751725619100125e6	3.047291310273294e8	0.	-1.6000850292586882e6	3.4895038414002544e8	0.
0.000032068411006556824	2.5086507027337363e-11	-1.2783131175500485e6	2.6398125297782898e8	0.	-1.3087707556612932e6	3.1269018965393e8	0.
0.00003586798577036688	2.5086507027337363e-11	-1.4297720177337038e6	2.854247563152206e8	0.	-1.4571286051385077e6	3.316907130749411e8	0.
0.000043315152307434576	2.5086507027337363e-11	-1.7266314620936676e6	3.2370730557467365e8	0.	-1.749417371672468e6	3.660526631146834e8	0.
0.00003966756053417693	2.5086507027337363e-11	-1.5812309179173587e6	3.0550922053979903e8	0.	-1.6060508457251324e6	3.496508008376941e8	0.
0.00003222039399710923	2.5086507027337363e-11	-1.284371473557395e6	2.648682628867843e8	0.	-1.3146919349423354e6	3.1347242827006924e8	0.
0.00003601996876091928	2.5086507027337363e-11	-1.4358303737410498e6	2.862526517759046e8	0.	-1.4630757612340997e6	3.324279806206551e8	0.
0.000043467135297986975	2.5086507027337363e-11	-1.7326898181010138e6	3.244448614305285e8	0.	-1.7553980950209766e6	3.667198893068335e8	0.
0.000039819543524729326	2.5086507027337363e-11	-1.5872892739247049e6	3.062874779257684e8	0.	-1.6120173367914804e6	3.503497959735713e8	0.
0.00003237237698766163	2.5086507027337363e-11	-1.2904298295647409e6	2.6575269305329353e8	0.	-1.3206143168432054e6	3.14252719685229e8	0.
0.000036171951751471684	2.5086507027337363e-11	-1.4418887297483962e6	2.8707839602578396e8	0.	-1.469023801358301e6	3.3316359580434996e8	0.
0.00004361911828853938	2.5086507027337363e-11	-1.73874817410836e6	3.251808469137788e8	0.	-1.761379338881657e6	3.6738587865123254e8	0.
0.00003997152651528173	2.5086507027337363e-11	-1.593347629932051e6	3.0706391489774036e8	0.	-1.61798449521987e6	3.510473743250509e8	0.
0.000032524359978214035	2.5086507027337363e-11	-1.2964881855720873e6	2.6663456291272265e8	0.	-1.3265378859748892e6	3.150310739586476e8	0.
0.00003632393474202408	2.5086507027337363e-11	-1.4479470857557424e6	2.8790200396903586e8	0.	-1.4749727152034126e6	3.3389756561675876e8	0.
0.00004377110127909178	2.5086507027337363e-11	-1.7448065301157061e6	3.259152712771307e8	0.	-1.7673610981036979e6	3.6805064118912464e8	0.
0.00004012350950583413	2.5086507027337363e-11	-1.5994059859393972e6	3.07838543054821e8	0.	-1.6239523138740023e6	3.5174355520535755e8	0.
0.000032676342968766434	2.5086507027337363e-11	-1.3025465415794335e6	2.6751389169039854e8	0.	-1.3324626272036638e6	3.158075083852628e8	0.
0.00003647591773257648	2.5086507027337363e-11	-1.4540054417630883e6	2.8872349035675395e8	0.	-1.4809224926183517e6	3.3462991880992705e8	0.
0.000043923084269644186	2.5086507027337363e-11	-1.7508648861230526e6	3.266481436893854e8	0.	-1.7733433676031446e6	3.687141834098337e8	0.
0.00004027549249638654	2.5086507027337363e-11	-1.6054643419467437e6	3.0861137388410676e8	0.	-1.6299207857173937e6	3.524383320305431e8	0.
0.000032828325959318834	2.5086507027337363e-11	-1.3086048975867794e6	2.6839069840422678e8	0.	-1.3383885256459583e6	3.1658202892428184e8	0.
0.000044075067260196586	2.5086507027337363e-11	-1.7569232421303985e6	3.273794732364217e8	0.	-1.779326142361831e6	3.693765087384393e8	0.
0.00003662790072312889	2.5086507027337363e-11	-1.4600637977704348e6	2.895428697888732e8	0.	-1.4868731236057447e6	3.3536064819920206e8	0.
0.00004042747548693894	2.5086507027337363e-11	-1.6115226979540896e6	3.093824187620503e8	0.	-1.635889903811667e6	3.531317242513507e8	0.
0.00003298030894987124	2.5086507027337363e-11	-1.3146632535941259e6	2.692650018672811e8	0.	-1.3443155666633344e6	3.173546524026245e8	0.
0.000044227050250748985	2.5086507027337363e-11	-1.7629815981377447e6	3.281092689221632e8	0.	-1.7853094174263338e6	3.7003763008834934e8	0.
0.00003677988371368129	2.5086507027337363e-11	-1.466122153777781e6	2.903601567160675e8	0.	-1.492824598319086e6	3.3608977424282295e8	0.
0.00004057945847749134	2.5086507027337363e-11	-1.617581053961436e6	3.1015168895581067e8	0.	-1.6418596613148735e6	3.538237359526e8	0.
0.00003313229194042364	2.5086507027337363e-11	-1.320721609601472e6	2.70136820690362e8	0.	-1.3502437358575838e6	3.1812539202120423e8	0.
0.00004437903324130139	2.5086507027337363e-11	-1.7690399541450911e6	3.288375396695305e8	0.	-1.7912931879069458e6	3.706975508495511e8	0.
0.000036931866704233694	2.5086507027337363e-11	-1.4721805097851271e6	2.911753654416234e8	0.	-1.4987769070599598e6	3.368173068872445e8	0.
0.00004073144146804374	2.5086507027337363e-11	-1.6236394099687822e6	3.1091919562458146e8	0.	-1.647830051479849e6	3.5451438356457275e8	0.
0.000033284274930976045	2.5086507027337363e-11	-1.3267799656088182e6	2.7100617328453004e8	0.	-1.35617301906594e6	3.188942538876506e8	0.
0.00004453101623185379	2.5086507027337363e-11	-1.775098310152437e6	3.2956429434114033e8	0.	-1.7972774489766674e6	3.713562806054446e8	0.
0.00003708384969478609	2.5086507027337363e-11	-1.4782388657924733e6	2.919885101232901e8	0.	-1.5047300402753183e6	3.375432496731016e8	0.
0.00004088342445859614	2.5086507027337363e-11	-1.6296977659761282e6	3.116849498209033e8	0.	-1.653801067652606e6	3.552036501757661e8	0.
0.000033436257921528444	2.5086507027337363e-11	-1.3328383216161644e6	2.718730778636086e8	0.	-1.3621034023564013e6	3.196612676246434e8	0.
0.000044682999222406196	2.5086507027337363e-11	-1.7811566661597835e6	3.302895416624161e8	0.	-1.8032621958702174e6	3.720138156003049e8	0.
0.00003723583268533849	2.5086507027337363e-11	-1.4842972217998193e6	2.927996047751006e8	0.	-1.5106839885548211e6	3.382676156393039e8	0.
0.00004103540744914855	2.5086507027337363e-11	-1.6357561219834746e6	3.1244896249195695e8	0.	-1.6597727032707552e6	3.558915682762861e8	0.
0.00003358824091208085	2.5086507027337363e-11	-1.3388966776235108e6	2.727375524466572e8	0.	-1.368034872023161e6	3.204264329782521e8	0.
0.000044834982212958595	2.5086507027337363e-11	-1.7872150221671294e6	3.310132903374471e8	0.	-1.8092474238830644e6	3.726701796531842e8	0.
0.0000373878156758909	2.5086507027337363e-11	-1.4903555778071657e6	2.936086632691734e8	0.	-1.5166387426282314e6	3.38990411573527e8	0.
0.000041187390439700946	2.5086507027337363e-11	-1.6418144779908208e6	3.1321124448083895e8	0.	-1.665744951861958e6	3.565781344372783e8	0.
0.00003374022390263325	2.5086507027337363e-11	-1.3449550336308568e6	2.7359961486041856e8	0.	-1.3739674145821435e6	3.211897654531444e8	0.
0.000044986965203511	2.5086507027337363e-11	-1.7932733781744759e6	3.317355489744336e8	0.	-1.8152331283704718e6	3.7332535679498297e8	0.
0.0000375397986664433	2.5086507027337363e-11	-1.4964139338145119e6	2.9441569933748704e8	0.	-1.5225942933628657e6	3.3971165366023296e8	0.
0.00004133937343025335	2.5086507027337363e-11	-1.647872833998167e6	3.139718065278189e8	0.	-1.6717178070424127e6	3.5726336564787626e8	0.
0.00003389220689318565	2.5086507027337363e-11	-1.351013389638203e6	2.7445928274173605e8	0.	-1.379901016766644e6	3.219512775644479e8	0.
0.0000451389481940634	2.5086507027337363e-11	-1.799331734181822e6	3.3245632610515296e8	0.	-1.8212193047465645e6	3.739793654090123e8	0.
0.0000376917816569957	2.5086507027337363e-11	-1.5024722898218583e6	2.952207265736312e8	0.	-1.528550631761101e6	3.4043135191241294e8	0.
0.00004149135642080575	2.5086507027337363e-11	-1.6539311900055131e6	3.1473065927158153e8	0.	-1.6776912625153658e6	3.579472570812734e8	0.
0.000034044189883738054	2.5086507027337363e-11	-1.3570717456455494e6	2.7531657353994024e8	0.	-1.3858356655230667e6	3.227109785363461e8	0.
0.0000452909311846158	2.5086507027337363e-11	-1.805390090189168e6	3.331756301858397e8	0.	-1.827205948483411e6	3.746322141501246e8	0.
0.0000378437646475481	2.5086507027337363e-11	-1.5085306458292042e6	2.9602375843453485e8	0.	-1.534507748957932e6	3.411495131067118e8	0.
0.00004164333941135815	2.5086507027337363e-11	-1.6599895460128593e6	3.154878132504493e8	0.	-1.6836653120696598e6	3.586298257721947e8	0.
0.000034196172874290454	2.5086507027337363e-11	-1.3631301016528953e6	2.761715045192113e8	0.	-1.3917713480067598e6	3.2346888988334125e8	0.
0.000045442914175168206	2.5086507027337363e-11	-1.8114484461965144e6	3.3389346958912855e8	0.	-1.8331930551101225e6	3.7528390934554726e8	0.
0.00003799574763810051	2.5086507027337363e-11	-1.5145890018365507e6	2.968248082421709e8	0.	-1.540465636218582e6	3.4186613746127e8	0.
0.00004179532240191056	2.5086507027337363e-11	-1.6660479020202055e6	3.162432789035886e8	0.	-1.6896399495783024e6	3.5931107598893815e8	0.
0.000045594897165720605	2.5086507027337363e-11	-1.8175068022038606e6	3.34609852640577e8	0.	-1.8391806202119675e6	3.759344437310034e8	0.
