# Filename	binding_0\5b808347-524c-48cb-b6e1-84adba332323.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:22
# Dir	-1
# field	1.3612833270648182e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028116853252194373	1.3612833270648182e-11	-2.065466658790244e6	4.709238162320238e8	0.	-2.1004403223414035e6	5.420133191930245e8	0.
0.000016870111951316625	1.3612833270648182e-11	-1.2392799952741466e6	3.2395024732787925e8	0.	-1.2959637513338728e6	4.1324747311973673e8	0.
0.000020669686715126676	1.3612833270648182e-11	-1.5183971113268824e6	3.789400335142688e8	0.	-1.5653266720719386e6	4.607460232888788e8	0.
0.000024469261478936724	1.3612833270648182e-11	-1.7975142273796177e6	4.280413501701297e8	0.	-1.8374926688654365e6	5.038547310989414e8	0.
0.000028268836242746776	1.3612833270648182e-11	-2.0766313434323536e6	4.7263403631497157e8	0.	-2.1114230881821485e6	5.43544501517821e8	0.
0.000017022094941869027	1.3612833270648182e-11	-1.250444679916256e6	3.262855193289515e8	0.	-1.306664243223237e6	4.152476635638323e8	0.
0.000020821669705679075	1.3612833270648182e-11	-1.5295617959689915e6	3.810062304921639e8	0.	-1.576168545822956e6	4.625469849198467e8	0.
0.000024621244469489127	1.3612833270648182e-11	-1.8086789120217273e6	4.2990410182624435e8	0.	-1.8484209910706708e6	5.055026612385916e8	0.
0.00002842081923329918	1.3612833270648182e-11	-2.0877960280744631e6	4.7433861188533366e8	0.	-2.1224077065545185e6	5.450713234015781e8	0.
0.00001717407793242143	1.3612833270648182e-11	-1.2616093645583654e6	3.2860843698602015e8	0.	-1.317371969825129e6	4.1723875914904946e8	0.
0.000020973652696231478	1.3612833270648182e-11	-1.540726480611101e6	3.8306319181840956e8	0.	-1.5870147052261275e6	4.643410425249474e8	0.
0.00002477322746004153	1.3612833270648182e-11	-1.8198435966638369e6	4.317597661797058e8	0.	-1.859352033906102e6	5.0714521319302666e8	0.
0.00002857280222385158	1.3612833270648182e-11	-2.0989607127165725e6	4.760375932467972e8	0.	-2.1333941497592065e6	5.465938208504274e8	0.
0.00001732606092297383	1.3612833270648182e-11	-1.2727740492004748e6	3.309191475335108e8	0.	-1.3280867703153852e6	4.1922085301756567e8	0.
0.00002112563568678388	1.3612833270648182e-11	-1.5518911652532103e6	3.8511101979296434e8	0.	-1.5978650679416808e6	4.661282807063043e8	0.
0.000024925210450593932	1.3612833270648182e-11	-1.8310082813059462e6	4.3360841369720066e8	0.	-1.8702857516487003e6	5.087824327984962e8	0.
0.000028724785214403984	1.3612833270648182e-11	-2.110125397358682e6	4.777310300292754e8	0.	-2.1443823906373037e6	5.481120261106567e8	0.
0.00001747804391352623	1.3612833270648182e-11	-1.283938733842584e6	3.3321779624283266e8	0.	-1.3388084883892112e6	4.2119405747983176e8	0.
0.000021277618677336283	1.3612833270648182e-11	-1.56305584989532e6	3.8714981518227094e8	0.	-1.6087195536624652e6	4.679087727324035e8	0.
0.000025077193441146335	1.3612833270648182e-11	-1.8421729659480557e6	4.354501138288821e8	0.	-1.8812220995721838e6	5.104143690706827e8	0.
0.000028876768204956383	1.3612833270648182e-11	-2.121290082000791e6	4.794189712001924e8	0.	-2.1553724025574126e6	5.496259801832924e8	0.
0.000017630026904078634	1.3612833270648182e-11	-1.2951034184846936e6	3.355045264388104e8	0.	-1.3495369721115483e6	4.2315848172012347e8	0.
0.000021429601667888686	1.3612833270648182e-11	-1.5742205345374295e6	3.891796772421778e8	0.	-1.6195780840536547e6	4.6968258496492684e8	0.
0.000025229176431698734	1.3612833270648182e-11	-1.8533376505901648e6	4.372849350256909e8	0.	-1.8921610339206234e6	5.120410702299127e8	0.
0.000029028751195508785	1.3612833270648182e-11	-2.1324547666429006e6	4.8110146507556224e8	0.	-2.1663641594031174e6	5.511357175798725e8	0.
0.000017782009894631037	1.3612833270648182e-11	-1.3062681031268032e6	3.377794794825871e8	0.	-1.360272073772985e6	4.251142156542269e8	0.
0.00002158158465844109	1.3612833270648182e-11	-1.5853852191795388e6	3.91200703740803e8	0.	-1.6304405826945067e6	4.714497862745561e8	0.
0.000025381159422251137	1.3612833270648182e-11	-1.8645023352322744e6	4.391129447563991e8	0.	-1.903102511882863e6	5.136625879214352e8	0.
0.000029180734186061188	1.3612833270648182e-11	-2.14361945128501e6	4.8277855933085805e8	0.	-2.177357635560804e6	5.526412661495134e8	0.
0.00001793399288518344	1.3612833270648182e-11	-1.3174327877689125e6	3.400427947916083e8	0.	-1.3710136497509936e6	4.270613618503422e8	0.
0.000021733567648993488	1.3612833270648182e-11	-1.596549903821648e6	3.932129909813119e8	0.	-1.641306975022097e6	4.732104476764087e8	0.
0.00002553314241280354	1.3612833270648182e-11	-1.875667019874384e6	4.4093420952436876e8	0.	-1.9140464915677223e6	5.152789577831544e8	0.
0.00002933271717661359	1.3612833270648182e-11	-2.1547841359271198e6	4.844503010116831e8	0.	-2.188352805907819e6	5.541426627614204e8	0.
0.000018085975875735842	1.3612833270648182e-11	-1.328597472411022e6	3.422946098447654e8	0.	-1.3817615603762802e6	4.290000146089185e8	0.
0.00002188555063954589	1.3612833270648182e-11	-1.6077145884637577e6	3.9521663382458407e8	0.	-1.652177188276958e6	4.749646249853616e8	0.
0.000025685125403355942	1.3612833270648182e-11	-1.8868317045164932e6	4.427487948784145e8	0.	-1.9249929319799622e6	5.168902370773238e8	0.
0.000029484700167165993	1.3612833270648182e-11	-2.1659488205692293e6	4.8611673654424024e8	0.	-2.1993496458009556e6	5.556399403200296e8	0.
0.00001823795886628824	1.3612833270648182e-11	-1.3397621570531314e6	3.445350601926546e8	0.	-1.3925156698040466e6	4.309302808915965e8	0.
0.000022037533630098293	1.3612833270648182e-11	-1.618879273105867e6	3.972117257117456e8	0.	-1.6630511514505493e6	4.7671239473864526e8	0.
0.000025837108393908344	1.3612833270648182e-11	-1.8979963891586028e6	4.4455676545083e8	0.	-1.9359417929969775e6	5.184964679380996e8	0.
0.000029636683157718393	1.3612833270648182e-11	-2.1771135052113384e6	4.8777791174560785e8	0.	-2.2103481310652546e6	5.571331315147833e8	0.
0.000022189516620650695	1.3612833270648182e-11	-1.6300439577479765e6	3.9919835868655306e8	0.	-1.6739287952344879e6	4.78453817902822e8	0.
0.000018389941856840644	1.3612833270648182e-11	-1.3509268416952407e6	3.467642794695009e8	0.	-1.4032758458899704e6	4.328522409478646e8	0.
0.000025989091384460747	1.3612833270648182e-11	-1.9091610738007124e6	4.463581849415022e8	0.	-1.9468930353461981e6	5.2009769212467194e8	0.
0.000029788666148270795	1.3612833270648182e-11	-2.188278189853448e6	4.894338718338247e8	0.	-2.221348237983117e6	5.586222690803543e8	0.
0.000022341499611203098	1.3612833270648182e-11	-1.641208642390086e6	4.0117662341759866e8	0.	-1.6848100519714796e6	4.801889582226386e8	0.
0.000018541924847393046	1.3612833270648182e-11	-1.3620915263373503e6	3.489823994065822e8	0.	-1.414041960070719e6	4.347659991155774e8	0.
0.000026141074375013146	1.3612833270648182e-11	-1.9203257584428214e6	4.4815311615420604e8	0.	-1.9578466205831745e6	5.2169396375865406e8	0.
0.000029940649138823198	1.3612833270648182e-11	-2.1994428744955575e6	4.9108466143778443e8	0.	-2.232349943283706e6	5.601073845975202e8	0.
0.0000224934826017555	1.3612833270648182e-11	-1.6523733270321954e6	4.0314660922033674e8	0.	-1.6956948556078793e6	4.8191787506471914e8	0.
0.00001869390783794545	1.3612833270648182e-11	-1.3732562109794596e6	3.511895498469941e8	0.	-1.4248138872488155e6	4.3667164349793965e8	0.
0.00002629305736556555	1.3612833270648182e-11	-1.931490443084931e6	4.499416210069666e8	0.	-1.9688025110703183e6	5.2328531675676864e8	0.
0.0000300926321293756	1.3612833270648182e-11	-2.2106075591376666e6	4.92730324606948e8	0.	-2.2433532241326473e6	5.615885099442543e8	0.
0.0000226454655923079	1.3612833270648182e-11	-1.6635380116743047e6	4.05108404078901e8	0.	-1.7065831416478297e6	4.836406439913356e8	0.
0.00001884589082849785	1.3612833270648182e-11	-1.3844208956215691e6	3.5338585876162565e8	0.	-1.4355915056816884e6	4.3856926850661385e8	0.
0.00002644504035611795	1.3612833270648182e-11	-1.9426551277270406e6	4.5172376054717636e8	0.	-1.9797606699562832e6	5.248717945201232e8	0.
0.000030244615119928003	1.3612833270648182e-11	-2.221772243779776e6	4.943709048208742e8	0.	-2.254358058121999e6	5.63065675993484e8	0.
0.000022797448582860302	1.3612833270648182e-11	-1.674702696316414e6	4.0706209466771114e8	0.	-1.7174748471089075e6	4.853573010740519e8	0.
0.000018997873819050254	1.3612833270648182e-11	-1.3955855802636787e6	3.555714522662053e8	0.	-1.4463746968747382e6	4.404589556454575e8	0.
0.000026597023346670354	1.3612833270648182e-11	-1.9538198123691499e6	4.534995949664508e8	0.	-1.990721061155959e6	5.2645344619272184e8	0.
0.000030396598110480406	1.3612833270648182e-11	-2.2329369284218857e6	4.9600644499857146e8	0.	-2.265364423260499e6	5.64538913816844e8	0.
0.000030548581101032805	1.3612833270648182e-11	-2.244101613063995e6	4.9763698750767434e8	0.	-2.2763722979640695e6	5.660082469866517e8	0.
0.00003434815586484286	1.3612833270648182e-11	-2.523218729116731e6	5.368899384956129e8	0.	-2.5520039870999428e6	6.015566868346759e8	0.
0.00003814773062865291	1.3612833270648182e-11	-2.8023358451694665e6	5.735916132599645e8	0.	-2.8283089949469836e6	6.35082664450046e8	0.
0.000041947305392462956	1.3612833270648182e-11	-3.081452961222202e6	6.081613248158617e8	0.	-3.105110762429071e6	6.668934247984405e8	0.
0.00003070056409158521	1.3612833270648182e-11	-2.255266297706105e6	4.992625741734538e8	0.	-2.2873816610465827e6	5.674737185580592e8	0.
0.00003450013885539526	1.3612833270648182e-11	-2.53438341375884e6	5.384038017655469e8	0.	-2.5630446750539867e6	6.029342362718629e8	0.
0.00003829971361920531	1.3612833270648182e-11	-2.8135005298115755e6	5.750129286005636e8	0.	-2.83937247643099e6	6.363862444418671e8	0.
0.00004209928838301536	1.3612833270648182e-11	-3.0926176458643116e6	6.095045634015353e8	0.	-3.1161913245929284e6	6.681337321560247e8	0.
0.00003085254708213761	1.3612833270648182e-11	-2.266430982348214e6	5.008832462876503e8	0.	-2.298392491710862e6	5.689353515977312e8	0.
0.00003465212184594766	1.3612833270648182e-11	-2.5455480984009495e6	5.399136320837533e8	0.	-2.5740864150300743e6	6.043085849908789e8	0.
0.00003845169660975771	1.3612833270648182e-11	-2.8246652144536856e6	5.764308687260535e8	0.	-2.8504367364814067e6	6.376871166958511e8	0.
0.00004225127137356776	1.3612833270648182e-11	-3.1037823305064207e6	6.108449297496166e8	0.	-3.127272478438632e6	6.693716907499535e8	0.
0.00003100453007269001	1.3612833270648182e-11	-2.277595666990323e6	5.024990446171522e8	0.	-2.309404769539934e6	5.703931705859182e8	0.
0.000034804104836500064	1.3612833270648182e-11	-2.556712783043059e6	5.414194596193149e8	0.	-2.585129193842883e6	6.056797548434333e8	0.
0.00003860367960031011	1.3612833270648182e-11	-2.8358298990957947e6	5.778454563627782e8	0.	-2.8615017662285822e6	6.389852821651278e8	0.
0.00004240325436412017	1.3612833270648182e-11	-3.1149470151485307e6	6.121824414575654e8	0.	-3.138354217792004e6	6.706073282576787e8	0.
0.000031156513063242415	1.3612833270648182e-11	-2.288760351632433e6	5.041100094125061e8	0.	-2.3204184744885047e6	5.718472145708832e8	0.
0.00003495608782705246	1.3612833270648182e-11	-2.567877467685168e6	5.429213140042443e8	0.	-2.5961729985240684e6	6.070477744552299e8	0.
0.00003875566259086252	1.3612833270648182e-11	-2.846994583737904e6	5.792567139961431e8	0.	-2.872567556935867e6	6.402807627962455e8	0.
0.000042555237354672566	1.3612833270648182e-11	-3.12611169979064e6	6.135171159514452e8	0.	-3.149436536563825e6	6.718406430098661e8	0.
0.000031308496053794814	1.3612833270648182e-11	-2.299925036274542e6	5.0571618041626686e8	0.	-2.3314335868746606e6	5.732975068214357e8	0.
0.00003510807081760487	1.3612833270648182e-11	-2.579042152327278e6	5.444192245899634e8	0.	-2.60721781631787e6	6.0841263809091e8	0.
0.00003890764558141492	1.3612833270648182e-11	-2.8581592683800138e6	5.806646638739917e8	0.	-2.883634099997149e6	6.415735747368364e8	0.
0.000042707220345224966	1.3612833270648182e-11	-3.137276384432749e6	6.148489704881561e8	0.	-3.1605194287483944e6	6.730716530831273e8	0.
0.00003146047904434722	1.3612833270648182e-11	-2.3110897209166517e6	5.0731759687120086e8	0.	-2.342450087371793e6	5.74744081258454e8	0.
0.00003526005380815727	1.3612833270648182e-11	-2.5902068369693873e6	5.459132203904295e8	0.	-2.6182636346768206e6	6.097744001979874e8	0.
0.00003905962857196732	1.3612833270648182e-11	-2.869323953022123e6	5.820693280099267e8	0.	-2.8947013869344518e6	6.428637294045794e8	0.
0.00004285920333577737	1.3612833270648182e-11	-3.148441069074859e6	6.161780221576271e8	0.	-3.1716028884221115e6	6.743003711439263e8	0.
0.00003541203679870967	1.3612833270648182e-11	-2.6013715216114963e6	5.474033300872079e8	0.	-2.6293104412575625e6	6.111330745311304e8	0.
0.00003921161156251972	1.3612833270648182e-11	-2.8804886376642324e6	5.834707281865774e8	0.	-2.905769409395579e6	6.441512656312852e8	0.
0.00004301118632632977	1.3612833270648182e-11	-3.159605753716968e6	6.175042878849745e8	0.	-3.182686909742086e6	6.755268157329504e8	0.
0.00003161246203489962	1.3612833270648182e-11	-2.3222544055587607e6	5.0891429752832735e8	0.	-2.3534679570007254e6	5.761869549748702e8	0.
0.000035564019789262074	1.3612833270648182e-11	-2.6125362062536064e6	5.488895820344495e8	0.	-2.6403582239167565e6	6.124886589463294e8	0.
0.00003936359455307212	1.3612833270648182e-11	-2.891653322306342e6	5.848688859588106e8	0.	-2.916838159151804e6	6.45436163059135e8	0.
0.00004316316931688218	1.3612833270648182e-11	-3.1707704383590776e6	6.188277844326315e8	0.	-3.193771486944783e6	6.76750981961819e8	0.
0.000031764445025452026	1.3612833270648182e-11	-2.3334190902008708e6	5.105063206548145e8	0.	-2.3644871771220565e6	5.776261673751326e8	0.
0.00003571600277981447	1.3612833270648182e-11	-2.6237008908957154e6	5.503720042637777e8	0.	-2.651406970707094e6	6.138412018267561e8	0.
0.00003951557754362453	1.3612833270648182e-11	-2.9028180069484515e6	5.862638226568819e8	0.	-2.927907628095631e6	6.467184631200161e8	0.
0.000043315152307434576	1.3612833270648182e-11	-3.181935123001187e6	6.201485284024361e8	0.	-3.204856614344686e6	6.779728999824233e8	0.
0.000031916428016004425	1.3612833270648182e-11	-2.34458377484298e6	5.120937040417284e8	0.	-2.3755077294286904e6	5.790617261559668e8	0.
0.00003586798577036688	1.3612833270648182e-11	-2.634865575537825e6	5.518506244890935e8	0.	-2.6624566698733997e6	6.15190717453139e8	0.
0.00003966756053417693	1.3612833270648182e-11	-2.9139826915905606e6	5.876555593895447e8	0.	-2.938977808238578e6	6.479981811657292e8	0.
0.000043467135297986975	1.3612833270648182e-11	-3.193099807643296e6	6.214665362376887e8	0.	-3.215942286332993e6	6.791925710700455e8	0.
0.000032068411006556824	1.3612833270648182e-11	-2.355748459485089e6	5.136764850116385e8	0.	-2.386529595938571e6	5.804936777444303e8	0.
0.00003601996876091928	1.3612833270648182e-11	-2.6460302601799346e6	5.533254701112909e8	0.	-2.6735073098488245e6	6.165372160338266e8	0.
0.000039819543524729326	1.3612833270648182e-11	-2.9251473762326697e6	5.89044117047098e8	0.	-2.9500486917090258e6	6.492753076201934e8	0.
0.00004361911828853938	1.3612833270648182e-11	-3.2042644922854058e6	6.227818242251831e8	0.	-3.227028497376337e6	6.804100176258237e8	0.
0.00003222039399710923	1.3612833270648182e-11	-2.366913144127199e6	5.1525470042608106e8	0.	-2.397552758987594e6	5.819220489021006e8	0.
0.000036171951751471684	1.3612833270648182e-11	-2.657194944822044e6	5.547965682228887e8	0.	-2.684558879251133e6	6.178807223290396e8	0.
0.00003997152651528173	1.3612833270648182e-11	-2.9363120608747797e6	5.904295163043865e8	0.	-2.9611202707501077e6	6.505498884176911e8	0.
0.00004377110127909178	1.3612833270648182e-11	-3.2154291769275153e6	6.240944084971981e8	0.	-3.23811524201553e6	6.816252519617022e8	0.
0.00003237237698766163	1.3612833270648182e-11	-2.378077828769308e6	5.1682838669288325e8	0.	-2.4085772012227075e6	5.833468525593565e8	0.
0.00003632393474202408	1.3612833270648182e-11	-2.668359629464153e6	5.562639456125833e8	0.	-2.695611366879071e6	6.192212508628675e8	0.
0.00004012350950583413	1.3612833270648182e-11	-2.947476745516889e6	5.9181177762375e8	0.	-2.972192537717642e6	6.518219325874197e8	0.
0.000043923084269644186	1.3612833270648182e-11	-3.226593861569625e6	6.254043050334584e8	0.	-3.249202514864332e6	6.82838281965075e8	0.
0.000032524359978214035	1.3612833270648182e-11	-2.3892425134114176e6	5.183975797733561e8	0.	-2.4196029055951866e6	5.847681148816277e8	0.
0.00003647591773257648	1.3612833270648182e-11	-2.6795243141062628e6	5.577276287697198e8	0.	-2.7066647617088235e6	6.205588361070776e8	0.
0.00004027549249638654	1.3612833270648182e-11	-2.9586414301589984e6	5.931909212579253e8	0.	-2.9832654850781118e6	6.530914437118821e8	0.
0.000044075067260196586	1.3612833270648182e-11	-3.237758546211734e6	6.267115296630713e8	0.	-3.2602903106082464e6	6.840491063661722e8	0.
0.000032676342968766434	1.3612833270648182e-11	-2.400407198053527e6	5.1996231518935e8	0.	-2.430629855354079e6	5.861858745888215e8	0.
0.00003662790072312889	1.3612833270648182e-11	-2.6906889987483723e6	5.591876438886783e8	0.	-2.717719052890549e6	6.218934775250244e8	0.
0.00004042747548693894	1.3612833270648182e-11	-2.969806114801108e6	5.945669672528987e8	0.	-2.994339105406686e6	6.54358437040906e8	0.
0.000044227050250748985	1.3612833270648182e-11	-3.2489232308538435e6	6.280160980664282e8	0.	-3.2713786240033405e6	6.852577552955098e8	0.
0.000032828325959318834	1.3612833270648182e-11	-2.4115718826956362e6	5.215226280607879e8	0.	-2.4416580340398173e6	5.876001508958193e8	0.
0.00003677988371368129	1.3612833270648182e-11	-2.7018536833904814e6	5.606440168731948e8	0.	-2.728774229744997e6	6.232252139531118e8	0.
0.00004057945847749134	1.3612833270648182e-11	-2.9809707994432175e6	5.959399354507086e8	0.	-3.005413391385285e6	6.556229333167042e8	0.
0.00004437903324130139	1.3612833270648182e-11	-3.260087915495953e6	6.293180257770735e8	0.	-3.2824674498750838e6	6.864642346572104e8	0.
0.00003298030894987124	1.3612833270648182e-11	-2.422736567337746e6	5.230785529925809e8	0.	-2.4526874254779923e6	5.890109682570686e8	0.
0.000036931866704233694	1.3612833270648182e-11	-2.7130183680325914e6	5.620967733405963e8	0.	-2.7398302817602046e6	6.245540491003052e8	0.
0.00004073144146804374	1.3612833270648182e-11	-2.9921354840853265e6	5.973098454922079e8	0.	-3.0164883358006836e6	6.568849563189965e8	0.
0.00004453101623185379	1.3612833270648182e-11	-3.271252600138062e6	6.306173281835542e8	0.	-3.293556783117209e6	6.87668555550453e8	0.
0.00003313229194042364	1.3612833270648182e-11	-2.4339012519798554e6	5.246301242573879e8	0.	-2.463718013773284e6	5.904183517704921e8	0.
0.00003708384969478609	1.3612833270648182e-11	-2.7241830526747005e6	5.635459386259643e8	0.	-2.7508871985882646e6	6.258800068717878e8	0.
0.00004088342445859614	1.3612833270648182e-11	-3.003300168727436e6	5.986767168197747e8	0.	-3.027563931542653e6	6.581445114843127e8	0.
0.000044682999222406196	1.3612833270648182e-11	-3.282417284780172e6	6.319140205312327e8	0.	-3.3046466186906053e6	6.888707298428705e8	0.
0.000033284274930976045	1.3612833270648182e-11	-2.445065936621965e6	5.261773756872152e8	0.	-2.474749783303546e6	5.918223264143041e8	0.
0.00003723583268533849	1.3612833270648182e-11	-2.7353477373168096e6	5.649915377862288e8	0.	-2.761944970042173e6	6.27203111691858e8	0.
0.00004103540744914855	1.3612833270648182e-11	-3.0144648533695457e6	6.000405686799816e8	0.	-3.0386401716021495e6	6.594015966650071e8	0.
0.000044834982212958595	1.3612833270648182e-11	-3.2935819694222813e6	6.332081179240723e8	0.	-3.3157369516222165e6	6.900707637418269e8	0.
0.000033436257921528444	1.3612833270648182e-11	-2.456230621264074e6	5.277203406952113e8	0.	-2.4857827187140314e6	5.932229155565217e8	0.
0.0000373878156758909	1.3612833270648182e-11	-2.746512421958919e6	5.66433595604186e8	0.	-2.7730035860927403e6	6.285233633895798e8	0.
0.000041187390439700946	1.3612833270648182e-11	-3.0256295380116547e6	6.014014201262217e8	0.	-3.0497170490695317e6	6.606562569172462e8	0.
0.000044986965203511	1.3612833270648182e-11	-3.304746654064391e6	6.344996353264008e8	0.	-3.3268277770039774e6	6.912686786330338e8	0.
0.00003358824091208085	1.3612833270648182e-11	-2.467395305906184e6	5.292590523330965e8	0.	-2.4968168049117755e6	5.94620143532839e8	0.
0.0000375397986664433	1.3612833270648182e-11	-2.7576771066010287e6	5.678721365924511e8	0.	-2.784063036865582e6	6.298407982505853e8	0.
0.00004133937343025335	1.3612833270648182e-11	-3.0367942226537648e6	6.027592900212898e8	0.	-3.060794557132819e6	6.619084867771494e8	0.
0.0000451389481940634	1.3612833270648182e-11	-3.3159113387065e6	6.357885875646399e8	0.	-3.3379190899917595e6	6.924644861955906e8	0.
0.00003374022390263325	1.3612833270648182e-11	-2.478559990548293e6	5.307935432207036e8	0.	-2.5078520270601013e6	5.960140286424922e8	0.
0.0000376917816569957	1.3612833270648182e-11	-2.7688417912431383e6	5.693071849973357e8	0.	-2.7951233126381715e6	6.31155428172364e8	0.
0.00004149135642080575	1.3612833270648182e-11	-3.047958907295874e6	6.041141970399212e8	0.	-3.0718726890759883e6	6.631582998886822e8	0.
0.0000452909311846158	1.3612833270648182e-11	-3.3270760233486095e6	6.370749893290164e8	0.	-3.3490108858043384e6	6.936581816639432e8	0.
0.00003389220689318565	1.3612833270648182e-11	-2.489724675190402e6	5.323238456159004e8	0.	-2.518888370573274e6	5.97404605095116e8	0.
0.0000378437646475481	1.3612833270648182e-11	-2.7800064758852473e6	5.707387648026665e8	0.	-2.806184403836958e6	6.324672771828535e8	0.
0.00004164333941135815	1.3612833270648182e-11	-3.059123591937983e6	6.054661596712917e8	0.	-3.082951438277303e6	6.644057196916074e8	0.
0.000045442914175168206	1.3612833270648182e-11	-3.338240707990719e6	6.383588551752355e8	0.	-3.3601031597223873e6	6.948497918148234e8	0.
0.000034044189883738054	1.3612833270648182e-11	-2.500889359832512e6	5.3384999135673994e8	0.	-2.529925821111282e6	5.987918966613427e8	0.
0.00003799574763810051	1.3612833270648182e-11	-2.7911711605273574e6	5.721668997335322e8	0.	-2.8172463010345544e6	6.337763440305971e8	0.
0.00004179532240191056	1.3612833270648182e-11	-3.070288276580093e6	6.068151962214758e8	0.	-3.0940307982076765e6	6.65650755132907e8	0.
0.000045594897165720605	1.3612833270648182e-11	-3.349405392632828e6	6.396401995261421e8	0.	-3.371195907087481e6	6.960393177703544e8	0.
0.000034196172874290454	1.3612833270648182e-11	-2.5120540444746213e6	5.353720119439545e8	0.	-2.540964364574743e6	6.001759215035369e8	0.
