# Filename	binding_0\887a874b-aa2b-44b0-a842-0665179da126.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:38
# Dir	-1
# field	3.772699506436782e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024925210450593932	3.772699506436782e-11	-660673.0911928673	1.3672718643804616e8	0.	-698614.2295956713	1.803838905219481e8	0.
0.00002857280222385158	3.772699506436782e-11	-757356.9581967015	1.529092848028857e8	0.	-790872.1346869561	1.9418259081988475e8	0.
0.000021277618677336283	3.772699506436782e-11	-563989.224189033	1.1913724938077232e8	0.	-607612.7633477821	1.6554924519822228e8	0.
0.000017782009894631037	3.772699506436782e-11	-471333.8516436918	1.0073176602153291e8	0.	-522102.11762197583	1.5018264621833906e8	0.
0.000025077193441146335	3.772699506436782e-11	-664701.5856513603	1.3742788859459996e8	0.	-702436.2811484674	1.8097828288344344e8	0.
0.000028724785214403984	3.772699506436782e-11	-761385.4526551946	1.5355640166251984e8	0.	-794737.616471162	1.947375658459257e8	0.
0.000021429601667888686	3.772699506436782e-11	-568017.7186475261	1.1990146735877827e8	0.	-611372.9553233745	1.6619046573679417e8	0.
0.00001793399288518344	3.772699506436782e-11	-475362.34610218497	1.0156639340712383e8	0.	-525775.8783099728	1.5087668203839132e8	0.
0.000025229176431698734	3.772699506436782e-11	-668730.0801098533	1.3812616815229237e8	0.	-706260.4543667872	1.8157089417937946e8	0.
0.000028876768204956383	3.772699506436782e-11	-765413.9471136875	1.5420148090838987e8	0.	-798604.6133485315	1.952910430110075e8	0.
0.00002158158465844109	3.772699506436782e-11	-572046.2131060192	1.2066282919984502e8	0.	-615136.2127300381	1.6682956929212877e8	0.
0.000018085975875735842	3.772699506436782e-11	-479390.84056067804	1.023977922871216e8	0.	-529454.1365920767	1.515682586132704e8	0.
0.000025381159422251137	3.772699506436782e-11	-672758.5745683465	1.388220423991744e8	0.	-710086.7184239167	1.821617387632169e8	0.
0.000029028751195508785	3.772699506436782e-11	-769442.4415721807	1.548445371326454e8	0.	-802473.1051605326	1.958430279894728e8	0.
0.000021733567648993488	3.772699506436782e-11	-576074.7075645123	1.2142135313911676e8	0.	-618902.486954584	1.6746657072687495e8	0.
0.00001823795886628824	3.772699506436782e-11	-483419.33501917106	1.0322597525536212e8	0.	-533136.8154262684	1.5225738871678782e8	0.
0.00002553314241280354	3.772699506436782e-11	-676787.0690268396	1.3951552852664244e8	0.	-713915.0430528678	1.8275082392201254e8	0.
0.000029180734186061188	3.772699506436782e-11	-773470.9360306738	1.554855848137784e8	0.	-806343.0720888325	1.963935335383799e8	0.
0.00002188555063954589	3.772699506436782e-11	-580103.2020230053	1.2217705745621487e8	0.	-622671.7303250991	1.681014863510315e8	0.
0.000018389941856840644	3.772699506436782e-11	-487447.8294776642	1.0405095541674457e8	0.	-536823.8393223762	1.5294408564160833e8	0.
0.000025685125403355942	3.772699506436782e-11	-680815.5634853326	1.4020664362705487e8	0.	-717745.3985346056	1.8333816881200117e8	0.
0.00002933271717661359	3.772699506436782e-11	-777499.4304891669	1.5612463830696505e8	0.	-810214.4946485123	1.9694256593453738e8	0.
0.000022037533630098293	3.772699506436782e-11	-584131.6964814984	1.2292996046471675e8	0.	-626443.8960905536	1.687343331293417e8	0.
0.000018541924847393046	3.772699506436782e-11	-491476.3239361573	1.0487274635457665e8	0.	-540515.1343093851	1.5362836678947696e8	0.
0.000025837108393908344	3.772699506436782e-11	-684844.0579438257	1.4089540469152597e8	0.	-721577.755686543	1.8392378327034378e8	0.
0.000029484700167165993	3.772699506436782e-11	-781527.92494766	1.5676171185064092e8	0.	-814087.3536814345	1.9749014214711708e8	0.
0.000022189516620650695	3.772699506436782e-11	-588160.1909399915	1.2368008050218207e8	0.	-630218.938400859	1.6936512354776093e8	0.
0.00001869390783794545	3.772699506436782e-11	-495504.8183946504	1.0569136209939128e8	0.	-544210.6279033287	1.5431024889475876e8	0.
0.000025989091384460747	3.772699506436782e-11	-688872.5524023189	1.4158182860788965e8	0.	-725412.0858512986	1.8450768097541457e8	0.
0.000029636683157718393	3.772699506436782e-11	-785556.419406153	1.5739681956518644e8	0.	-817961.6303497566	1.9803626225704896e8	0.
0.000022341499611203098	3.772699506436782e-11	-592188.6853984847	1.244274359207028e8	0.	-633996.8122873678	1.6999386913057998e8	0.
0.00001884589082849785	3.772699506436782e-11	-499533.3128531435	1.0650681709917524e8	0.	-547910.249075763	1.5498974052133945e8	0.
0.000026141074375013146	3.772699506436782e-11	-692901.0468608119	1.42265932158823e8	0.	-729248.3608857134	1.850898705577161e8	0.
0.000029788666148270795	3.772699506436782e-11	-789584.9138646461	1.5802997545321533e8	0.	-821837.3061295917	1.985809426941258e8	0.
0.0000224934826017555	3.772699506436782e-11	-596217.1798569778	1.2517204507795271e8	0.	-637777.4736438061	1.7062059009807408e8	0.
0.000018997873819050254	3.772699506436782e-11	-503561.8073116366	1.073191261902658e8	0.	-551613.9282228233	1.556668580116418e8	0.
0.00002629305736556555	3.772699506436782e-11	-696929.541319305	1.429477320201261e8	0.	-733086.5531501167	1.8567036912481344e8	0.
0.000029940649138823198	3.772699506436782e-11	-793613.4083231392	1.5866119339990565e8	0.	-825714.3628048085	1.9912419718052626e8	0.
0.0000226454655923079	3.772699506436782e-11	-600245.6743154707	1.2591392632871598e8	0.	-641560.879207631	1.7124529659698337e8	0.
0.000030548581101032805	3.772699506436782e-11	-809727.3861571116	1.6116695938834047e8	0.	-841236.0445726265	2.0128309525927e8	0.
0.00002644504035611795	3.772699506436782e-11	-700958.0357777982	1.436272447591446e8	0.	-736926.6354978384	1.8624918501499116e8	0.
0.0000300926321293756	3.772699506436782e-11	-797641.9027816324	1.5929048717336968e8	0.	-829592.7824609705	1.9966602863957587e8	0.
0.000022797448582860302	3.772699506436782e-11	-604274.1687739639	1.266530980168719e8	0.	-645346.9865418061	1.718680044283499e8	0.
0.00003070056409158521	3.772699506436782e-11	-813755.8806156048	1.6178869182369208e8	0.	-845119.7428373846	2.0181933989407995e8	0.
0.000026597023346670354	3.772699506436782e-11	-704986.5302362912	1.4430448683333308e8	0.	-740768.5812649603	1.8682632912845114e8	0.
0.000030244615119928003	3.772699506436782e-11	-801670.3972401255	1.599178704250612e8	0.	-833472.5474794081	2.0020644902354583e8	0.
0.00003434815586484286	3.772699506436782e-11	-910439.747619439	1.761818211577539e8	0.	-938677.5789780151	2.1429751233739233e8	0.
0.00003085254708213761	3.772699506436782e-11	-817784.3750740978	1.6240856718584e8	0.	-849004.7188334105	2.0235420904450554e8	0.
0.00003814773062865291	3.772699506436782e-11	-1.0111521090817662e6	1.9021031994647568e8	0.	-1.0367195060682306e6	2.2657654816301328e8	0.
0.000030396598110480406	3.772699506436782e-11	-805698.8916986185	1.6054335669021866e8	0.	-837353.6405314244	2.0074547112388408e8	0.
0.00003450013885539526	3.772699506436782e-11	-914468.242077932	1.7676079690023386e8	0.	-942588.899131789	2.1480201609663022e8	0.
0.00003100453007269001	3.772699506436782e-11	-821812.8695325908	1.630265985502166e8	0.	-852890.9563364579	2.028877166494502e8	0.
0.00003829971361920531	3.772699506436782e-11	-1.0151806035402593e6	1.9075315960141206e8	0.	-1.0406513992311514e6	2.2705397118461147e8	0.
0.00003465212184594766	3.772699506436782e-11	-918496.7365364251	1.7733821000634912e8	0.	-946501.1598787619	2.1530535627446434e8	0.
0.000031156513063242415	3.772699506436782e-11	-825841.363991084	1.6364279887870607e8	0.	-856778.4393851378	2.0341986956627294e8	0.
0.00003845169660975771	3.772699506436782e-11	-1.0192090979987525e6	1.9129467157027417e8	0.	-1.0445840023769012e6	2.2753039352126557e8	0.
0.000041947305392462956	3.772699506436782e-11	-1.1118644705440935e6	2.0340128715618372e8	0.	-1.1352135739925618e6	2.3822480377737957e8	0.
0.000034804104836500064	3.772699506436782e-11	-922525.2309949183	1.779140709309485e8	0.	-950414.3502698247	2.1580754030743656e8	0.
0.000031308496053794814	3.772699506436782e-11	-829869.858449577	1.6425718102025703e8	0.	-860667.1522758465	2.0395067923803338e8	0.
0.00003860367960031011	3.772699506436782e-11	-1.0232375924572455e6	1.9183486419363374e8	0.	-1.048517307895104e6	2.2800582118054712e8	0.
0.00004209928838301536	3.772699506436782e-11	-1.1158929650025868e6	2.0391327499413538e8	0.	-1.1391611558456814e6	2.3867885887319827e8	0.
0.00003495608782705246	3.772699506436782e-11	-926553.7254534112	1.7848839003447825e8	0.	-954328.4595199109	2.1630857107789323e8	0.
0.00003146047904434722	3.772699506436782e-11	-833898.3529080702	1.6486975771151584e8	0.	-864557.0795578073	2.0448014985245177e8	0.
0.00003875566259086252	3.772699506436782e-11	-1.0272660869157386e6	1.9237374573774174e8	0.	-1.052451308281039e6	2.284802599285076e8	0.
0.00004225127137356776	3.772699506436782e-11	-1.1199214594610797e6	2.0442412300073972e8	0.	-1.1431092854310719e6	2.3913204571403697e8	0.
0.00003510807081760487	3.772699506436782e-11	-930582.2199119044	1.7906117758381855e8	0.	-958243.4770050411	2.168084560369438e8	0.
0.00003161246203489962	3.772699506436782e-11	-837926.8473665633	1.6548054157748023e8	0.	-868448.2060282179	2.0500829275174516e8	0.
0.00003890764558141492	3.772699506436782e-11	-1.0312945813742317e6	1.9291132439527202e8	0.	-1.05638599613386e6	2.2895371547356546e8	0.
0.00004240325436412017	3.772699506436782e-11	-1.123949953919573e6	2.0493383786806962e8	0.	-1.1470579573174533e6	2.3958436556751722e8	0.
0.00003526005380815727	3.772699506436782e-11	-934610.7143703975	1.7963244375311807e8	0.	-962159.3922594254	2.1730720858966672e8	0.
0.000031764445025452026	3.772699506436782e-11	-841955.3418250565	1.6608954513217324e8	0.	-872340.5167275053	2.0553511682154414e8	0.
0.00003905962857196732	3.772699506436782e-11	-1.0353230758327247e6	1.9344760828606084e8	0.	-1.0603213641548553e6	2.2942619357477686e8	0.
0.000042555237354672566	3.772699506436782e-11	-1.127978448378066e6	2.0544242623067254e8	0.	-1.1510071661436253e6	2.4003583325342405e8	0.
0.00003541203679870967	3.772699506436782e-11	-938639.2088288905	1.802021986246298e8	0.	-966076.1949726271	2.1780482945335665e8	0.
0.000031916428016004425	3.772699506436782e-11	-845983.8362835494	1.6669678077933317e8	0.	-876233.9969346815	2.0606062818351406e8	0.
0.00003921161156251972	3.772699506436782e-11	-1.0393515702912179e6	1.9398260545783913e8	0.	-1.0642574051457362e6	2.2989770231455404e8	0.
0.000042707220345224966	3.772699506436782e-11	-1.132006942836559e6	2.0594989466360697e8	0.	-1.1549569066173628e6	2.4048644332882172e8	0.
0.000035564019789262074	3.772699506436782e-11	-942667.7032873837	1.8077045218954426e8	0.	-969993.8749867862	2.1830132776688915e8	0.
0.000032068411006556824	3.772699506436782e-11	-850012.3307420425	1.6730226081312126e8	0.	-880128.6321628042	2.065848430912934e8	0.
0.00003936359455307212	3.772699506436782e-11	-1.043380064749711e6	1.9451632388695952e8	0.	-1.0681941120069618e6	2.303682425212055e8	0.
0.00004285920333577737	3.772699506436782e-11	-1.1360354372950522e6	2.0645624969307977e8	0.	-1.1589071735143377e6	2.40936203821829e8	0.
0.00003571600277981447	3.772699506436782e-11	-946696.1977458767	1.8133721434882143e8	0.	-973912.4222938976	2.1879670827346662e8	0.
0.00003222039399710923	3.772699506436782e-11	-854040.8252005357	1.679059974188434e8	0.	-884024.4081545307	2.0710776266488463e8	0.
0.00003951557754362453	3.772699506436782e-11	-1.0474085592082042e6	1.9504877147911727e8	0.	-1.072131477736096e6	2.3083781962936383e8	0.
0.00004301118632632977	3.772699506436782e-11	-1.1400639317535453e6	2.0696149778220245e8	0.	-1.1628579616770544e6	2.4138511919820288e8	0.
0.00003586798577036688	3.772699506436782e-11	-950724.6922043699	1.8190249491402113e8	0.	-977831.8270331479	2.1929098451084608e8	0.
0.00003237237698766163	3.772699506436782e-11	-858069.3196590287	1.6850800267368603e8	0.	-887921.3108777715	2.076293978996074e8	0.
0.00003966756053417693	3.772699506436782e-11	-1.0514370536666971e6	1.9557995607006568e8	0.	-1.0760694954261947e6	2.313064440803301e8	0.
0.00004316316931688218	3.772699506436782e-11	-1.1440924262120384e6	2.0746564534128547e8	0.	-1.1668092660138095e6	2.4183319408242178e8	0.
0.00003601996876091928	3.772699506436782e-11	-954753.1866628629	1.8246630360813147e8	0.	-981752.079488303	2.1978415654551786e8	0.
0.000032524359978214035	3.772699506436782e-11	-862097.8141175219	1.6910828854746574e8	0.	-891819.3265214365	2.081497527818208e8	0.
0.000039819543524729326	3.772699506436782e-11	-1.0554655481251902e6	1.9610988542632484e8	0.	-1.0800081582642267e6	2.3177411891985643e8	0.
0.000043315152307434576	3.772699506436782e-11	-1.1481209206705315e6	2.079686987260151e8	0.	-1.1707610814976664e6	2.4228043282563874e8	0.
0.000036171951751471684	3.772699506436782e-11	-958781.6811213561	1.8302865006639412e8	0.	-985673.170085155	2.202762314018169e8	0.
0.000032676342968766434	3.772699506436782e-11	-866126.3085760149	1.6970686690338817e8	0.	-895718.441491273	2.0866884453245604e8	0.
0.00003997152651528173	3.772699506436782e-11	-1.0594940425836833e6	1.9663856724588412e8	0.	-1.0839474595295219e6	2.322408519214434e8	0.
0.000043467135297986975	3.772699506436782e-11	-1.1521494151290245e6	2.0847066423801595e8	0.	-1.174713403165453e6	2.4272684007603595e8	0.
0.00003632393474202408	3.772699506436782e-11	-962810.1755798492	1.8358954383712673e8	0.	-989595.0893890143	2.2076722231504923e8	0.
0.000032828325959318834	3.772699506436782e-11	-870154.8030345079	1.7030374949882036e8	0.	-899618.6424057928	2.091866790027556e8	0.
0.00004012350950583413	3.772699506436782e-11	-1.0635225370421764e6	1.9716600915889978e8	0.	-1.0878873925922513e6	2.3270664372912326e8	0.
0.00004361911828853938	3.772699506436782e-11	-1.1561779095875176e6	2.0897154812540677e8	0.	-1.1786662261167737e6	2.4317242006699622e8	0.
0.00003647591773257648	3.772699506436782e-11	-966838.6700383421	1.8414899438254315e8	0.	-993517.8281022573	2.212571291406811e8	0.
0.00003298030894987124	3.772699506436782e-11	-874183.2974930011	1.7089894798607054e8	0.	-903519.9160922865	2.097032604291424e8	0.
0.00004027549249638654	3.772699506436782e-11	-1.0675510315006697e6	1.976922187283852e8	0.	-1.0918279509119366e6	2.331715019645769e8	0.
0.00004377110127909178	3.772699506436782e-11	-1.1602064040460107e6	2.0947135658335185e8	0.	-1.18261954551304e6	2.4361717552653491e8	0.
0.00003662790072312889	3.772699506436782e-11	-970867.1644968353	1.8470701107956982e8	0.	-997441.3770619234	2.2174595853510898e8	0.
0.00003313229194042364	3.772699506436782e-11	-878211.7919514942	1.7149247391317743e8	0.	-907422.2495829229	2.102186014753055e8	0.
0.00004042747548693894	3.772699506436782e-11	-1.0715795259591625e6	1.9821720345089498e8	0.	-1.0957691280359856e6	2.3363543205842388e8	0.
0.000043923084269644186	3.772699506436782e-11	-1.1642348985045038e6	2.0997009575460446e8	0.	-1.1865733565765212e6	2.4406111428574282e8	0.
0.00003677988371368129	3.772699506436782e-11	-974895.6589553284	1.8526360322065797e8	0.	-1.0013657272373586e6	2.222337216236303e8	0.
0.000033284274930976045	3.772699506436782e-11	-882240.2864099874	1.720843387247078e8	0.	-911325.6301109334	2.1073270258219284e8	0.
0.00004057945847749134	3.772699506436782e-11	-1.0756080204176558e6	1.987409707572044e8	0.	-1.0997109175982592e6	2.3409843659945968e8	0.
0.000044075067260196586	3.772699506436782e-11	-1.1682633929629968e6	2.104677717300474e8	0.	-1.1905276545894092e6	2.445042409268583e8	0.
0.000036931866704233694	3.772699506436782e-11	-978924.1534138216	1.8581878001459298e8	0.	-1.0052908697279088e6	2.2272042468306047e8	0.
0.000033436257921528444	3.772699506436782e-11	-886268.7808684803	1.726745537625597e8	0.	-915230.0451068748	2.1124557934432545e8	0.
0.00004073144146804374	3.772699506436782e-11	-1.079636514876149e6	1.992635280129804e8	0.	-1.1036533133176614e6	2.3456052576344916e8	0.
0.000044227050250748985	3.772699506436782e-11	-1.17229188742149e6	2.1096439054922456e8	0.	-1.194482434892901e6	2.449465538619147e8	0.
0.00003708384969478609	3.772699506436782e-11	-982952.6478723146	1.8637255058729893e8	0.	-1.0092167957606576e6	2.2320606565470394e8	0.
0.00003358824091208085	3.772699506436782e-11	-890297.2753269735	1.7326313026677367e8	0.	-919135.4821949737	2.117572369596741e8	0.
0.00004088342445859614	3.772699506436782e-11	-1.0836650093346417e6	1.9978488251944828e8	0.	-1.1075963089967603e6	2.3502170230009645e8	0.
0.00004437903324130139	3.772699506436782e-11	-1.176320381879983e6	2.1145995820086938e8	0.	-1.1984376928862988e6	2.4538806500874874e8	0.
0.00003723583268533849	3.772699506436782e-11	-986981.1423308076	1.8692492398263985e8	0.	-1.0131434966882129e6	2.2369066132474133e8	0.
0.00003374022390263325	3.772699506436782e-11	-894325.7697854666	1.738500793763475e8	0.	-923041.9291895478	2.12267683520314e8	0.
0.00004103540744914855	3.772699506436782e-11	-1.087693503793135e6	2.0030504151405144e8	0.	-1.111539898520432e6	2.3548197368809733e8	0.
0.00004453101623185379	3.772699506436782e-11	-1.180348876338476e6	2.119544806234271e8	0.	-1.2023934240261237e6	2.4582877289918667e8	0.
0.0000373878156758909	3.772699506436782e-11	-991009.6367893008	1.874759091632157e8	0.	-1.0170709639865333e6	2.2417421576821363e8	0.
0.00003389220689318565	3.772699506436782e-11	-898354.2642439596	1.7443541213005677e8	0.	-926949.3740915026	2.1277692673866764e8	0.
0.000041187390439700946	3.772699506436782e-11	-1.0917219982516281e6	2.0082401217110455e8	0.	-1.115484075854531e6	2.3594134009478742e8	0.
0.000044682999222406196	3.772699506436782e-11	-1.1843773707969694e6	2.1244796370556986e8	0.	-1.2063496238252486e6	2.4626868573762465e8	0.
0.0000375397986664433	3.772699506436782e-11	-995038.1312477938	1.8802551501115364e8	0.	-1.0209991892528016e6	2.2465673151530245e8	0.
0.000034044189883738054	3.772699506436782e-11	-902382.7587024528	1.7501913946727914e8	0.	-930857.8050849023	2.132849742041799e8	0.
0.00004133937343025335	3.772699506436782e-11	-1.0957504927101212e6	2.0134180160244095e8	0.	-1.1194288350445868e6	2.3639980649988368e8	0.
0.000044834982212958595	3.772699506436782e-11	-1.1884058652554622e6	2.129404132867081e8	0.	-1.2103062878520424e6	2.467078010428418e8	0.
0.0000376917816569957	3.772699506436782e-11	-999066.625706287	1.8857375032889616e8	0.	-1.0249281642033394e6	2.251382165144937e8	0.
0.000034196172874290454	3.772699506436782e-11	-906411.2531609458	1.7560127222882244e8	0.	-934767.2105336126	2.1379183358841282e8	0.
0.00004149135642080575	3.772699506436782e-11	-1.0997789871686143e6	2.0185841685805446e8	0.	-1.123374170214523e6	2.368573807864366e8	0.
0.000044986965203511	3.772699506436782e-11	-1.1924343597139555e6	2.1343183515749648e8	0.	-1.214263411729534e6	2.4714612954194963e8	0.
0.0000378437646475481	3.772699506436782e-11	-1.0030951201647801e6	1.8912062383998156e8	0.	-1.0288578806715629e6	2.256186749142533e8	0.
0.00004164333941135815	3.772699506436782e-11	-1.1038074816271074e6	2.0237386492673346e8	0.	-1.1273200755654026e6	2.3731407166336656e8	0.
0.0000451389481940634	3.772699506436782e-11	-1.1964628541724486e6	2.1392223506033197e8	0.	-1.2182209911345863e6	2.4758367130046648e8	0.
0.00003799574763810051	3.772699506436782e-11	-1.0071236146232733e6	1.8966614418982214e8	0.	-1.0327883306059813e6	2.2609811874038953e8	0.
0.00004179532240191056	3.772699506436782e-11	-1.1078359760856004e6	2.0288815273669028e8	0.	-1.131266545374194e6	2.37769875666225e8	0.
0.0000452909311846158	3.772699506436782e-11	-1.2004913486309415e6	2.144116186898498e8	0.	-1.2221790217970894e6	2.4802043406909722e8	0.
0.000045442914175168206	3.772699506436782e-11	-1.2045198430894348e6	2.1489999169341153e8	0.	-1.2261374994991643e6	2.484564242261935e8	0.
0.000045594897165720605	3.772699506436782e-11	-1.2085483375479279e6	2.1538735967158872e8	0.	-1.2300964200743814e6	2.4889163731217882e8	0.
