# Filename	binding_0\64ababb8-6677-468b-9f7c-0f5c30faae60.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:46
# Dir	-1
# field	1.5168585644436545e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024469261478936724	1.5168585644436545e-11	-1.6131537938022213e6	3.798373558355193e8	0.	-1.6530354104917115e6	4.514863889368951e8	0.
0.00002796487026164197	1.5168585644436545e-11	-1.8436043357739672e6	4.1701647388408935e8	0.	-1.8786955586764317e6	4.8440687631581086e8	0.
0.000017022094941869027	1.5168585644436545e-11	-1.1221939435145888e6	2.879792719390874e8	0.	-1.1781508886321413e6	3.718736762166289e8	0.
0.000020821669705679075	1.5168585644436545e-11	-1.372683663049095e6	3.373615338130557e8	0.	-1.4191384160661616e6	4.1436080270838815e8	0.
0.000024621244469489127	1.5168585644436545e-11	-1.6231733825836016e6	3.815197153485886e8	0.	-1.6628203149800086e6	4.5296766309628904e8	0.
0.000028116853252194373	1.5168585644436545e-11	-1.8536239245553475e6	4.185660875322319e8	0.	-1.888532367611977e6	4.8578723616973126e8	0.
0.00001717407793242143	1.5168585644436545e-11	-1.132213532295969e6	2.9007417511921966e8	0.	-1.1877196644166044e6	3.7366134590238327e8	0.
0.000020973652696231478	1.5168585644436545e-11	-1.3827032518304754e6	3.392187817021632e8	0.	-1.4288425040086738e6	4.159729664049253e8	0.
0.00002477322746004153	1.5168585644436545e-11	-1.633192971364982e6	3.831956764186958e8	0.	-1.672607902104246e6	4.5444410793736964e8	0.
0.000028268836242746776	1.5168585644436545e-11	-1.8636435133367279e6	4.20110545426561e8	0.	-1.898371036744605e6	4.8716364333746713e8	0.
0.00002112563568678388	1.5168585644436545e-11	-1.3927228406118557e6	3.4106782659600997e8	0.	-1.4385507171203413e6	4.17579021972713e8	0.
0.000024925210450593932	1.5168585644436545e-11	-1.6432125601463623e6	3.848653016915612e8	0.	-1.6823981271948155e6	4.5591576760064065e8	0.
0.00002842081923329918	1.5168585644436545e-11	-1.8736631021181082e6	4.216498932958231e8	0.	-1.9082115383323648e6	4.8853612766575795e8	0.
0.00001732606092297383	1.5168585644436545e-11	-1.1422331210773492e6	2.9215822833582443e8	0.	-1.197295329211735e6	3.7544102756368345e8	0.
0.000021277618677336283	1.5168585644436545e-11	-1.402742429393236e6	3.429087566652911e8	0.	-1.448262977551447e6	4.191790562769489e8	0.
0.000025077193441146335	1.5168585644436545e-11	-1.6532321489277424e6	3.865286529389525e8	0.	-1.6921909465445278e6	4.57382682238901e8	0.
0.00002857280222385158	1.5168585644436545e-11	-1.8836826908994883e6	4.231841762673036e8	0.	-1.9180538451719966e6	4.899047265539401e8	0.
0.00001747804391352623	1.5168585644436545e-11	-1.1522527098587295e6	2.942315545886306e8	0.	-1.2068777334134558e6	3.7721282548965466e8	0.
0.000021429601667888686	1.5168585644436545e-11	-1.4127620181746164e6	3.447416588349222e8	0.	-1.4579792093343472e6	4.2077310562939745e8	0.
0.000025229176431698734	1.5168585644436545e-11	-1.6632517377091225e6	3.8818579107257557e8	0.	-1.701986317383496e6	4.588449045792293e8	0.
0.000028724785214403984	1.5168585644436545e-11	-1.8937022796808686e6	4.247134388765214e8	0.	-1.9278979305861737e6	4.912694747508417e8	0.
0.000017630026904078634	1.5168585644436545e-11	-1.1622722986401098e6	2.962942754507131e8	0.	-1.2164667315069395e6	3.7897681176098156e8	0.
0.00002158158465844109	1.5168585644436545e-11	-1.4227816069559965e6	3.4656661879984057e8	0.	-1.467699338328992e6	4.2236124871050584e8	0.
0.000025381159422251137	1.5168585644436545e-11	-1.6732713264905028e6	3.8983677615778047e8	0.	-1.7117841978547806e6	4.60302463700787e8	0.
0.000028876768204956383	1.5168585644436545e-11	-1.9037218684622487e6	4.262377250767598e8	0.	-1.937743768411096e6	4.926303914754182e8	0.
0.000017782009894631037	1.5168585644436545e-11	-1.1722918874214902e6	2.983465110580182e8	0.	-1.2260621819356745e6	3.807330886029566e8	0.
0.000021733567648993488	1.5168585644436545e-11	-1.4328011957373766e6	3.4838372104093444e8	0.	-1.4774232921702438e6	4.239435296531808e8	0.
0.00002553314241280354	1.5168585644436545e-11	-1.6832909152718831e6	3.9148166742708427e8	0.	-1.7215845469907662e6	4.617554112261175e8	0.
0.000029028751195508785	1.5168585644436545e-11	-1.913741457243629e6	4.277570782484337e8	0.	-1.9475913329844305e6	4.939875137775384e8	0.
0.00001793399288518344	1.5168585644436545e-11	-1.1823114762028705e6	3.003883801015047e8	0.	-1.2356639469751758e6	3.824817253739251e8	0.
0.00002188555063954589	1.5168585644436545e-11	-1.442820784518757e6	3.50193048841065e8	0.	-1.4871510002169393e6	4.255200150291563e8	0.
0.000025685125403355942	1.5168585644436545e-11	-1.6933105040532635e6	3.9312052329350483e8	0.	-1.7313873246902514e6	4.632037921534831e8	0.
0.000029180734186061188	1.5168585644436545e-11	-1.9237610460250094e6	4.2927154120829517e8	0.	-1.9574405991335763e6	4.9534086554404014e8	0.
0.000018085975875735842	1.5168585644436545e-11	-1.1923310649842506e6	3.0241999982168716e8	0.	-1.245271892611177e6	3.8422282206194043e8	0.
0.000022037533630098293	1.5168585644436545e-11	-1.4528403733001372e6	3.519946843011583e8	0.	-1.4968823935026212e6	4.270907729551132e8	0.
0.000025837108393908344	1.5168585644436545e-11	-1.7033300928346438e6	3.94753401363709e8	0.	-1.7411924916962204e6	4.6464762881304693e8	0.
0.00002933271717661359	1.5168585644436545e-11	-1.9337806348063897e6	4.3078115621848166e8	0.	-1.967291542164258e6	4.966904892531405e8	0.
0.00001823795886628824	1.5168585644436545e-11	-1.2023506537656307e6	3.0444148600538903e8	0.	-1.254885888422129e6	3.859564497190748e8	0.
0.000022189516620650695	1.5168585644436545e-11	-1.4628599620815176e6	3.53788708356336e8	0.	-1.5066174046878852e6	4.286558348412317e8	0.
0.000025989091384460747	1.5168585644436545e-11	-1.713349681616024e6	3.963803584509715e8	0.	-1.751000009574282e6	4.660869727948096e8	0.
0.000029484700167165993	1.5168585644436545e-11	-1.94380022358777e6	4.322859649954058e8	0.	-1.9771441378494247e6	4.980364113913721e8	0.
0.000018389941856840644	1.5168585644436545e-11	-1.212370242547011e6	3.064529529811697e8	0.	-1.26450580746585e6	3.8768269378907275e8	0.
0.000022341499611203098	1.5168585644436545e-11	-1.472879550862898e6	3.5557520079206234e8	0.	-1.516355968014285e6	4.3021527863625616e8	0.
0.000026141074375013146	1.5168585644436545e-11	-1.7233692703974042e6	3.980014505879446e8	0.	-1.760809840691744e6	4.6752186639448965e8	0.
0.000029636683157718393	1.5168585644436545e-11	-1.95381981236915e6	4.337860087184939e8	0.	-1.9869983624184534e6	4.993786553343587e8	0.
0.000018541924847393046	1.5168585644436545e-11	-1.2223898313283913e6	3.084545136327919e8	0.	-1.2741315261701685e6	3.894016350911259e8	0.
0.0000224934826017555	1.5168585644436545e-11	-1.4828991396442782e6	3.573542402602873e8	0.	-1.5260980192597327e6	4.317691557323497e8	0.
0.00002629305736556555	1.5168585644436545e-11	-1.7333888591787843e6	3.9961673303923917e8	0.	-1.7706219481973096e6	4.689523487695913e8	0.
0.000029788666148270795	1.5168585644436545e-11	-1.9638394011505302e6	4.35281328038768e8	0.	-1.996854192546645e6	5.007172500366471e8	0.
0.00001869390783794545	1.5168585644436545e-11	-1.2324094201097717e6	3.1044627938305664e8	0.	-1.2837629242274107e6	3.911133529613936e8	0.
0.0000226454655923079	1.5168585644436545e-11	-1.4929187284256583e6	3.59125904295562e8	0.	-1.5358434956953446e6	4.333175074291366e8	0.
0.00002644504035611795	1.5168585644436545e-11	-1.7434084479601646e6	4.012262603138174e8	0.	-1.7804362960013696e6	4.7037844790585744e8	0.
0.000029940649138823198	1.5168585644436545e-11	-1.9738589899319105e6	4.3677196308728385e8	0.	-2.006711605345001e6	5.0205222989003146e8	0.
0.00001884589082849785	1.5168585644436545e-11	-1.242429008891152e6	3.1242836020955276e8	0.	-1.293399884492589e6	3.9281792571088535e8	0.
0.000022797448582860302	1.5168585644436545e-11	-1.5029383172070384e6	3.60890269331112e8	0.	-1.5455923360436857e6	4.3486041003885597e8	0.
0.000026597023346670354	1.5168585644436545e-11	-1.753428036741545e6	4.028300861771958e8	0.	-1.790252848756877e6	4.718002155853623e8	0.
0.0000300926321293756	1.5168585644436545e-11	-1.9838785787132909e6	4.382579534834157e8	0.	-2.0165705783502772e6	5.033836231534592e8	0.
0.000018997873819050254	1.5168585644436545e-11	-1.2524485976725323e6	3.144008646470903e8	0.	-1.303042292885152e6	3.9451542291433895e8	0.
0.000030548581101032805	1.5168585644436545e-11	-2.0139373450574316e6	4.426884454460449e8	0.	-2.046156640159995e6	5.0735653399452704e8	0.
0.00003434815586484286	1.5168585644436545e-11	-2.264427064591938e6	4.781262282039478e8	0.	-2.2931757226060154e6	5.393097552313533e8	0.
0.000030244615119928003	1.5168585644436545e-11	-1.9938981674946712e6	4.397393383430006e8	0.	-2.0264310895153028e6	5.0471145182968104e8	0.
0.00003814773062865291	1.5168585644436545e-11	-2.5149167841264447e6	5.112499139903295e8	0.	-2.540862978460516e6	5.694422216836708e8	0.
0.00003070056409158521	1.5168585644436545e-11	-2.0239569338388122e6	4.441562434747865e8	0.	-2.0560216375421234e6	5.086738417009785e8	0.
0.00003450013885539526	1.5168585644436545e-11	-2.2744466533733183e6	4.794927241782733e8	0.	-2.3030717814077935e6	5.405479338136522e8	0.
0.000030396598110480406	1.5168585644436545e-11	-2.0039177562760515e6	4.41216156286337e8	0.	-2.0362931171995564e6	5.060357462262295e8	0.
0.00003829971361920531	1.5168585644436545e-11	-2.524936372907825e6	5.1253244083975506e8	0.	-2.5507816756418566e6	5.706137981765426e8	0.
0.00003085254708213761	1.5168585644436545e-11	-2.0339765226201923e6	4.4561958755285007e8	0.	-2.065888088871297e6	5.099876956089492e8	0.
0.00003465212184594766	1.5168585644436545e-11	-2.2844662421546984e6	4.808555618772286e8	0.	-2.312968884390953e6	5.417832202296441e8	0.
0.000041947305392462956	1.5168585644436545e-11	-2.765406503660951e6	5.424390256483922e8	0.	-2.7890438959270455e6	5.980300190455139e8	0.
0.00003845169660975771	1.5168585644436545e-11	-2.534955961689205e6	5.1381190484724516e8	0.	-2.560701146636685e6	5.717829208326576e8	0.
0.00003100453007269001	1.5168585644436545e-11	-2.0439961114015721e6	4.470785143956034e8	0.	-2.07575597404426e6	5.112981223768847e8	0.
0.000034804104836500064	1.5168585644436545e-11	-2.294485830936079e6	4.822147684124705e8	0.	-2.3228670185328717e6	5.430156549590509e8	0.
0.00004209928838301536	1.5168585644436545e-11	-2.7754260924423314e6	5.436506988139188e8	0.	-2.7989795778401266e6	5.991446046392503e8	0.
0.00003860367960031011	1.5168585644436545e-11	-2.544975550470585e6	5.150883266151577e8	0.	-2.5706213826650707e6	5.729496103997911e8	0.
0.000031156513063242415	1.5168585644436545e-11	-2.0540157001829527e6	4.4853306026081276e8	0.	-2.085625273320898e6	5.1260514190322137e8	0.
0.00003495608782705246	1.5168585644436545e-11	-2.304505419717459e6	4.8357037066584384e8	0.	-2.3327661710239e6	5.44245242014704e8	0.
0.00004225127137356776	1.5168585644436545e-11	-2.7854456812237115e6	5.448597654514877e8	0.	-2.8089158484244705e6	6.002570737901595e8	0.
0.00003875566259086252	1.5168585644436545e-11	-2.5549951392519656e6	5.163617265289778e8	0.	-2.5805423750780737e6	5.741138820911521e8	0.
0.000031308496053794814	1.5168585644436545e-11	-2.0640352889643328e6	4.4998326095583165e8	0.	-2.095495967316207e6	5.1390879740462124e8	0.
0.00003510807081760487	1.5168585644436545e-11	-2.3145250084988396e6	4.8492239518612343e8	0.	-2.3426663292630827e6	5.45472000011021e8	0.
0.00004240325436412017	1.5168585644436545e-11	-2.795465270005092e6	5.460662415379748e8	0.	-2.8188527015579883e6	6.013674437755675e8	0.
0.00003890764558141492	1.5168585644436545e-11	-2.5650147280333457e6	5.1763212476031977e8	0.	-2.5904641153553324e6	5.752757504712197e8	0.
0.00003526005380815727	1.5168585644436545e-11	-2.3245445972802197e6	4.862708682199893e8	0.	-2.3525674808539795e6	5.466959642953426e8	0.
0.00003146047904434722	1.5168585644436545e-11	-2.0740548777457133e6	4.514291518446672e8	0.	-2.1053680369924735e6	5.1520909064887387e8	0.
0.000042555237354672566	1.5168585644436545e-11	-2.805484858786472e6	5.47270142895366e8	0.	-2.8287901312024784e6	6.024757209502409e8	0.
0.00003905962857196732	1.5168585644436545e-11	-2.5750343168147258e6	5.1889954126987696e8	0.	-2.6003865951027093e6	5.764352305805974e8	0.
0.00003541203679870967	1.5168585644436545e-11	-2.3345641860615998e6	4.876158157042401e8	0.	-2.362469613600584e6	5.479171377827404e8	0.
0.00003161246203489962	1.5168585644436545e-11	-2.0840744665270934e6	4.528707678549166e8	0.	-2.1152414636516552e6	5.165060702836932e8	0.
0.000042707220345224966	1.5168585644436545e-11	-2.815504447567852e6	5.484714851927514e8	0.	-2.838728131402211e6	6.035819328549589e8	0.
0.00003921161156251972	1.5168585644436545e-11	-2.5850539055961063e6	5.2016399581032443e8	0.	-2.6103098060499863e6	5.775923306330042e8	0.
0.000035564019789262074	1.5168585644436545e-11	-2.3445837748429803e6	4.889572633191195e8	0.	-2.3723727155033424e6	5.491355441885602e8	0.
0.000031764445025452026	1.5168585644436545e-11	-2.094094055308474e6	4.5430814348458457e8	0.	-2.125116228927957e6	5.177997372469015e8	0.
0.00004285920333577737	1.5168585644436545e-11	-2.825524036349233e6	5.496702839482911e8	0.	-2.848666696282533e6	6.04686075058108e8	0.
0.00003936359455307212	1.5168585644436545e-11	-2.5950734943774864e6	5.2142550792917e8	0.	-2.6202337400486083e6	5.78747076871248e8	0.
0.00003571600277981447	1.5168585644436545e-11	-2.3546033636243604e6	4.902952364314461e8	0.	-2.3822767747552553e6	5.503512023111736e8	0.
0.000031916428016004425	1.5168585644436545e-11	-2.104113644089854e6	4.557413128087777e8	0.	-2.1349923147806004e6	5.190901396902631e8	0.
0.00004301118632632977	1.5168585644436545e-11	-2.835543625130613e6	5.508665545311487e8	0.	-2.858605820048507e6	6.057881644213369e8	0.
0.00003951557754362453	1.5168585644436545e-11	-2.605093083158867e6	5.2268409697156346e8	0.	-2.630158389069477e6	5.79899477728315e8	0.
0.00003586798577036688	1.5168585644436545e-11	-2.364622952405741e6	4.916297600987882e8	0.	-2.3921817797380863e6	5.515641299887207e8	0.
0.000032068411006556824	1.5168585644436545e-11	-2.114133232871234e6	4.571703094862828e8	0.	-2.144869703486775e6	5.203772918349223e8	0.
0.00004316316931688218	1.5168585644436545e-11	-2.845563213911993e6	5.52060312163393e8	0.	-2.868545496983574e6	6.068882071094104e8	0.
0.00003966756053417693	1.5168585644436545e-11	-2.615112671940247e6	5.2393978208305514e8	0.	-2.640083745200793e6	5.810495474656035e8	0.
0.00003601996876091928	1.5168585644436545e-11	-2.374642541187121e6	4.9296085913486165e8	0.	-2.402087719018644e6	5.527743452375025e8	0.
0.00003222039399710923	1.5168585644436545e-11	-2.1241528216526145e6	4.585951667660254e8	0.	-2.1547483776347702e6	5.216611893536097e8	0.
0.000043315152307434576	1.5168585644436545e-11	-2.855582802693373e6	5.532515719218746e8	0.	-2.8784857214482436e6	6.079862246394421e8	0.
0.000039819543524729326	1.5168585644436545e-11	-2.625132260721627e6	5.2519258221231115e8	0.	-2.650009800645938e6	5.821972998884655e8	0.
0.000036171951751471684	1.5168585644436545e-11	-2.384662129968501e6	4.9428855806462896e8	0.	-2.4119945813451614e6	5.539818606664395e8	0.
0.00003237237698766163	1.5168585644436545e-11	-2.1341724104339946e6	4.6001591749341834e8	0.	-2.164628320117285e6	5.229419114791505e8	0.
0.000043467135297986975	1.5168585644436545e-11	-2.865602391474753e6	5.54440348740067e8	0.	-2.8884264878788125e6	6.09082223237608e8	0.
0.00003997152651528173	1.5168585644436545e-11	-2.6351518495030077e6	5.264425161137832e8	0.	-2.659936547721414e6	5.833427487135333e8	0.
0.00003632393474202408	1.5168585644436545e-11	-2.3946817187498813e6	4.9561288114055586e8	0.	-2.4219023556437506e6	5.551867103144147e8	0.
0.000032524359978214035	1.5168585644436545e-11	-2.144191999215375e6	4.6143259411659396e8	0.	-2.1745095141248996e6	5.242194409405535e8	0.
0.00004361911828853938	1.5168585644436545e-11	-2.8756219802561337e6	5.556266574098849e8	0.	-2.8983677907861024e6	6.101762191775209e8	0.
0.00004012350950583413	1.5168585644436545e-11	-2.645171438284388e6	5.276896023503361e8	0.	-2.6698639788548113e6	5.844859078981512e8	0.
0.00003647591773257648	1.5168585644436545e-11	-2.4047013075312614e6	4.969338522878122e8	0.	-2.4318110310149444e6	5.56388894988735e8	0.
0.000032676342968766434	1.5168585644436545e-11	-2.1542115879967553e6	4.6284522869252956e8	0.	-2.184391943139719e6	5.2549381249217266e8	0.
0.00004377110127909178	1.5168585644436545e-11	-2.885641569037514e6	5.568105125834706e8	0.	-2.9083096247542277e6	6.112682072106858e8	0.
0.00004027549249638654	1.5168585644436545e-11	-2.6551910270657684e6	5.289338592958316e8	0.	-2.6797920865828334e6	5.856267857858379e8	0.
0.00003662790072312889	1.5168585644436545e-11	-2.414720896312642e6	4.982514953403557e8	0.	-2.441720596730317e6	5.575884377340974e8	0.
0.000032828325959318834	1.5168585644436545e-11	-2.1642311767781354e6	4.642538528930622e8	0.	-2.1942755909291706e6	5.267650368802296e8	0.
0.000043923084269644186	1.5168585644436545e-11	-2.8956611578188944e6	5.579919287749553e8	0.	-2.918251984439389e6	6.123582197110647e8	0.
0.00004042747548693894	1.5168585644436545e-11	-2.6652106158471485e6	5.301753051376674e8	0.	-2.6897208635493536e6	5.867654058242446e8	0.
0.00003677988371368129	1.5168585644436545e-11	-2.424740485094022e6	4.995658337005284e8	0.	-2.451631042229178e6	5.587853556567234e8	0.
0.00003298030894987124	1.5168585644436545e-11	-2.174250765559516e6	4.65658498010798e8	0.	-2.204160441539965e6	5.280331701588618e8	0.
0.000044075067260196586	1.5168585644436545e-11	-2.9056807466002745e6	5.591709203621916e8	0.	-2.9281948645686824e6	6.134462581374732e8	0.
0.00004057945847749134	1.5168585644436545e-11	-2.675230204628529e6	5.314139578792813e8	0.	-2.69965030250352e6	5.879017877437065e8	0.
0.000036931866704233694	1.5168585644436545e-11	-2.4347600738754026e6	5.0087689056955385e8	0.	-2.461542357115347e6	5.599796550401555e8	0.
0.00003313229194042364	1.5168585644436545e-11	-2.184270354340896e6	4.670591949649178e8	0.	-2.2140464792921934e6	5.292982017316295e8	0.
0.000044227050250748985	1.5168585644436545e-11	-2.9157003353816546e6	5.603475015884608e8	0.	-2.9381382599389404e6	6.145323183184352e8	0.
0.00004073144146804374	1.5168585644436545e-11	-2.685249793409909e6	5.3264983534260774e8	0.	-2.7095803962978907e6	5.890359108753084e8	0.
0.00003708384969478609	1.5168585644436545e-11	-2.4447796626567827e6	5.021846888952018e8	0.	-2.471454531154e6	5.611713836273584e8	0.
0.000033284274930976045	1.5168585644436545e-11	-2.1942899431222766e6	4.6845597430687964e8	0.	-2.223933688773587e6	5.3056016406788963e8	0.
0.00004437903324130139	1.5168585644436545e-11	-2.925719924163035e6	5.615216865641521e8	0.	-2.9480821654155925e6	6.156164311223748e8	0.
0.00004088342445859614	1.5168585644436545e-11	-2.6952693821912888e6	5.338829551704992e8	0.	-2.719511137886622e6	5.90167822003894e8	0.
0.00003723583268533849	1.5168585644436545e-11	-2.4547992514381628e6	5.0348925137540567e8	0.	-2.481367554268582e6	5.62360521730604e8	0.
0.000033436257921528444	1.5168585644436545e-11	-2.2043095319036567e6	4.6984886622601974e8	0.	-2.2338220548339067e6	5.318190793302336e8	0.
0.00004453101623185379	1.5168585644436545e-11	-2.935739512944415e6	5.626934892684187e8	0.	-2.958026575931543e6	6.166985944311731e8	0.
0.00004103540744914855	1.5168585644436545e-11	-2.7052889709726693e6	5.35113334829108e8	0.	-2.7294425203236802e6	5.912975278387504e8	0.
0.0000373878156758909	1.5168585644436545e-11	-2.4648188402195433e6	5.047906004618162e8	0.	-2.4912814165377994e6	5.635471127029932e8	0.
0.00003358824091208085	1.5168585644436545e-11	-2.214329120685037e6	4.712379005550579e8	0.	-2.2437115625794814e6	5.33074968747606e8	0.
0.000044682999222406196	1.5168585644436545e-11	-2.945759101725796e6	5.63862923550806e8	0.	-2.967971486486081e6	6.177788298918694e8	0.
0.000041187390439700946	1.5168585644436545e-11	-2.7153085597540494e6	5.3634099161022556e8	0.	-2.739374536761097e6	5.924250258416013e8	0.
0.0000375397986664433	1.5168585644436545e-11	-2.4748384290009234e6	5.0608875836329615e8	0.	-2.5011961081926688e6	5.647311505133178e8	0.
0.00003374022390263325	1.5168585644436545e-11	-2.2243487094664173e6	4.726231067755017e8	0.	-2.2536021973678684e6	5.3432785399552804e8	0.
0.000044834982212958595	1.5168585644436545e-11	-2.955778690507176e6	5.650300031328573e8	0.	-2.9779168921437985e6	6.188571374552457e8	0.
0.00004133937343025335	1.5168585644436545e-11	-2.72532814853543e6	5.375659426335905e8	0.	-2.749307180447266e6	5.935503494763306e8	0.
0.0000376917816569957	1.5168585644436545e-11	-2.484858017782304e6	5.073837470493543e8	0.	-2.5111116196136423e6	5.65912667582477e8	0.
0.00003389220689318565	1.5168585644436545e-11	-2.234368298247797e6	4.7400451402295923e8	0.	-2.263493944802656e6	5.355777494132872e8	0.
0.000044986965203511	1.5168585644436545e-11	-2.9657982792885564e6	5.66194741609693e8	0.	-2.987862788033542e6	6.199335412782291e8	0.
0.00004149135642080575	1.5168585644436545e-11	-2.73534773731681e6	5.387882048491551e8	0.	-2.7592404447252606e6	5.94673490253117e8	0.
0.0000378437646475481	1.5168585644436545e-11	-2.494877606563684e6	5.086755882535256e8	0.	-2.5210279413277893e6	5.670916806938555e8	0.
0.000034044189883738054	1.5168585644436545e-11	-2.2443878870291775e6	4.753821510923587e8	0.	-2.273386790728386e6	5.3682468335341024e8	0.
0.0000451389481940634	1.5168585644436545e-11	-2.9758178680699365e6	5.673571524515691e8	0.	-2.9978091693473742e6	6.21008033256213e8	0.
0.00004164333941135815	1.5168585644436545e-11	-2.74536732609819e6	5.400077950393171e8	0.	-2.7691743230312043e6	5.957944819300582e8	0.
0.00003799574763810051	1.5168585644436545e-11	-2.5048971953450646e6	5.0996430347668815e8	0.	-2.530945064006044e6	5.682681878497524e8	0.
0.000034196172874290454	1.5168585644436545e-11	-2.2544074758105576e6	4.7675604644307053e8	0.	-2.2832807212256016e6	5.380686851961311e8	0.
0.0000452909311846158	1.5168585644436545e-11	-2.9858374568513166e6	5.685172490054083e8	0.	-3.0077560313395616e6	6.220806417151217e8	0.
0.00004179532240191056	1.5168585644436545e-11	-2.7553869148795707e6	5.412247298211155e8	0.	-2.7791088088926566e6	5.969133208152142e8	0.
0.000045442914175168206	1.5168585644436545e-11	-2.9958570456326967e6	5.696750444963095e8	0.	-3.017703369325578e6	6.23151362692141e8	0.
0.000045594897165720605	1.5168585644436545e-11	-3.005876634414077e6	5.708305520290387e8	0.	-3.027651178681129e6	6.242202105602993e8	0.
