# Filename	binding_0\eba2008d-0adc-4496-883e-e95bc77b4d69.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:07
# Dir	-1
# field	1.6529868971501365e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020669686715126676	1.6529868971501365e-11	-1.250444679916256e6	3.043941696716768e8	0.	-1.2970850652799269e6	3.7818426214848775e8	0.
0.000024469261478936724	1.6529868971501365e-11	-1.4803058343126264e6	3.45282593638689e8	0.	-1.5201034848650098e6	4.13775869742703e8	0.
0.000028268836242746776	1.6529868971501365e-11	-1.7101669887089971e6	3.8242591905654895e8	0.	-1.7448387020445785e6	4.465567619953803e8	0.
0.00001717407793242143	1.6529868971501365e-11	-1.0389724178715951e6	2.625387031147644e8	0.	-1.0942578753987544e6	3.423017361572247e8	0.
0.000020821669705679075	1.6529868971501365e-11	-1.2596391260921108e6	3.061140604941335e8	0.	-1.3059624690131606e6	3.79670636494368e8	0.
0.000024621244469489127	1.6529868971501365e-11	-1.4895002804884813e6	3.4683417881671077e8	0.	-1.5290646936524597e6	4.151368169016262e8	0.
0.00002842081923329918	1.6529868971501365e-11	-1.719361434884852e6	3.8384560439476e8	0.	-1.7538549080990574e6	4.478178697483642e8	0.
0.00001732606092297383	1.6529868971501365e-11	-1.0481668640474498e6	2.6445801460444888e8	0.	-1.1030134718522725e6	3.439351031286677e8	0.
0.000020973652696231478	1.6529868971501365e-11	-1.2688335722679654e6	3.078263516337756e8	0.	-1.314844009151029e6	3.811513872599478e8	0.
0.00002477322746004153	1.6529868971501365e-11	-1.4986947266643362e6	3.483798707709447e8	0.	-1.5380285525505936e6	4.164933334048134e8	0.
0.00002857280222385158	1.6529868971501365e-11	-1.7285558810607067e6	3.8526061226822054e8	0.	-1.7628729025580217e6	4.490754057498443e8	0.
0.00001747804391352623	1.6529868971501365e-11	-1.0573613102233047e6	2.663675786469887e8	0.	-1.1117756579914605e6	3.4556130082426405e8	0.
0.00002112563568678388	1.6529868971501365e-11	-1.2780280184438203e6	3.0953112305344075e8	0.	-1.3237296080481508e6	3.8262657244378203e8	0.
0.000024925210450593932	1.6529868971501365e-11	-1.507889172840191e6	3.499197263735045e8	0.	-1.5469950177838814e6	4.1784546816182923e8	0.
0.000028724785214403984	1.6529868971501365e-11	-1.7377503272365616e6	3.866709834528085e8	0.	-1.771892659155777e6	4.503293989537308e8	0.
0.000017630026904078634	1.6529868971501365e-11	-1.0665557563991596e6	2.6826750097935912e8	0.	-1.1205442936118385e6	3.471804100849276e8	0.
0.000021277618677336283	1.6529868971501365e-11	-1.2872224646196752e6	3.1122845365252227e8	0.	-1.3326191899195488e6	3.840962386374991e8	0.
0.000025077193441146335	1.6529868971501365e-11	-1.517083619016046e6	3.5145380172761947e8	0.	-1.5559640465103674e6	4.1919324845723295e8	0.
0.000028876768204956383	1.6529868971501365e-11	-1.7469447734124162e6	3.880767582015681e8	0.	-1.780914152128297e6	4.515798777703528e8	0.
0.000017782009894631037	1.6529868971501365e-11	-1.0757502025750142e6	2.7015788626643634e8	0.	-1.129319242250256e6	3.487925029971447e8	0.
0.000021429601667888686	1.6529868971501365e-11	-1.29641691079553e6	3.129184212774619e8	0.	-1.3415126807875098e6	3.8556044377821434e8	0.
0.000025229176431698734	1.6529868971501365e-11	-1.5262780651919006e6	3.5298215217902446e8	0.	-1.5649355967976188e6	4.205367223027667e8	0.
0.000029028751195508785	1.6529868971501365e-11	-1.756139219588271e6	3.8947797625281835e8	0.	-1.7899373562015535e6	4.528268702779598e8	0.
0.00001793399288518344	1.6529868971501365e-11	-1.084944648750869e6	2.720388380837224e8	0.	-1.1381003710685065e6	3.5039766226826656e8	0.
0.00002158158465844109	1.6529868971501365e-11	-1.305611356971385e6	3.146011027325477e8	0.	-1.3504100084301697e6	3.870192420122851e8	0.
0.000025381159422251137	1.6529868971501365e-11	-1.5354725113677555e6	3.545048323272374e8	0.	-1.5739096275993846e6	4.218759280263223e8	0.
0.000029180734186061188	1.6529868971501365e-11	-1.765333665764126e6	3.9087467683812875e8	0.	-1.7989622465801614e6	4.5407040434638864e8	0.
0.000018085975875735842	1.6529868971501365e-11	-1.094139094926724e6	2.739104589026729e8	0.	-1.1468875507409272e6	3.5199595536279577e8	0.
0.000021733567648993488	1.6529868971501365e-11	-1.3148058031472396e6	3.162765737909826e8	0.	-1.3593111023317617e6	3.884726867166969e8	0.
0.00002553314241280354	1.6529868971501365e-11	-1.5446669575436101e6	3.5602189603671956e8	0.	-1.58288609873295e6	4.232108944153857e8	0.
0.00002933271717661359	1.6529868971501365e-11	-1.7745281119399809e6	3.9226689869017255e8	0.	-1.807988798936332e6	4.553105072261956e8	0.
0.00001823795886628824	1.6529868971501365e-11	-1.1033335411025786e6	2.757728500784366e8	0.	-1.1556806553458415e6	3.5358746146799445e8	0.
0.00002188555063954589	1.6529868971501365e-11	-1.3240002493230945e6	3.1794490920618534e8	0.	-1.3682158936344734e6	3.89920824944824e8	0.
0.000025685125403355942	1.6529868971501365e-11	-1.553861403719465e6	3.575333964479145e8	0.	-1.5918649708571618e6	4.2454167104154944e8	0.
0.000029484700167165993	1.6529868971501365e-11	-1.7837225581158358e6	3.9365468005044955e8	0.	-1.8170169893991246e6	4.5654720621771497e8	0.
0.000018389941856840644	1.6529868971501365e-11	-1.1125279872784335e6	2.7762611183982193e8	0.	-1.1644795622607116e6	3.55172250103757e8	0.
0.000022037533630098293	1.6529868971501365e-11	-1.3331946954989494e6	3.1960618272329426e8	0.	-1.3771243150918493e6	3.913637254523597e8	0.
0.000025837108393908344	1.6529868971501365e-11	-1.56305584989532e6	3.590393859881621e8	0.	-1.6008462054510994e6	4.258682824915464e8	0.
0.000029636683157718393	1.6529868971501365e-11	-1.7929170042916904e6	3.9503805867688805e8	0.	-1.8260467945439853e6	4.577805252410855e8	0.
0.000018541924847393046	1.6529868971501365e-11	-1.1217224334542884e6	2.7947034328132343e8	0.	-1.1732841520608647e6	3.567503953940069e8	0.
0.000022189516620650695	1.6529868971501365e-11	-1.3423891416748043e6	3.212604670908427e8	0.	-1.3860363010236875e6	3.928014225125339e8	0.
0.000025989091384460747	1.6529868971501365e-11	-1.5722502960711748e6	3.6053991638248974e8	0.	-1.6098297647933739e6	4.27190777350134e8	0.
0.000029788666148270795	1.6529868971501365e-11	-1.8021114504675453e6	3.9641707185132146e8	0.	-1.8350781913825679e6	4.590104937270553e8	0.
0.00001869390783794545	1.6529868971501365e-11	-1.1309168796301433e6	2.81305642357051e8	0.	-1.1820943084216688e6	3.5832196152793527e8	0.
0.000022341499611203098	1.6529868971501365e-11	-1.351583587850659e6	3.229078340725788e8	0.	-1.394951787272382e6	3.9423397212304133e8	0.
0.000026141074375013146	1.6529868971501365e-11	-1.5814447422470294e6	3.6203503866426885e8	0.	-1.6188156119420298e6	4.285091825135103e8	0.
0.000029940649138823198	1.6529868971501365e-11	-1.8113058966434002e6	3.977917563868442e8	0.	-1.8441111573528242e6	4.602371398629914e8	0.
0.00001884589082849785	1.6529868971501365e-11	-1.1401113258059982e6	2.8313210587641263e8	0.	-1.1909099180240342e6	3.598870251237686e8	0.
0.0000224934826017555	1.6529868971501365e-11	-1.3607780340265138e6	3.245483544594043e8	0.	-1.4038707111606512e6	3.9566142134563166e8	0.
0.00002629305736556555	1.6529868971501365e-11	-1.5906391884228843e6	3.6352480318574667e8	0.	-1.6278037107150368e6	4.298235361850785e8	0.
0.0000300926321293756	1.6529868971501365e-11	-1.8205003428192548e6	3.991621486350466e8	0.	-1.8531456703093594e6	4.6146049234093845e8	0.
0.000018997873819050254	1.6529868971501365e-11	-1.149305771981853e6	2.849498295014155e8	0.	-1.199730870463119e6	3.6144564303783906e8	0.
0.0000226454655923079	1.6529868971501365e-11	-1.3699724802023685e6	3.261820980814058e8	0.	-1.4127930114506097e6	3.9708382515710145e8	0.
0.00002644504035611795	1.6529868971501365e-11	-1.5998336345987392e6	3.6500925962844026e8	0.	-1.636794025671345e6	4.3113387348566556e8	0.
0.000030244615119928003	1.6529868971501365e-11	-1.8296947889951097e6	4.00528284493134e8	0.	-1.862181708514039e6	4.6268056607128876e8	0.
0.000022797448582860302	1.6529868971501365e-11	-1.3791669263782233e6	3.2780913381996334e8	0.	-1.4217186283041378e6	3.985012320287078e8	0.
0.000030548581101032805	1.6529868971501365e-11	-1.8480836813468193e6	4.0324792839773226e8	0.	-1.8802582756969982e6	4.651109940621775e8	0.
0.000026597023346670354	1.6529868971501365e-11	-1.609028080774594e6	3.6648845701339996e8	0.	-1.645786522092488e6	4.3244022309277946e8	0.
0.000030396598110480406	1.6529868971501365e-11	-1.8388892351709646e6	4.018901994109241e8	0.	-1.8712192506268509e6	4.638973918171523e8	0.
0.00003070056409158521	1.6529868971501365e-11	-1.8572781275226744e6	4.046015060291425e8	0.	-1.8892987631542338e6	4.663213974961042e8	0.
0.00003434815586484286	1.6529868971501365e-11	-2.0779448357431903e6	4.359248615305469e8	0.	-2.106661620023638e6	4.9447053106711555e8	0.
0.000041947305392462956	1.6529868971501365e-11	-2.537667144535931e6	4.952060504146319e8	0.	-2.5612867363742725e6	5.484189664458928e8	0.
0.00003085254708213761	1.6529868971501365e-11	-1.866472573698529e6	4.059509664536636e8	0.	-1.8983406928004136e6	4.6752862642252654e8	0.
0.00003450013885539526	1.6529868971501365e-11	-2.087139281919045e6	4.371847496965568e8	0.	-2.1157329414070356e6	4.956081678135246e8	0.
0.00003814773062865291	1.6529868971501365e-11	-2.307805990139561e6	4.664608156997999e8	0.	-2.3337286895370297e6	5.221553779338827e8	0.
0.00004209928838301536	1.6529868971501365e-11	-2.546861590711786e6	4.963226323549197e8	0.	-2.5703974633373255e6	5.494428819281803e8	0.
0.00003100453007269001	1.6529868971501365e-11	-1.8756670198743837e6	4.0729634339927804e8	0.	-1.9073840448012755e6	4.68732704820028e8	0.
0.00003465212184594766	1.6529868971501365e-11	-2.0963337280948996e6	4.38441252928976e8	0.	-2.1248053001907924e6	4.967431539280714e8	0.
0.00003829971361920531	1.6529868971501365e-11	-2.3170004363154154e6	4.6764299103313434e8	0.	-2.3428225149863935e6	5.2323173532504845e8	0.
0.00004225127137356776	1.6529868971501365e-11	-2.5560560368876406e6	4.974368011479157e8	0.	-2.579508776358264e6	5.504648592849158e8	0.
0.000031156513063242415	1.6529868971501365e-11	-1.8848614660502388e6	4.086376701798785e8	0.	-1.916428799678427e6	4.699336511444573e8	0.
0.000034804104836500064	1.6529868971501365e-11	-2.1055281742707547e6	4.396943962783257e8	0.	-2.133878683492351e6	4.9787550719247586e8	0.
0.00003845169660975771	1.6529868971501365e-11	-2.3261948824912705e6	4.6882233115163136e8	0.	-2.3519171101299706e6	5.2430584522929394e8	0.
0.00004240325436412017	1.6529868971501365e-11	-2.5652504830634957e6	4.9854857158231384e8	0.	-2.588620669360074e6	5.514849096249325e8	0.
0.000031308496053794814	1.6529868971501365e-11	-1.8940559122260935e6	4.099749797015977e8	0.	-1.9254749383015411e6	4.7113149932480526e8	0.
0.00003495608782705246	1.6529868971501365e-11	-2.1147226204466093e6	4.409442045110203e8	0.	-2.142953078638698e6	4.990052454571085e8	0.
0.00003860367960031011	1.6529868971501365e-11	-2.335389328667125e6	4.6999885509751797e8	0.	-2.361012466265298e6	5.2537771669960064e8	0.
0.000042555237354672566	1.6529868971501365e-11	-2.5744449292393504e6	4.9965795830410016e8	0.	-2.5977331363487034e6	5.52503034070502e8	0.
0.00003146047904434722	1.6529868971501365e-11	-1.9032503584019486e6	4.1130830446903354e8	0.	-1.9345224418807537e6	4.723262672658419e8	0.
0.00003510807081760487	1.6529868971501365e-11	-2.1239170666224645e6	4.4219070211350197e8	0.	-2.1520284731621854e6	5.001323867415502e8	0.
0.00003875566259086252	1.6529868971501365e-11	-2.34458377484298e6	4.711725817139479e8	0.	-2.3701085748191727e6	5.264473634771282e8	0.
0.000042707220345224966	1.6529868971501365e-11	-2.583639375415205e6	5.0076497581837523e8	0.	-2.6068461714116703e6	5.535192394849912e8	0.
0.00003161246203489962	1.6529868971501365e-11	-1.9124448045778032e6	4.126376765913675e8	0.	-1.943571291959253e6	4.7351798321370983e8	0.
0.00003526005380815727	1.6529868971501365e-11	-2.133111512798319e6	4.4343391329630363e8	0.	-2.1611048547964403e6	5.0125694789500064e8	0.
0.00003890764558141492	1.6529868971501365e-11	-2.3537782210188345e6	4.723435296477203e8	0.	-2.3792054273452847e6	5.275148038979262e8	0.
0.00004285920333577737	1.6529868971501365e-11	-2.59283382159106e6	5.018696384911475e8	0.	-2.61595976871669e6	5.545335539772707e8	0.
0.000031764445025452026	1.6529868971501365e-11	-1.9216392507536581e6	4.139631277883815e8	0.	-1.9526214704060608e6	4.74706659245735e8	0.
0.00003541203679870967	1.6529868971501365e-11	-2.1423059589741738e6	4.4467386199804485e8	0.	-2.1701822114723786e6	5.0237894667424e8	0.
0.00003905962857196732	1.6529868971501365e-11	-2.362972667194689e6	4.7351171735195315e8	0.	-2.388303015521908e6	5.2858003141788393e8	0.
0.00004301118632632977	1.6529868971501365e-11	-2.602028267766915e6	5.029719605510979e8	0.	-2.625073922510331e6	5.555459834610819e8	0.
0.000031916428016004425	1.6529868971501365e-11	-1.9308336969295128e6	4.152846893963739e8	0.	-1.9616729594089957e6	4.758923226460062e8	0.
0.000035564019789262074	1.6529868971501365e-11	-2.1515004051500284e6	4.459105718893593e8	0.	-2.179260531314307e6	5.0349840020566106e8	0.
0.00003921161156251972	1.6529868971501365e-11	-2.3721671133705443e6	4.7467716308871627e8	0.	-2.3974013311496377e6	5.2964308885467327e8	0.
0.00004316316931688218	1.6529868971501365e-11	-2.61122271394277e6	5.0407195609132016e8	0.	-2.6341886271167e6	5.565565258620772e8	0.
0.000032068411006556824	1.6529868971501365e-11	-1.9400281431053674e6	4.166023923739737e8	0.	-1.970725741467816e6	4.770749958964158e8	0.
0.00003571600277981447	1.6529868971501365e-11	-2.160694851325883e6	4.471440663767581e8	0.	-2.1883398026361153e6	5.046153254268815e8	0.
0.00003936359455307212	1.6529868971501365e-11	-2.381361559546399e6	4.7583988493161845e8	0.	-2.406500366149168e6	5.3070396591187364e8	0.
0.000043315152307434576	1.6529868971501365e-11	-2.6204171601186246e6	5.0516963907103205e8	0.	-2.643303876936155e6	5.575652082790484e8	0.
0.00003222039399710923	1.6529868971501365e-11	-1.9492225892812226e6	4.179162673078587e8	0.	-1.9797797993875348e6	4.782547007103257e8	0.
0.00003586798577036688	1.6529868971501365e-11	-2.169889297501738e6	4.483743686064256e8	0.	-2.197420013937562e6	5.0572974472396845e8	0.
0.00003951557754362453	1.6529868971501365e-11	-2.390556005722254e6	4.7699990076835626e8	0.	-2.415600112559137e6	5.317626894406515e8	0.
0.000043467135297986975	1.6529868971501365e-11	-2.629611606294479e6	5.062650233172607e8	0.	-2.652419666444034e6	5.585720284122744e8	0.
0.00003237237698766163	1.6529868971501365e-11	-1.9584170354570772e6	4.1922634441837686e8	0.	-1.9888351162719007e6	4.794314531870121e8	0.
0.00003601996876091928	1.6529868971501365e-11	-2.179083743677593e6	4.496015014679526e8	0.	-2.2065011539006387e6	5.0684165151141405e8	0.
0.00003966756053417693	1.6529868971501365e-11	-2.3997504518981087e6	4.7815722830321723e8	0.	-2.4247005625339947e6	5.328192723085561e8	0.
0.00004361911828853938	1.6529868971501365e-11	-2.6388060524703343e6	5.0735812252650374e8	0.	-2.6615359901894224e6	5.595769965734292e8	0.
0.000032524359978214035	1.6529868971501365e-11	-1.9676114816329323e6	4.205326535650703e8	0.	-1.997891675517048e6	4.8060528119888574e8	0.
0.000036171951751471684	1.6529868971501365e-11	-2.188278189853448e6	4.508254876250551e8	0.	-2.2155832113860277e6	5.079510956201558e8	0.
0.000039819543524729326	1.6529868971501365e-11	-2.4089448980739634e6	4.793118850595486e8	0.	-2.433801708341934e6	5.338737181763244e8	0.
0.00004377110127909178	1.6529868971501365e-11	-2.648000498646189e6	5.084489502663622e8	0.	-2.6706528427939327e6	5.605801401078093e8	0.
0.000032676342968766434	1.6529868971501365e-11	-1.976805927808787e6	4.2183522425210917e8	0.	-2.0069494608052995e6	4.817762136474672e8	0.
0.00003632393474202408	1.6529868971501365e-11	-2.1974726360293026e6	4.5204634941300344e8	0.	-2.224666175429628e6	5.090580671893884e8	0.
0.00003997152651528173	1.6529868971501365e-11	-2.4181393442498185e6	4.804638883821788e8	0.	-2.442903542362857e6	5.349260443924936e8	0.
0.000043923084269644186	1.6529868971501365e-11	-2.657194944822044e6	5.0953751997715217e8	0.	-2.679770218950514e6	5.615814417677882e8	0.
0.000032828325959318834	1.6529868971501365e-11	-1.9860003739846416e6	4.231340856336311e8	0.	-2.0160084560991258e6	4.829442536587446e8	0.
0.00003647591773257648	1.6529868971501365e-11	-2.2066670822051573e6	4.5326410899848336e8	0.	-2.233750035239175e6	5.1016260819343966e8	0.
0.00004012350950583413	1.6529868971501365e-11	-2.427333790425673e6	4.8161325543980706e8	0.	-2.452006057086386e6	5.3597626365933394e8	0.
0.000044075067260196586	1.6529868971501365e-11	-2.6663893909978988e6	5.106238449734879e8	0.	-2.6888881134222844e6	5.625809302611156e8	0.
0.00003298030894987124	1.6529868971501365e-11	-1.9951948201604967e6	4.244292665189917e8	0.	-2.0250686456352572e6	4.8410943953209156e8	0.
0.00003662790072312889	1.6529868971501365e-11	-2.2158615283810124e6	4.544787882808115e8	0.	-2.2428347801909237e6	5.112646960061095e8	0.
0.00004027549249638654	1.6529868971501365e-11	-2.4365282366015282e6	4.827600032273512e8	0.	-2.4611092451099153e6	5.370243837201921e8	0.
0.000044227050250748985	1.6529868971501365e-11	-2.6755838371737534e6	5.11707938445846e8	0.	-2.6980065210413844e6	5.635786106943927e8	0.
0.00003313229194042364	1.6529868971501365e-11	-2.0043892663363514e6	4.257207953779236e8	0.	-2.0341300139189332e6	4.85271773903343e8	0.
0.00003677988371368129	1.6529868971501365e-11	-2.225055974556867e6	4.556904089204623e8	0.	-2.2519203998264195e6	5.1236438535316104e8	0.
0.00004042747548693894	1.6529868971501365e-11	-2.445722682777383e6	4.8390414856825745e8	0.	-2.4702130991367083e6	5.380704306811805e8	0.
0.00004437903324130139	1.6529868971501365e-11	-2.6847782833496085e6	5.127898134620999e8	0.	-2.707125436707854e6	5.645744882358496e8	0.
0.000033284274930976045	1.6529868971501365e-11	-2.0135837125122063e6	4.2700870034561205e8	0.	-2.043192545718305e6	4.864312952602631e8	0.
0.000036931866704233694	1.6529868971501365e-11	-2.234250420732722e6	4.568989923306888e8	0.	-2.2610068838493326e6	5.134616647261798e8	0.
0.00004057945847749134	1.6529868971501365e-11	-2.454917128953238e6	4.8504570811677563e8	0.	-2.479317611974028e6	5.391144031197373e8	0.
0.00004453101623185379	1.6529868971501365e-11	-2.693972729525463e6	5.138694829690364e8	0.	-2.7162448553885287e6	5.655685856383932e8	0.
0.000033436257921528444	1.6529868971501365e-11	-2.022778158688061e6	4.2829300922768104e8	0.	-2.0522562260589623e6	4.8758800941792965e8	0.
0.00003708384969478609	1.6529868971501365e-11	-2.243444866908577e6	4.581045597278389e8	0.	-2.27009422212237e6	5.145565654817983e8	0.
0.00004073144146804374	1.6529868971501365e-11	-2.4641115751290927e6	4.8618469836019593e8	0.	-2.48842277653131e6	5.401563175617018e8	0.
0.000044682999222406196	1.6529868971501365e-11	-2.703167175701318e6	5.1494695979384637e8	0.	-2.725364772115962e6	5.6656090469512e8	0.
0.00003358824091208085	1.6529868971501365e-11	-2.031972604863916e6	4.295737495050962e8	0.	-2.0613210402186057e6	4.88741940705856e8	0.
0.00003723583268533849	1.6529868971501365e-11	-2.2526393130844315e6	4.59307132064154e8	0.	-2.2791824046642515e6	5.156490968580327e8	0.
0.00004088342445859614	1.6529868971501365e-11	-2.4733060213049473e6	4.873211356210517e8	0.	-2.497528585818376e6	5.411961919004908e8	0.
0.000044834982212958595	1.6529868971501365e-11	-2.7123616218771725e6	5.16022256645596e8	0.	-2.7344851819873615e6	5.675514435886118e8	0.
0.00003374022390263325	1.6529868971501365e-11	-2.0411670510397707e6	4.308509483389844e8	0.	-2.0703869737218411e6	4.898931089845316e8	0.
0.0000373878156758909	1.6529868971501365e-11	-2.2618337592602866e6	4.605067300896891e8	0.	-2.288271421646762e6	5.167392746380643e8	0.
0.00004103540744914855	1.6529868971501365e-11	-2.4825004674808024e6	4.884550360592865e8	0.	-2.506635032943678e6	5.422340208813809e8	0.
0.000044986965203511	1.6529868971501365e-11	-2.7215560680530276e6	5.170953861166712e8	0.	-2.7436060801635534e6	5.685402274314009e8	0.
0.00003389220689318565	1.6529868971501365e-11	-2.0503614972156254e6	4.3212463257537186e8	0.	-2.079454012335103e6	4.910415330316605e8	0.
0.0000375397986664433	1.6529868971501365e-11	-2.271028205436141e6	4.617033742966725e8	0.	-2.2973612633918584e6	5.1782711350650483e8	0.
0.000041187390439700946	1.6529868971501365e-11	-2.491694913656657e6	4.895864156743861e8	0.	-2.5157421111125853e6	5.432698389296681e8	0.
0.0000451389481940634	1.6529868971501365e-11	-2.7307505142288823e6	5.1816636068420494e8	0.	-2.7527274618679583e6	5.695272598700286e8	0.
0.000034044189883738054	1.6529868971501365e-11	-2.0595559433914805e6	4.333948287498424e8	0.	-2.0885221420617024e6	4.9218722753832954e8	0.
0.0000376917816569957	1.6529868971501365e-11	-2.2802226516119963e6	4.6289708499322724e8	0.	-2.3064519203688507e6	5.1891262820605505e8	0.
0.00004133937343025335	1.6529868971501365e-11	-2.500889359832512e6	4.907152903074797e8	0.	-2.5248498136257e6	5.443036304783146e8	0.
0.0000452909311846158	1.6529868971501365e-11	-2.739944960404737e6	5.192351927114811e8	0.	-2.761849322385594e6	5.70512546335758e8	0.
0.000034196172874290454	1.6529868971501365e-11	-2.0687503895673351e6	4.3466156309211504e8	0.	-2.0975913491369896e6	4.9333022535507107e8	0.
0.0000378437646475481	1.6529868971501365e-11	-2.289417097787851e6	4.6408788225934136e8	0.	-2.315543383191639e6	5.199958332551844e8	0.
0.00004149135642080575	1.6529868971501365e-11	-2.510083806008367e6	4.918416756434036e8	0.	-2.533958133877214e6	5.453354378976545e8	0.
0.000045442914175168206	1.6529868971501365e-11	-2.749139406580592e6	5.203018944493196e8	0.	-2.770971657062093e6	5.714961087176208e8	0.
0.00003799574763810051	1.6529868971501365e-11	-2.298611543963706e6	4.652757859616404e8	0.	-2.324635642616017e6	5.2107673892257094e8	0.
0.00004164333941135815	1.6529868971501365e-11	-2.5192782521842215e6	4.9296558721273667e8	0.	-2.543067065353296e6	5.463652530675668e8	0.
0.000045594897165720605	1.6529868971501365e-11	-2.7583338527564467e6	5.2136647803743625e8	0.	-2.780094461302737e6	5.724779429222009e8	0.
0.00004179532240191056	1.6529868971501365e-11	-2.528472698360076e6	4.940870403938004e8	0.	-2.5521766016305117e6	5.473930980954068e8	0.
