# Filename	binding_0\15c0c5cf-ff1e-4cfe-98c7-f2b8c6c32832.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:56
# Dir	-1
# field	8.16769996238891e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001717407793242143	8.16769996238891e-12	-2.1026822742639426e6	5.852231332876358e8	0.	-2.1593807010453613e6	7.015213961781253e8	0.
0.000028268836242746776	8.16769996238891e-12	-3.4610522390539227e6	8.183723170729151e8	0.	-3.496072533229097e6	9.105134237053318e8	0.
0.000024621244469489127	8.16769996238891e-12	-3.0144648533695457e6	7.491666355948279e8	0.	-3.0545472222650056e6	8.475900616821705e8	0.
0.000020973652696231478	8.16769996238891e-12	-2.5678774676851686e6	6.73381715817955e8	0.	-2.614702484788907e6	7.795089082904409e8	0.
0.00001732606092297383	8.16769996238891e-12	-2.121290082000791e6	5.88968936597662e8	0.	-2.1775162921167267e6	7.04806894470463e8	0.
0.00002842081923329918	8.16769996238891e-12	-3.479660046790772e6	8.211352772802575e8	0.	-3.514496752355902e6	9.130393466125443e8	0.
0.00002477322746004153	8.16769996238891e-12	-3.0330726611063946e6	7.521701587374188e8	0.	-3.0729154394014194e6	8.503066251592202e8	0.
0.00002112563568678388	8.16769996238891e-12	-2.5864852754220176e6	6.766945026144699e8	0.	-2.6329851534822877e6	7.824656207239547e8	0.
0.00001747804391352623	8.16769996238891e-12	-2.1398978897376405e6	5.926945373004074e8	0.	-2.1956594907896314e6	7.080772296599531e8	0.
0.00002857280222385158	8.16769996238891e-12	-3.498267854527621e6	8.238893594585497e8	0.	-3.5329228677152167e6	9.155581691309834e8	0.
0.000024925210450593932	8.16769996238891e-12	-3.051680468843244e6	7.551624691131842e8	0.	-3.091286467784895e6	8.530143822376337e8	0.
0.000021277618677336283	8.16769996238891e-12	-2.6050930831588665e6	6.799926413343997e8	0.	-2.6512722296094233e6	7.854110756430703e8	0.
0.000017630026904078634	8.16769996238891e-12	-2.1585056974744895e6	5.964002117685169e8	0.	-2.213810119252438e6	7.113325537428869e8	0.
0.000028724785214403984	8.16769996238891e-12	-3.51687566226447e6	8.266346439596267e8	0.	-3.55135085036336e6	9.180699365284755e8	0.
0.000025077193441146335	8.16769996238891e-12	-3.070288276580093e6	7.581436822352238e8	0.	-3.10966025884827e6	8.557134230445441e8	0.
0.000021429601667888686	8.16769996238891e-12	-2.623700890895716e6	6.832763052618548e8	0.	-2.6695636256862953e6	7.883453963816097e8	0.
0.000017782009894631037	8.16769996238891e-12	-2.1771135052113384e6	6.000862310785526e8	0.	-2.231968005049351e6	7.145731136656164e8	0.
0.000028876768204956383	8.16769996238891e-12	-3.535483470001319e6	8.293712099970784e8	0.	-3.5697806719369763e6	9.20574714296506e8	0.
0.000025229176431698734	8.16769996238891e-12	-3.088896084316942e6	7.611139117891433e8	0.	-3.1280367651224104e6	8.584038032660369e8	0.
0.00002158158465844109	8.16769996238891e-12	-2.642308698632565e6	6.865456646272602e8	0.	-2.6878592564885505e6	7.912686915037588e8	0.
0.00001793399288518344	8.16769996238891e-12	-2.195721312948188e6	6.03752861122691e8	0.	-2.2501329808858e6	7.17799032844793e8	0.
0.000029028751195508785	8.16769996238891e-12	-3.554091277738168e6	8.32099135667448e8	0.	-3.5882123046387085e6	9.230725526769844e8	0.
0.000025381159422251137	8.16769996238891e-12	-3.107503892053791e6	7.640732697095256e8	0.	-3.146415940205766e6	8.610856427353977e8	0.
0.000021733567648993488	8.16769996238891e-12	-2.660916506369414e6	6.89800886673881e8	0.	-2.706159038980343e6	7.941810935384841e8	0.
0.000018085975875735842	8.16769996238891e-12	-2.2143291206850368e6	6.07400362718775e8	0.	-2.268304884442009e6	7.210105422148659e8	0.
0.000029180734186061188	8.16769996238891e-12	-3.5726990854750173e6	8.348184979709653e8	0.	-3.6066457212232887e6	9.255635288417544e8	0.
0.00002553314241280354	8.16769996238891e-12	-3.12611169979064e6	7.670218660639408e8	0.	-3.1647977387349075e6	8.637589955080881e8	0.
0.00002188555063954589	8.16769996238891e-12	-2.6795243141062628e6	6.930421357227654e8	0.	-2.7244628922457895e6	7.970826975927317e8	0.
0.00001823795886628824	8.16769996238891e-12	-2.2329369284218857e6	6.110289917186489e8	0.	-2.286483558194337e6	7.242078132633806e8	0.
0.00002933271717661359	8.16769996238891e-12	-3.5913068932118663e6	8.37529372831806e8	0.	-3.6250808949840306e6	9.280476788616731e8	0.
0.000025685125403355942	8.16769996238891e-12	-3.144719507527489e6	7.69959809310015e8	0.	-3.1831821163560357e6	8.66423940626274e8	0.
0.000022037533630098293	8.16769996238891e-12	-2.6981321218431117e6	6.962695732361643e8	0.	-2.7427707374229413e6	7.999736344371159e8	0.
0.000018389941856840644	8.16769996238891e-12	-2.2515447361587347e6	6.146389991147168e8	0.	-2.304668849244043e6	7.273910004888871e8	0.
0.000029484700167165993	8.16769996238891e-12	-3.609914700948715e6	8.40231835117907e8	0.	-3.6435177997397175e6	9.305250639472889e8	0.
0.000025837108393908344	8.16769996238891e-12	-3.163327315264338e6	7.728872061867787e8	0.	-3.2015690296974014e6	8.69080573435075e8	0.
0.000022189516620650695	8.16769996238891e-12	-2.716739929579961e6	6.994833578794382e8	0.	-2.7610824976401585e6	8.028540348989991e8	0.
0.000018541924847393046	8.16769996238891e-12	-2.2701525438955836e6	6.182306311446815e8	0.	-2.3228606091531306e6	7.305602927198346e8	0.
0.000029636683157718393	8.16769996238891e-12	-3.628522508685564e6	8.42925958660342e8	0.	-3.661956409821865e6	9.329957263006049e8	0.
0.000025989091384460747	8.16769996238891e-12	-3.181935123001187e6	7.758041617689004e8	0.	-3.2199584363426147e6	8.717289521630116e8	0.
0.000022341499611203098	8.16769996238891e-12	-2.73534773731681e6	7.026836455814936e8	0.	-2.7793980979547915e6	8.057239702415031e8	0.
0.00001869390783794545	8.16769996238891e-12	-2.288760351632433e6	6.218041293944255e8	0.	-2.34105869378693e6	7.33715871263486e8	0.
0.000029788666148270795	8.16769996238891e-12	-3.647130316422413e6	8.456118162722614e8	0.	-3.6803967000623494e6	9.354597452490685e8	0.
0.000026141074375013146	8.16769996238891e-12	-3.200542930738036e6	7.787107795570596e8	0.	-3.238350294804809e6	8.743691578016531e8	0.
0.0000224934826017555	8.16769996238891e-12	-2.753955545053659e6	7.058705895937793e8	0.	-2.797717465294079e6	8.085835851637691e8	0.
0.00001884589082849785	8.16769996238891e-12	-2.307368159369282e6	6.253597308990088e8	0.	-2.3592629631631244e6	7.368578922620981e8	0.
0.000029940649138823198	8.16769996238891e-12	-3.6657381241592625e6	8.482894797674222e8	0.	-3.698838645781385e6	9.379171610574985e8	0.
0.00002629305736556555	8.16769996238891e-12	-3.219150738474885e6	7.816071614381765e8	0.	-3.256744564501632e6	8.770012640481678e8	0.
0.0000226454655923079	8.16769996238891e-12	-2.772563352790508e6	7.090443405478728e8	0.	-2.8160405283981585e6	8.114329579135009e8	0.
0.000018997873819050254	8.16769996238891e-12	-2.325975967106131e6	6.288976682417641e8	0.	-2.377473281306914e6	7.399865025994773e8	0.
0.0000300926321293756	8.16769996238891e-12	-3.6843459318961115e6	8.509590199783032e8	0.	-3.7172822227758504e6	9.403680205932331e8	0.
0.00002644504035611795	8.16769996238891e-12	-3.2377585462117344e6	7.844934077176974e8	0.	-3.275141205731021e6	8.796253443991762e8	0.
0.000022797448582860302	8.16769996238891e-12	-2.791171160527357e6	7.12205046511685e8	0.	-2.834367217765122e6	8.142722098195474e8	0.
0.000030548581101032805	8.16769996238891e-12	-3.7401693551066583e6	8.589195948803736e8	0.	-3.7726225062944996e6	9.476818310110376e8	0.
0.000030244615119928003	8.16769996238891e-12	-3.7029537396329604e6	8.536205067738304e8	0.	-3.7357274073079415e6	9.428123921283883e8	0.
0.000026597023346670354	8.16769996238891e-12	-3.2563663539485834e6	7.873696172211281e8	0.	-3.29354017964775e6	8.822414704316516e8	0.
0.00003434815586484286	8.16769996238891e-12	-4.205364548527885e6	9.226680440015568e8	0.	-4.234279383258795e6	1.006526001575394e9	0.
0.00003070056409158521	8.16769996238891e-12	-3.7587771628435077e6	8.615573312655895e8	0.	-3.7910723755022236e6	9.501070038382895e8	0.
0.000030396598110480406	8.16769996238891e-12	-3.72156154736981e6	8.562740090767081e8	0.	-3.75417417609414e6	9.452503104481809e8	0.
0.00003814773062865291	8.16769996238891e-12	-4.670559741949111e6	9.823804314628491e8	0.	-4.696628122366197e6	1.0620546749883354e9	0.
0.00003450013885539526	8.16769996238891e-12	-4.223972356264734e6	9.251289774480004e8	0.	-4.252761529539793e6	1.0088069893788458e9	0.
0.00003085254708213761	8.16769996238891e-12	-3.7773849705803567e6	8.641872844166679e8	0.	-3.8095237617335357e6	9.52525878617587e8	0.
0.000041947305392462956	8.16769996238891e-12	-5.135754935370337e6	1.0387193935214556e9	0.	-5.159484725279695e6	1.1147720131374855e9	0.
0.00003829971361920531	8.16769996238891e-12	-4.68916754968596e6	9.846949695261818e8	0.	-4.7151336194630815e6	1.0642144468726614e9	0.
0.00003465212184594766	8.16769996238891e-12	-4.242580164001582e6	9.275835319886808e8	0.	-4.27124475607333e6	1.0110827425537419e9	0.
0.00003100453007269001	8.16769996238891e-12	-3.795992778317205e6	8.668095196373503e8	0.	-3.8279766434178324e6	9.549384922504402e8	0.
0.00004209928838301536	8.16769996238891e-12	-5.154362743107187e6	1.0409103282131674e9	0.	-5.178007646116023e6	1.1168280305678124e9	0.
0.00003845169660975771	8.16769996238891e-12	-4.707775357422809e6	9.870041670346159e8	0.	-4.733639912151011e6	1.0663697528995401e9	0.
0.000034804104836500064	8.16769996238891e-12	-4.261187971738432e6	9.300317552055299e8	0.	-4.289729049081682e6	1.0133532613360293e9	0.
0.000031156513063242415	8.16769996238891e-12	-3.814600586054055e6	8.694241013663441e8	0.	-3.846430999388105e6	9.573449142545257e8	0.
0.00004225127137356776	8.16769996238891e-12	-5.172970550844035e6	1.0430967126997294e9	0.	-5.196531169376057e6	1.118880227907341e9	0.
0.00003860367960031011	8.16769996238891e-12	-4.726383165159658e6	9.893080597586787e8	0.	-4.752146991236002e6	1.0685206204922388e9	0.
0.00003495608782705246	8.16769996238891e-12	-4.279795779475281e6	9.32473694113964e8	0.	-4.3082143950188765e6	1.0156186169814008e9	0.
0.000031308496053794814	8.16769996238891e-12	-3.8332083937909035e6	8.720310931925248e8	0.	-3.8648868088716217e6	9.5974519213109e8	0.
0.00004240325436412017	8.16769996238891e-12	-5.1915783585808845e6	1.04527857459004e9	0.	-5.215055288698338e6	1.120928569968551e9	0.
0.00003875566259086252	8.16769996238891e-12	-4.744990972896507e6	9.916066830833936e8	0.	-4.770654847664427e6	1.0706671085728357e9	0.
0.00003510807081760487	8.16769996238891e-12	-4.29840358721213e6	9.349093951719244e8	0.	-4.326700780565864e6	1.0178788231118815e9	0.
0.00003146047904434722	8.16769996238891e-12	-3.851816201527753e6	8.746305578698171e8	0.	-3.883344051480872e6	9.621393406384798e8	0.
0.000042555237354672566	8.16769996238891e-12	-5.210186166317733e6	1.0474559412218027e9	0.	-5.233579997810259e6	1.1229731329013531e9	0.
0.00003890764558141492	8.16769996238891e-12	-4.763598780633356e6	9.939000720138948e8	0.	-4.78916347252035e6	1.0728092014925413e9	0.
0.00003526005380815727	8.16769996238891e-12	-4.317011394948979e6	9.373389042887586e8	0.	-4.3451881926258225e6	1.0201339434379011e9	0.
0.00003161246203489962	8.16769996238891e-12	-3.870424009264602e6	8.772225573317533e8	0.	-3.9018027072047493e6	9.645274490863328e8	0.
0.000042707220345224966	8.16769996238891e-12	-5.228793974054582e6	1.0496288396651545e9	0.	-5.252105290526524e6	1.1250139159839354e9	0.
0.00003905962857196732	8.16769996238891e-12	-4.782206588370205e6	9.96188261180938e8	0.	-4.807672857022944e6	1.0749469586766558e9	0.
0.00003541203679870967	8.16769996238891e-12	-4.335619202685827e6	9.397622668339068e8	0.	-4.363676618319568e6	1.0223839837613642e9	0.
0.000031764445025452026	8.16769996238891e-12	-3.8890318170014513e6	8.79807152705725e8	0.	-3.920262756399978e6	9.669095300007113e8	0.
0.00004285920333577737	8.16769996238891e-12	-5.247401781791432e6	1.0517972967262129e9	0.	-5.270631160747644e6	1.1270509406627316e9	0.
0.00003921161156251972	8.16769996238891e-12	-4.800814396107054e6	9.984712848463235e8	0.	-4.8261829925239505e6	1.0770803947353106e9	0.
0.000035564019789262074	8.16769996238891e-12	-4.354227010422677e6	9.421795276454301e8	0.	-4.382166044981089e6	1.0246289875176167e9	0.
0.000031916428016004425	8.16769996238891e-12	-3.9076396247383e6	8.823844043269371e8	0.	-3.9387241797827664e6	9.692856398575733e8	0.
0.00004301118632632977	8.16769996238891e-12	-5.26600958952828e6	1.0539613389505957e9	0.	-5.289157602458453e6	1.1290842272355745e9	0.
0.00003936359455307212	8.16769996238891e-12	-4.819422203843903e6	1.0007491769082069e9	0.	-4.844693870505199e6	1.0792095470993738e9	0.
0.00003571600277981447	8.16769996238891e-12	-4.372834818159526e6	9.445907310383713e8	0.	-4.400656460153177e6	1.0268690004704766e9	0.
0.000032068411006556824	8.16769996238891e-12	-3.9262474324751487e6	8.849543717520595e8	0.	-3.9571869584206934e6	9.716558226430912e8	0.
0.00004316316931688218	8.16769996238891e-12	-5.28461739726513e6	1.056120992626853e9	0.	-5.307684609726673e6	1.1311137964806714e9	0.
0.00003951557754362453	8.16769996238891e-12	-4.838030011580752e6	1.0030219709063246e9	0.	-4.863205482576185e6	1.08133440033741e9	0.
0.00003586798577036688	8.16769996238891e-12	-4.391442625896376e6	9.469959208129466e8	0.	-4.419147851583172e6	1.0291040470826385e9	0.
0.00003222039399710923	8.16769996238891e-12	-3.944855240211998e6	8.87517113772599e8	0.	-3.975651073724802e6	9.740201227875023e8	0.
0.000043315152307434576	8.16769996238891e-12	-5.303225205001978e6	1.058276283789859e9	0.	-5.32621217670149e6	1.1331396692196698e9	0.
0.00003966756053417693	8.16769996238891e-12	-4.856637819317602e6	1.0052897000271227e9	0.	-4.881717820471703e6	1.0834550504905858e9	0.
0.00003601996876091928	8.16769996238891e-12	-4.410050433633224e6	9.493951402625923e8	0.	-4.4376402072188025e6	1.0313341130846424e9	0.
0.00003237237698766163	8.16769996238891e-12	-3.963463047948847e6	8.900726884279872e8	0.	-3.9941165074419063e6	9.763785834677386e8	0.
0.000043467135297986975	8.16769996238891e-12	-5.321833012738828e6	1.0604272382241411e9	0.	-5.344740297612168e6	1.1351618560811474e9	0.
0.000039819543524729326	8.16769996238891e-12	-4.87524562705445e6	1.0075523971087906e9	0.	-4.90023087604952e6	1.0855714516586194e9	0.
0.000036171951751471684	8.16769996238891e-12	-4.4286582413700735e6	9.51788432181846e8	0.	-4.456133515204147e6	1.0335593154616306e9	0.
0.000032524359978214035	8.16769996238891e-12	-3.9820708556856965e6	8.926211530183932e8	0.	-4.0125832416471085e6	9.787312472842544e8	0.
0.00004361911828853938	8.16769996238891e-12	-5.340440820475677e6	1.0625738814671562e9	0.	-5.3632689667666955e6	1.1371804135106907e9	0.
0.00003997152651528173	8.16769996238891e-12	-4.8938534347912995e6	1.0098100946462178e9	0.	-4.918744641288119e6	1.087683671630543e9	0.
0.00003632393474202408	8.16769996238891e-12	-4.447266049106922e6	9.541758388740749e8	0.	-4.474627763875658e6	1.0357796336674123e9	0.
0.000032676342968766434	8.16769996238891e-12	-4.000678663422545e6	8.951625641172752e8	0.	-4.0310512587365042e6	9.81078157122948e8	0.
0.00004377110127909178	8.16769996238891e-12	-5.3590486282125255e6	1.0647162388125161e9	0.	-5.38179817855044e6	1.1391953055565028e9	0.
0.00004012350950583413	8.16769996238891e-12	-4.912461242528148e6	1.0120628247958484e9	0.	-4.9372591082844725e6	1.089791723702234e9	0.
0.00003647591773257648	8.16769996238891e-12	-4.465873856843771e6	9.56557402159069e8	0.	-4.493122941758309e6	1.0379950990727725e9	0.
0.000032828325959318834	8.16769996238891e-12	-4.019286471159394e6	8.976969775836691e8	0.	-4.0495205414200895e6	9.834193339782697e8	0.
0.000043923084269644186	8.16769996238891e-12	-5.377656435949375e6	1.0668543353131572e9	0.	-5.400327927424858e6	1.1412065900408325e9	0.
0.00004027549249638654	8.16769996238891e-12	-4.931069050264997e6	1.0143106193804597e9	0.	-4.955774269251881e6	1.091895644017532e9	0.
0.00003662790072312889	8.16769996238891e-12	-4.484481664580621e6	9.589331633804684e8	0.	-4.511619037561826e6	1.0402057496601233e9	0.
0.00003298030894987124	8.16769996238891e-12	-4.0378942788962433e6	9.002244485742168e8	0.	-4.067991072714849e6	9.857548694501243e8	0.
0.000044075067260196586	8.16769996238891e-12	-5.396264243686223e6	1.0689881957844574e9	0.	-5.418858207926207e6	1.1432142686042392e9	0.
0.00004042747548693894	8.16769996238891e-12	-4.949676858001847e6	1.0165535098938533e9	0.	-4.974290116517845e6	1.0939954231302512e9	0.
0.00003677988371368129	8.16769996238891e-12	-4.503089472317469e6	9.61303163413074e8	0.	-4.530116040177008e6	1.0424116601452664e9	0.
0.00003313229194042364	8.16769996238891e-12	-4.0565020866330923e6	9.027450315549589e8	0.	-4.086462835938016e6	9.880847655489943e8	0.
0.000044227050250748985	8.16769996238891e-12	-5.414872051423073e6	1.0711178448073088e9	0.	-5.437389014664296e6	1.1452183856934924e9	0.
0.00004057945847749134	8.16769996238891e-12	-4.968284665738696e6	1.0187915275054618e9	0.	-4.992806642521996e6	1.0960911303725357e9	0.
0.000036931866704233694	8.16769996238891e-12	-4.521697280054319e6	9.636674426700025e8	0.	-4.5486139386721235e6	1.0446127951253103e9	0.
0.000033284274930976045	8.16769996238891e-12	-4.0751098943699417e6	9.052587803128719e8	0.	-4.104935814700528e6	9.90409083476441e8	0.
0.00004437903324130139	8.16769996238891e-12	-5.433479859159922e6	1.0732433067311265e9	0.	-5.455920342321254e6	1.147218944934794e9	0.
0.00004073144146804374	8.16769996238891e-12	-4.986892473475545e6	1.0210247030648823e9	0.	-5.011323839814059e6	1.0981827447798264e9	0.
0.00003708384969478609	8.16769996238891e-12	-4.540305087791167e6	9.660260411097087e8	0.	-4.567112722289415e6	1.0468092345267625e9	0.
0.000033436257921528444	8.16769996238891e-12	-4.09371770210679e6	9.077657479671814e8	0.	-4.1234099929006295e6	9.927278287356498e8	0.
0.00004453101623185379	8.16769996238891e-12	-5.452087666896771e6	1.0753646056768322e9	0.	-5.474452185650328e6	1.1492159537854679e9	0.
0.00004088342445859614	8.16769996238891e-12	-5.005500281212393e6	1.0232530671063244e9	0.	-5.029841701051873e6	1.1002703134993353e9	0.
0.00003723583268533849	8.16769996238891e-12	-4.558912895528017e6	9.683789982428834e8	0.	-4.585612380441662e6	1.0490009776681125e9	0.
0.00003358824091208085	8.16769996238891e-12	-4.11232550984364e6	9.102659869804354e8	0.	-4.14188535471766e6	9.950410867129179e8	0.
0.000044682999222406196	8.16769996238891e-12	-5.47069547463362e6	1.077481765539768e9	0.	-5.492984539474705e6	1.151209441312186e9	0.
0.00004103540744914855	8.16769996238891e-12	-5.024108088949243e6	1.0254766498529853e9	0.	-5.048360218999443e6	1.1023538893532834e9	0.
0.0000373878156758909	8.16769996238891e-12	-4.577520703264866e6	9.707263531392103e8	0.	-4.604112902708844e6	1.0511880545903008e9	0.
0.00003374022390263325	8.16769996238891e-12	-4.1309333175804885e6	9.127595491693529e8	0.	-4.160361884605981e6	9.973488767528248e8	0.
0.000044834982212958595	8.16769996238891e-12	-5.489303282370469e6	1.0795948099925723e9	0.	-5.511517398686352e6	1.153199438105996e9	0.
0.000041187390439700946	8.16769996238891e-12	-5.042715896686092e6	1.0276954812213464e9	0.	-5.06687938652503e6	1.1044334328433232e9	0.
0.0000375397986664433	8.16769996238891e-12	-4.5961285110017145e6	9.730681444340096e8	0.	-4.622614278834865e6	1.0533705155102782e9	0.
0.00003389220689318565	8.16769996238891e-12	-4.1495411253173375e6	9.15246485715462e8	0.	-4.178839567289077e6	9.996512041829525e8	0.
0.00004133937343025335	8.16769996238891e-12	-5.061323704422941e6	1.029909590825392e9	0.	-5.0853991965993075e6	1.1065090103848443e9	0.
0.000044986965203511	8.16769996238891e-12	-5.507911090107318e6	1.0817037624880133e9	0.	-5.530050758244882e6	1.1551859152982638e9	0.
0.0000376917816569957	8.16769996238891e-12	-4.614736318738564e6	9.754044103347471e8	0.	-4.641116498724367e6	1.055548378758157e9	0.
0.000034044189883738054	8.16769996238891e-12	-4.168148933054187e6	9.177268471755098e8	0.	-4.197318387753798e6	1.0019481514581549e9	0.
0.00004149135642080575	8.16769996238891e-12	-5.07993151215979e6	1.0321190079807708e9	0.	-5.1039196422935175e6	1.108580633273568e9	0.
0.0000451389481940634	8.16769996238891e-12	-5.526518897844167e6	1.0838086463837736e9	0.	-5.548584613176449e6	1.157168959800025e9	0.
0.0000378437646475481	8.16769996238891e-12	-4.633344126475412e6	9.777351886274258e8	0.	-4.659619552439605e6	1.0577216745397654e9	0.
0.000034196172874290454	8.16769996238891e-12	-4.1867567407910354e6	9.20200683491672e8	0.	-4.2157983312447425e6	1.004239742509008e9	0.
0.00004164333941135815	8.16769996238891e-12	-5.098539319896638e6	1.034323761708868e9	0.	-5.122440716777703e6	1.110648325049353e9	0.
0.0000452909311846158	8.16769996238891e-12	-5.545126705581016e6	1.0859094844614906e9	0.	-5.567118958572647e6	1.1591485584614882e9	0.
0.00003799574763810051	8.16769996238891e-12	-4.651951934212262e6	9.80060516682864e8	0.	-4.678123430197408e6	1.0598904406669929e9	0.
0.00004179532240191056	8.16769996238891e-12	-5.117147127633488e6	1.0365238807408202e9	0.	-5.1409624133189535e6	1.1127121071138794e9	0.
0.000045442914175168206	8.16769996238891e-12	-5.563734513317865e6	1.088006299648505e9	0.	-5.585653789589449e6	1.1611246909056664e9	0.
0.000045594897165720605	8.16769996238891e-12	-5.582342321054714e6	1.090099114545497e9	0.	-5.60418910144616e6	1.163097445096841e9	0.
